truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6623613,1.32144767,2020-10-09 11:32:46,1602243166,4270,0.0,66.0,48.0,,16.315129000000002,DQEAgP___38JAAAAGQAAAMABAACtAQAAIJpRQb8qo0F4QiREDW0ORAkAAAAZAAAAwAEAAK0BAACDCwAAgMMtBn8pFAAZwy0G6CkUAAgAHw68byAW,103.662464,1.321343,0.985007,75.8,5.6,"[1343819084, 1343819046, 5220084173, 1343819071]","[13.1, 13.5, 14.6]","[1.5, 3.2, 0.9]","[19.596959, 43.114277, 13.13283]",4.0,13.535714285714285,False,True,8985.550547974424,33733.566557302125,-1.0
XE-5629T,103.6618185,1.32085783,2020-10-09 11:32:52,1602243172,4271,0.0,67.0,48.0,,11.848222,DQEAgP___38PAAAATgAAAP0BAAA7AQAArKWgQdMuqEJdnjhEwMvQQw8AAABOAAAA_QEAADsBAACDCwAASMEtBlAnFAD7wC0GmicUAAoA_w28byAW,103.661896,1.320784,0.985007,88.6,6.7,"[5220084173, 1343819071, 1343819047, 4647046633]","[12.8, 13.3, 13.4]","[1.6, 3.6, 1.5]","[20.446551, 48.05563, 20.133977]",4.0,13.223880597014926,False,True,8922.333230487984,33671.75928331148,-1.0
XE-5629T,103.6613411,1.32034783,2020-10-09 11:32:57,1602243177,4272,0.0,68.0,48.0,,10.750309,DQEAgP___39JAAAATgAAAP0BAAA7AQAATyrDQkbf0kBdnjhEwMvQQ0kAAABOAAAA_QEAADsBAACDCwAAY78tBlklFAAdvy0GnCUUAAoA_w28byAW,103.661411,1.320281,0.985007,77.7,5.8,"[1343819047, 4647046633]",[13.4],[5.8],[77.708036],2.0,13.39655172413793,False,True,8868.353436031866,33616.14360208399,-1.0
XE-5629T,103.6607606,1.319698,2020-10-09 11:33:03,1602243183,4273,0.0,69.0,48.0,,7.532839999999999,DQEAgP___39DAAAAGwEAAEsCAAAgAAAAVfazQvMCj0NkqVJEwlkmQkMAAAAbAQAASwIAACAAAACDCwAACr0tBuMiFADZvC0GEiMUAAsA_w28byAW,103.66081,1.319651,0.985007,96.8,7.2,"[1343819047, 4647046633, 4726456984]","[13.2, 13.5]","[0.5, 6.7]","[6.607542, 90.223837]",3.0,13.444444444444445,False,True,8801.46292900588,33546.485751945045,-1.0
XE-5629T,103.6602515,1.31915817,2020-10-09 11:33:08,1602243188,4274,0.0,70.0,48.0,,6.905473,DQEAgP___3-BAAAAGwEAAEsCAAAgAAAAo0UsQ267S0NkqVJEwlkmQoEAAAAbAQAASwIAACAAAACDCwAACbstBssgFADcui0G9iAUAAsA_w28byAW,103.660297,1.319115,0.985007,82.5,6.2,"[4647046633, 4726456984]",[13.3],[6.2],[82.512035],2.0,13.306451612903226,False,True,8744.366692871048,33487.221317780524,-1.0
XE-5629T,103.6597661,1.318625,2020-10-09 11:33:13,1602243193,4275,0.0,71.0,48.0,,5.0996760000000005,DQEAgP___3-9AAAAGwEAAEsCAAAgAAAAQkp8Q5tt90JkqVJEwlkmQr0AAAAbAQAASwIAACAAAACDCwAAF7ktBsEeFAD2uC0G4R4UAAsA_w28byAW,103.659799,1.318593,0.985007,80.2,6.0,"[4647046633, 4726456984]",[13.4],[6],[80.233924],2.0,13.366666666666667,False,True,8688.939901179088,33429.50483129702,-1.0
XE-5629T,103.6592681,1.31809667,2020-10-09 11:33:18,1602243198,4276,0.0,72.0,48.0,,4.629101,DQEAgP___3_6AAAAGwEAAEsCAAAgAAAAq2OmQ-jmLEJkqVJEwlkmQvoAAAAbAQAASwIAACAAAACDCwAAIrctBrQcFAAEty0G0RwUAAsA_w28byAW,103.659298,1.318068,0.985007,80.7,6.1,"[4647046633, 4726456984]",[13.2],[6.1],[80.705633],2.0,13.229508196721312,False,True,8633.179191095875,33371.45665028416,-1.0
XE-5629T,103.6587715,1.3175705,2020-10-09 11:33:23,1602243203,4277,0.0,73.0,48.0,,4.553212,DQEAgP___38MAAAAEAAAAHYDAAAAAAAA3q-AQZSnlkA77ppEAAAAAAwAAAAQAAAAdgMAAAAAAACDCwAAMrUtBqcaFAAUtS0GwxoUAA0A_w28byAW,103.658802,1.317543,0.985007,80.3,6.1,"[4647046633, 4726456984, 6144258179, 4647046642]","[13.1, 13, 13.4]","[3.3, 1.6, 1.2]","[43.342125, 20.851397, 16.130428]",4.0,13.163934426229508,False,True,8577.974911662965,33313.40843865496,-1.0
XE-5629T,103.6581651,1.31695733,2020-10-09 11:33:29,1602243209,4278,0.0,74.0,48.0,,10.460891,nmMBgP___39EAAAAdAAAAAAAAAAAAAAAGWS1Qoa3fUIAAAAAAAAAAEQAAAB0AAAAAAAAAAAAAACDCwAA_LItBh8YFAC1si0GXRgUAAAAzw28byAW,103.658236,1.316895,0.985007,95.7,7.2,"[6144258179, 4647046642, 4624727672]","[11.8, 13.4]","[0.4, 6.8]","[4.720971, 90.968265]",3.0,13.291666666666664,False,True,8514.97929782751,33241.76001033237,-1.0
XE-5629T,103.6576756,1.31642033,2020-10-09 11:33:34,1602243214,4279,0.0,75.0,48.0,,11.454251,8mABgP___38LAAAANwAAAAAAAAC6AwAABdONQTt8iEIAAAAAJ_K5RAsAAAA3AAAAAAAAALoDAACDCwAAFrEtBvwVFADMsC0GRBYUAAAADw68byAW,103.65775,1.316348,0.985007,81.4,5.9,"[4647046642, 4624727672, 4624727670]","[13.3, 16.2]","[4.8, 1.1]","[63.620544, 17.775166]",3.0,13.796610169491524,False,True,8460.887705416433,33181.27907922532,-1.0
XE-5629T,103.6572058,1.31591083,2020-10-09 11:33:39,1602243219,4280,0.0,76.0,48.0,,9.256157,8mABgP___38FAAAAPQAAADcAAAB9AwAACtUNQfCZrELv8KtC3wyuRAUAAAA9AAAANwAAAH0DAACDCwAAMK8tBgsUFAD2ri0GRxQUAAEAHw68byAW,103.657264,1.315851,0.985007,77.3,4.9,"[4624727672, 4624727670, 5220084973]","[15.6, 17.8]","[4.4, 0.5]","[68.422249, 8.886478]",3.0,15.77551020408163,False,True,8406.796479935274,33126.326925081165,-1.0
XE-5629T,103.6566616,1.31533833,2020-10-09 11:33:45,1602243225,4281,0.0,77.0,48.0,,5.580439,8mABgP___38AAAAADAAAAHQAAABxAwAAye_JP22ki0G4IjVD2qurRAAAAAAMAAAAdAAAAHEDAACDCwAA96wtBuQRFADWrC0GChIUAAIATw68byAW,103.656695,1.3153,0.985007,88.1,5.6,"[4624727670, 5220084973, 5152485175]","[15.4, 15.4]","[5.6, 0]","[86.511175, 1.580573]",3.0,15.732142857142858,False,True,8343.467667048368,33065.40436134003,-1.0
XE-5629T,103.6561015,1.31500633,2020-10-09 11:33:50,1602243230,4282,0.0,78.0,48.0,,6.268573,8mABgP___38GAAAACQAAAJ4AAABKAwAA5dcsQYS8XECX_XZDdgmkRAYAAAAJAAAAngAAAEoDAACDCwAAuqotBokQFACmqi0GvhAUAAYAnw-8byAW,103.656122,1.314953,0.985007,75.2,4.8,"[5220084973, 5152485175, 5152485176, 5220084974, 5152485177, 5220084975]","[14.6, 16.3, 15.3, 15.2, 18]","[1.2, 1, 1.1, 0.9, 0.6]","[17.49214, 16.327756, 16.8829, 13.652445, 10.802496]",6.0,15.666666666666668,False,True,8279.695263514648,33027.039220184444,-1.0
XE-5629T,103.6554348,1.31498433,2020-10-09 11:33:55,1602243235,4283,0.0,79.0,48.0,,4.381952,8mABgP___38KAAAACwAAAMwAAAAaAwAAWC99QdJWuz_nAqBDS4eaRAoAAAALAAAAzAAAABoDAACDCwAABKgtBoEQFAALqC0GqBAUAAsAjxG8byAW,103.655428,1.314945,0.985007,78.0,5.0,"[5152485177, 5220084975, 5152485178, 5220084976, 5152485179, 4647046608, 5220084972]","[11.5, 16.5, 15.7, 15.3, 16, 15.8]","[0.3, 0.8, 0.8, 1, 1.1, 1]","[3.449015, 13.172178, 12.596729, 15.3468, 17.619754, 15.81397]",7.0,15.6,False,True,8202.459309707512,33026.16010974435,-1.0
XE-5629T,103.6548876,1.31527767,2020-10-09 11:34:00,1602243240,4284,0.0,80.0,48.0,,1.5755940000000002,8mABgP___38MAAAAHwAAAPcAAADbAgAAdyuYQSmx7UE8LcJDdQ6ORAwAAAAfAAAA9wAAANsCAACDCwAA36UtBsMRFADopS0GzhEUABAAfxO8byAW,103.654879,1.315267,0.985007,71.6,4.5,"[4647046608, 5220084972, 4624727666, 5220084971, 5220084970, 4647046610, 4624727665]","[14.6, 16.5, 16.1, 15.6, 15.8, 15.9]","[0.1, 0.7, 0.8, 0.9, 0.8, 1.2]","[1.462577, 11.534839, 12.849446, 14.041688, 12.646262, 19.062049]",7.0,15.91111111111111,False,True,8141.363143648636,33061.76974886588,-1.0
XE-5629T,103.6544493,1.3156825,2020-10-09 11:34:05,1602243245,4285,0.0,81.0,48.0,,1.7256669999999998,8mABgP___38XAAAASgAAABYBAACRAgAA0u4SQgoKnEIGi9pDumx_RBcAAABKAAAAFgEAAJECAACDCwAAJqQtBlgTFAAxpC0GYxMUABEAnxO8byAW,103.654438,1.315672,0.985007,66.6,4.2,"[4647046610, 4624727665, 5152605854]","[15.7, 16]","[1.9, 2.3]","[29.775204, 36.818994]",3.0,15.857142857142856,False,True,8092.287066016575,33106.556300231416,-1.0
XE-5629T,103.6540215,1.31609283,2020-10-09 11:34:10,1602243250,4286,0.0,82.0,48.0,,2.432375,8mABgP___39CAAAASgAAABYBAACRAgAABLXMQh5kRkEGi9pDumx_REIAAABKAAAAFgEAAJECAACDCwAAd6ItBu0UFACGoi0G_RQUABEAnxO8byAW,103.654007,1.316077,0.985007,65.8,4.3,"[4624727665, 5152605854]",[15.3],[4.3],[65.773034],2.0,15.30232558139535,False,True,8044.32391271165,33151.342782576656,-1.0
XE-5629T,103.6534918,1.31662633,2020-10-09 11:34:16,1602243256,4287,0.0,83.0,48.0,,1.5687879999999998,8mABgP___38hAAAA9QAAAG0BAACPAQAAI4dOQp2CpEPTAw9E2DQbRCEAAAD1AAAAbQEAAI8BAACDCwAAfqAtBhwXFAB0oC0GEhcUABMAnxO8byAW,103.653502,1.316636,0.985007,84.5,5.4,"[4624727665, 5152605854, 4647046617, 5152605855]","[15.5, 15.6, 15.7]","[0.8, 1.3, 3.3]","[12.428781, 20.309056, 51.755548]",4.0,15.648148148148149,False,True,7988.126479499824,33213.15848231781,-1.0
XE-5629T,103.6530291,1.31710217,2020-10-09 11:34:21,1602243261,4288,0.0,84.0,48.0,,1.098152,8mABgP___39QAAAA9QAAAG0BAACPAQAApaH6QjFWf0PTAw9E2DQbRFAAAAD1AAAAbQEAAI8BAACDCwAAnp4tBucYFAClni0G7hgUABMAnxO8byAW,103.653022,1.317095,0.985007,73.9,4.7,"[4647046617, 5152605855]",[15.7],[4.7],[73.859566],2.0,15.72340425531915,False,True,7934.710542416455,33263.91645455252,-1.0
XE-5629T,103.6525345,1.317602,2020-10-09 11:34:26,1602243266,4289,0.0,85.0,48.0,,3.216461,8mABgP___3-CAAAA9QAAAG0BAACPAQAA9DtLQw9rMUPTAw9E2DQbRIIAAAD1AAAAbQEAAI8BAACDCwAAo5wtBs0aFAC3nC0G4hoUABMAnxO8byAW,103.652515,1.317581,0.985007,78.1,5.0,"[4647046617, 5152605855]",[15.6],[5],[78.105032],2.0,15.62,False,True,7878.289989428704,33317.660194234086,-1.0
XE-5629T,103.652039,1.31811733,2020-10-09 11:34:31,1602243271,4290,0.0,86.0,48.0,,6.4329220000000005,8mABgP___3-1AAAA9QAAAG0BAACPAQAAeD6NQydUxELTAw9E2DQbRLUAAAD1AAAAbQEAAI8BAACDCwAAn5otBrscFADHmi0G5RwUABMAnxO8byAW,103.651999,1.318075,0.985007,79.4,5.1,"[4647046617, 5152605855]",[15.6],[5.1],[79.443237],2.0,15.568627450980394,False,True,7820.867905420426,33372.28862490396,-1.0
XE-5629T,103.651526,1.31862017,2020-10-09 11:34:36,1602243276,4291,0.0,87.0,48.0,,7.373950999999999,8mABgP___3_pAAAA9QAAAG0BAACPAQAAMBu1QxmFk0HTAw9E2DQbROkAAAD1AAAAbQEAAI8BAACDCwAAmJgtBqweFADGmC0G3B4UABMAnxO8byAW,103.65148,1.318572,0.985007,79.9,5.2,"[4647046617, 5152605855]",[15.4],[5.2],[79.914949],2.0,15.365384615384617,False,True,7763.111995791092,33427.24882147579,-1.0
XE-5629T,103.6509036,1.31921917,2020-10-09 11:34:42,1602243282,4292,0.0,88.0,48.0,,9.183232,8mABgP___38xAAAAoQAAAGICAADuAAAASmOaQgIpLUOULW5EXDy5QzEAAAChAAAAYgIAAO4AAACDCwAAIJYtBvYgFABYli0GMyEUABQAjxO8byAW,103.650848,1.319158,0.985007,95.9,6.1,"[4647046617, 5152605855, 4488496547]","[15.4, 15.8]","[1.2, 4.9]","[18.484116, 77.367955]",3.0,15.721311475409836,False,True,7692.780975030542,33492.05116835926,-1.0
XE-5629T,103.650278,1.319795,2020-10-09 11:34:48,1602243288,4293,0.0,89.0,48.0,,9.183232,8mABgP___39uAAAAoQAAAGICAADuAAAAzpUrQ7aJnUKULW5EXDy5Q24AAAChAAAAYgIAAO4AAACDCwAArpMtBjYjFADmky0GcyMUABQAjxO8byAW,103.650222,1.319734,0.985007,94.6,6.1,"[5152605855, 4488496547]",[15.5],[6.1],[94.604112],2.0,15.508196721311474,False,True,7623.117649797474,33555.74773450987,-1.0
XE-5629T,103.6497506,1.3202425,2020-10-09 11:34:53,1602243293,4294,0.0,90.0,48.0,,6.280948,8mABgP___3-fAAAAoQAAAGICAADuAAAA-zt4Q0CrB0CULW5EXDy5Q58AAAChAAAAYgIAAO4AAACDCwAAsZEtBgklFADXkS0GMyUUABQAjxO8byAW,103.649713,1.320201,0.985007,76.8,4.9,"[5152605855, 4488496547]",[15.7],[4.9],[76.82127],2.0,15.6734693877551,False,True,7566.474479171593,33607.3906385719,-1.0
XE-5629T,103.6492606,1.3206945,2020-10-09 11:34:58,1602243298,4295,0.0,91.0,48.0,,5.491976999999999,8mABgP___38uAAAAiwAAAAMDAABjAAAApfKPQqhpEEMfYpZEwRUaQy4AAACLAAAAAwMAAGMAAACDCwAAy48tBtMmFADtjy0G9yYUABUAnxO8byAW,103.649227,1.320659,0.985007,74.3,4.8,"[5152605855, 4488496547, 1547459107]","[10.6, 15.7]","[0.2, 4.6]","[2.124673, 72.142127]",3.0,15.479166666666664,False,True,7512.390941707421,33658.03818884198,-1.0
XE-5629T,103.6486931,1.3212255,2020-10-09 11:35:04,1602243304,4296,0.0,92.0,48.0,,5.02155,8mABgP___39lAAAAiwAAAAMDAABjAAAAmzoeQ3WhaEIfYpZEwRUaQ2UAAACLAAAAAwMAAGMAAACDCwAAlo0tBukoFAC1jS0GCikUABUAnxO8byAW,103.648662,1.321193,0.985007,86.5,5.5,"[4488496547, 1547459107]",[15.7],[5.5],[86.457353],2.0,15.727272727272728,False,True,7449.516084744959,33717.09013957856,-1.0
XE-5629T,103.648218,1.32168117,2020-10-09 11:35:09,1602243309,4297,0.0,93.0,48.0,,5.255514,8mABgP___38JAAAAYwAAAI4DAAAAAAAAQnxuQQQuC0N-brFEAAAAAAkAAABjAAAAjgMAAAAAAACDCwAAuYstBq8qFADaiy0G0SoUABYArxO8byAW,103.648185,1.321647,0.985007,73.2,4.7,"[4488496547, 1547459107, 4624727656]","[15.3, 16.6]","[3.8, 0.9]","[58.294022, 14.942084]",3.0,15.574468085106384,False,True,7396.43417271637,33767.29534269904,-1.0
XE-5629T,103.6477468,1.32215667,2020-10-09 11:35:14,1602243314,4298,0.0,94.0,48.0,,6.824167999999999,8mABgP___385AAAAYwAAAI4DAAAAAAAAlmiyQvLCgUJ-brFEAAAAADkAAABjAAAAjgMAAAAAAACDCwAA2IktBoEsFAADii0GrSwUABYArxO8byAW,103.647704,1.322113,0.985007,74.5,4.8,"[1547459107, 4624727656]",[15.5],[4.8],[74.479598],2.0,15.520833333333336,False,True,7342.9072164425925,33818.82749759725,-1.0
XE-5629T,103.6472635,1.32262983,2020-10-09 11:35:19,1602243319,4299,0.0,95.0,48.0,,6.981037,72ABgP___38GAAAAoQAAAAAAAACPBQAAeOkhQUhrb0MAAAAAhA8KRQYAAAChAAAAAAAAAI8FAACDCwAA9IctBlkuFAAgiC0Ghi4UAAAArxO8byAW,103.64722,1.322585,0.985007,75.2,4.8,"[1547459107, 4624727656, 4610926877]","[15.5, 16.9]","[4.2, 0.6]","[65.039479, 10.144637]",3.0,15.666666666666668,False,True,7289.046457896104,33871.02314363351,-1.0
XE-5629T,103.646764,1.32311033,2020-10-09 11:35:24,1602243324,4300,0.0,96.0,48.0,,6.039832,72ABgP___384AAAAoQAAAAAAAACPBQAAWf6tQrOKIkMAAAAAhA8KRTgAAAChAAAAAAAAAI8FAACDCwAABoYtBj8wFAAshi0GZjAUAAAArxO8byAW,103.646726,1.323071,0.985007,77.1,5.0,"[4624727656, 4610926877]",[15.4],[5],[77.068024],2.0,15.419999999999998,False,True,7234.072929979753,33924.766943347575,-1.0
XE-5629T,103.6461583,1.3236915,2020-10-09 11:35:30,1602243330,4301,0.0,97.0,48.0,,4.941794,72ABgP___390AAAAoQAAAAAAAACPBQAA8zA0Q9qxikIAAAAAhA8KRXQAAAChAAAAAAAAAI8FAACDCwAAr4MtBowyFADOgy0GrDIUAAAArxO8byAW,103.646127,1.32366,0.985007,93.4,6.0,"[4624727656, 4610926877]",[15.6],[6],[93.425499],2.0,15.566666666666668,False,True,7167.414771430464,33989.90091149545,-1.0
XE-5629T,103.6455675,1.32425533,2020-10-09 11:35:36,1602243336,4302,0.0,98.0,48.0,,4.632371,72ABgP___38NAAAAOwAAAKEAAABUBQAAPt-nQWLQjELfiXlDRFkERQ0AAAA7AAAAoQAAAFQFAACDCwAAZIEtBsA0FACAgS0G3zQUAAEAfxO8byAW,103.64554,1.324224,0.985007,90.5,5.8,"[4624727656, 4610926877, 5152605843]","[15.4, 16.2]","[4.5, 1.3]","[69.519002, 21.029238]",3.0,15.60344827586207,False,True,7102.091921557087,34052.27041271134,-1.0
XE-5629T,103.6450748,1.32472733,2020-10-09 11:35:41,1602243341,4303,0.0,99.0,48.0,,6.903428,72ABgP___38DAAAApwEAANwAAACtAwAAB8-vQAaUIkT6dqpDtbi2RAMAAACnAQAA3AAAAK0DAACDCwAAaH8tBoo2FACTfy0GtzYUAAIAnxO8byAW,103.645032,1.324682,0.985007,76.1,4.9,"[4610926877, 5152605843, 5152605842]","[15.3, 18.4]","[4.6, 0.3]","[70.560003, 5.50689]",3.0,15.530612244897958,False,True,7045.560163035345,34102.9182659094,-1.0
XE-5629T,103.6445806,1.325194,2020-10-09 11:35:46,1602243346,4304,0.0,100.0,48.0,,6.1966980000000005,72ABgP___380AAAApwEAANwAAACtAwAAJvOhQju1D0T6dqpDtbi2RDQAAACnAQAA3AAAAK0DAACDCwAAfn0tBmI4FAClfS0GijgUAAIAnxO8byAW,103.644542,1.3251540000000002,0.985007,75.7,4.9,"[5152605843, 5152605842]",[15.4],[4.9],[75.662964],2.0,15.448979591836734,False,True,6991.0317723834305,34155.11403782252,-1.0
XE-5629T,103.6440858,1.325667,2020-10-09 11:35:51,1602243351,4305,0.0,101.0,48.0,,5.962436,72ABgP___39lAAAApwEAANwAAACtAwAApNkcQ256-UP6dqpDtbi2RGUAAACnAQAA3AAAAK0DAACDCwAAkXstBjw6FAC2ey0GYzoUAAIAnxO8byAW,103.644049,1.325628,0.985007,76.1,4.9,"[5152605843, 5152605842]",[15.5],[4.9],[76.057563],2.0,15.530612244897958,False,True,6936.169547627102,34207.53100014959,-1.0
XE-5629T,103.6435896,1.32613817,2020-10-09 11:35:56,1602243356,4306,0.0,102.0,48.0,,5.491976999999999,72ABgP___3-WAAAApwEAANwAAACtAwAAtbloQ2WK00P6dqpDtbi2RJYAAACnAQAA3AAAAK0DAACDCwAApHktBhY8FADGeS0GOjwUAAIAnxO8byAW,103.643556,1.326102,0.985007,76.1,4.9,"[5152605843, 5152605842]",[15.5],[4.9],[76.057555],2.0,15.530612244897958,False,True,6881.307343602886,34259.94797659631,-1.0
XE-5629T,103.6429973,1.3267035,2020-10-09 11:36:02,1602243362,4307,0.0,103.0,48.0,,5.178355000000001,72ABgP___3_QAAAApwEAANwAAACtAwAAS9WhQ_URpkP6dqpDtbi2RNAAAACnAQAA3AAAAK0DAACDCwAAVXctBk4-FAB1dy0GcD4UAAIAnxO8byAW,103.642965,1.32667,0.985007,91.2,5.8,"[5152605843, 5152605842]",[15.7],[5.8],[91.15929],2.0,15.724137931034484,False,True,6815.53949362335,34322.759901462625,-1.0
XE-5629T,103.6424991,1.32718,2020-10-09 11:36:07,1602243367,4308,0.0,104.0,48.0,,4.941794,72ABgP___38CAQAApwEAANwAAACtAwAAohXIQzujf0P6dqpDtbi2RAIBAACnAQAA3AAAAK0DAACDCwAAZHUtBixAFACDdS0GTEAUAAIAnxO8byAW,103.642468,1.327148,0.985007,76.7,5.0,"[5152605843, 5152605842]",[15.3],[5],[76.686525],2.0,15.34,False,True,6760.232207523313,34375.61924529615,-1.0
XE-5629T,103.6420001,1.32765033,2020-10-09 11:36:12,1602243372,4309,0.0,105.0,48.0,,4.157517,72ABgP___38zAQAApwEAANwAAACtAwAAvxnuQwObM0P6dqpDtbi2RDMBAACnAQAA3AAAAK0DAACDCwAAdnMtBgdCFACQcy0GIkIUAAIAnxO8byAW,103.641974,1.327623,0.985007,76.2,4.9,"[5152605843, 5152605842]",[15.6],[4.9],[76.214777],2.0,15.551020408163266,False,True,6705.25878815223,34428.14685120677,-1.0
XE-5629T,103.641503,1.328122,2020-10-09 11:36:17,1602243377,4310,0.0,106.0,48.0,,3.686975,72ABgP___39kAQAApwEAANwAAACtAwAA7Q4KRJUlz0L6dqpDtbi2RGQBAACnAQAA3AAAAK0DAACDCwAAiHEtBuJDFACfcS0G-kMUAAIAnxO8byAW,103.64148,1.328098,0.985007,76.2,4.9,"[5152605843, 5152605842]",[15.6],[4.9],[76.21477],2.0,15.551020408163266,False,True,6650.285389625187,34480.674471344544,-1.0
XE-5629T,103.6410066,1.328596,2020-10-09 11:36:22,1602243382,4311,0.0,107.0,48.0,,3.451334,72ABgP___3-VAQAApwEAANwAAACtAwAABRsdRFUT20H6dqpDtbi2RJUBAACnAQAA3AAAAK0DAACDCwAAmW8tBr5FFACvby0G1EUUAAIAnxO8byAW,103.640985,1.328574,0.985007,76.4,4.9,"[5152605843, 5152605842]",[15.6],[4.9],[76.372008],2.0,15.591836734693878,False,True,6595.200730164284,34533.31268988323,-1.0
XE-5629T,103.6404658,1.3290145,2020-10-09 11:36:27,1602243387,4312,0.0,108.0,48.0,,2.950221,72ABgP___38fAAAAMgAAAIMCAAB7AwAAkbtAQvuj6UEdL3lESQytRB8AAAAyAAAAgwIAAHsDAACDCwAAg20tBmFHFACSbS0Gd0cUAAMADxO8byAW,103.640451,1.328993,0.985007,75.7,4.9,"[5152605843, 5152605842, 1547459073]","[15.3, 15.6]","[1.8, 3.1]","[27.450138, 48.24861]",3.0,15.448979591836734,False,True,6535.775274789437,34579.64845791332,-1.0
XE-5629T,103.6398446,1.32930367,2020-10-09 11:36:32,1602243392,4313,0.0,109.0,48.0,,1.610689,72ABgP___38LAAAAHAAAAMcCAABNAwAAO0uTQfQFxkH-0YlEAhmkRAsAAAAcAAAAxwIAAE0DAACDCwAAIWstBopIFAAlay0GmEgUAAUA7xG8byAW,103.639841,1.32929,0.985007,76.1,4.8,"[5152605842, 1547459073, 4929305451, 1547459126]","[15.4, 15.8, 16.7]","[1.9, 1.8, 1.1]","[29.244459, 28.443565, 18.405649]",4.0,15.854166666666664,False,True,6467.89071401587,34612.49469251496,-1.0
XE-5629T,103.6391906,1.32942467,2020-10-09 11:36:37,1602243397,4314,0.0,110.0,48.0,,2.22253,72ABgP___38fAAAAJwAAAOMCAAAmAwAAdHBEQpxPNUFCN49E4IqcRB8AAAAnAAAA4wIAACYDAACDCwAAlWgtBv1IFACXaC0GEUkUAAYAXxG8byAW,103.639189,1.329405,0.985007,73.8,4.8,"[4929305451, 1547459126, 1547459094]","[14.6, 15.8]","[1.7, 3.1]","[24.744378, 49.072956]",3.0,15.375,False,True,6395.330390181036,34625.21657063218,-1.0
XE-5629T,103.6385463,1.32939233,2020-10-09 11:36:42,1602243402,4315,0.0,111.0,48.0,,1.892786,72ABgP___38SAAAAGgAAAB4DAAD4AgAA223qQTaaPEFnp5pE8oWTRBIAAAAaAAAAHgMAAPgCAACDCwAAFGYtBt9IFAASZi0G8EgUAAgAbxC8byAW,103.638548,1.329375,0.985007,71.6,4.6,"[1547459126, 1547459094, 5152605821, 1547459098]","[14.2, 15.5, 16.3]","[0.8, 2, 1.8]","[11.323531, 31.036543, 29.282176]",4.0,15.565217391304348,False,True,6323.992999744602,34621.90492250011,-1.0
XE-5629T,103.6379511,1.329228,2020-10-09 11:36:47,1602243407,4316,0.0,112.0,48.0,,2.4756150000000003,72ABgP___38BAAAAKwAAAFsDAACqAgAA4LYYQBJPf0IYh6ZEWIKERAEAAAArAAAAWwMAAKoCAACDCwAAyWMtBjhIFAC_Yy0GTEgUAAoALw-8byAW,103.637961,1.329208,0.985007,68.1,4.4,"[5152605821, 1547459098, 1547459101, 1547459096]","[14.7, 15.4, 23.9]","[0.8, 3.5, 0.1]","[11.779, 53.884824, 2.387627]",4.0,15.477272727272725,False,True,6258.664087134599,34603.44397093516,-1.0
XE-5629T,103.6374283,1.3289485,2020-10-09 11:36:52,1602243412,4317,0.0,113.0,48.0,,2.285355,72ABgP___38BAAAAJQAAAIYDAACFAgAAye_JPwM2YkLsza5EXXx6RAEAAAAlAAAAhgMAAIUCAACDCwAAwWEtBiVHFAC0YS0GNUcUAAsAfw68byAW,103.637441,1.328933,0.985007,65.4,4.3,"[1547459101, 1547459096, 5152605841]","[15.2, 15.8]","[4.2, 0.1]","[63.865364, 1.580568]",3.0,15.209302325581396,False,True,6200.790673362168,34573.040285737785,-1.0
XE-5629T,103.6369866,1.32858133,2020-10-09 11:36:57,1602243417,4318,0.0,114.0,48.0,,1.963064,72ABgP___38EAAAA4AAAAKsDAAClAQAAJnnfQNYmqkMXErZEAqojRAQAAADgAAAAqwMAAKUBAACDCwAACGAtBrlFFAD7Xy0GxUUUAAwA7w28byAW,103.637,1.328569,0.985007,63.7,4.0,"[1547459096, 5152605841, 5152605840]","[15.7, 17.5]","[3.6, 0.4]","[56.653705, 7.002847]",3.0,15.925,False,True,6151.708406643746,34532.79469040115,-1.0
XE-5629T,103.6361155,1.32765783,2020-10-09 11:37:08,1602243428,4319,0.0,115.0,48.0,,3.612643,72ABgP___39fAAAA4AAAAKsDAAClAQAAV7QTQxOVR0MXErZEAqojRF8AAADgAAAAqwMAAKUBAACDCwAArFwtBhRCFACUXC0GKkIUAAwA7w28byAW,103.63614,1.327636,0.985007,141.1,9.1,"[5152605841, 5152605840]",[15.5],[9.1],[141.116839],2.0,15.505494505494504,False,True,6055.990411234699,34429.635340899535,-1.0
XE-5629T,103.6356385,1.3271355,2020-10-09 11:37:14,1602243434,4320,0.0,116.0,48.0,,3.29921,72ABgP___3-RAAAA4AAAAKsDAAClAQAARBxiQ0xa8kIXErZEAqojRJEAAADgAAAAqwMAAKUBAACDCwAAzVotBgxAFAC3Wi0GIEAUAAwA7w28byAW,103.635661,1.327116,0.985007,78.6,5.0,"[5152605841, 5152605840]",[15.7],[5],[78.626679],2.0,15.72,False,True,6002.677680014316,34372.140319582584,-1.0
