truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6978163,1.35506283,2020-10-29 14:07:04,1603980424,5161,0.0,434.0,47.0,,3.623823,e0QAgP___38fAAAANgAAAGcAAACIAAAA5qx7Qk0-NEJcmE5DFm-HQx8AAAA2AAAAZwAAAIgAAACDCwAAf00uBkytFACYTS4GN60UAAMAjwK8byAW,103.697791,1.355084,0.985909,95.1,4.7,"[139697064, 567938956, 139695183]","[20, 20.4]","[1.6, 3.1]","[31.992951, 63.112697]",3.0,20.23404255319149,False,True,12917.315802128755,37464.24170845529,-1.0
XE-5638S,103.6983026,1.35560367,2020-10-29 14:07:09,1603980429,5162,0.0,435.0,47.0,,5.188483,e0QAgP___38RAAAAiAAAAJ0AAAAAAAAAKv0OQuUea0OUSZ1DAAAAABEAAACIAAAAnQAAAAAAAACDCwAAXE8uBnOvFAB_Ty4GVK8UAAQAnwK8byAW,103.698268,1.355635,0.985909,81.1,4.0,"[567938956, 139695183, 567938976]","[19.7, 21.1]","[2.3, 1.7]","[45.199228, 35.853468]",3.0,20.275,False,True,12970.403994667739,37525.16568238895,-1.0
XE-5638S,103.6988043,1.35616683,2020-10-29 14:07:14,1603980434,5163,0.0,436.0,47.0,,5.428998,e0QAgP___387AAAAiAAAAJ0AAAAAAAAAB4DuQiieF0OUSZ1DAAAAADsAAACIAAAAnQAAAAAAAACDCwAAT1EuBqexFAB0US4Gh7EUAAQAnwK8byAW,103.698767,1.356199,0.985909,83.7,4.2,"[139695183, 567938976]",[19.9],[4.2],[83.749606],2.0,19.928571428571427,False,True,13025.9405976051,37587.52700620278,-1.0
XE-5638S,103.6993153,1.35673717,2020-10-29 14:07:19,1603980439,5164,0.0,437.0,47.0,,6.055037,e0QAgP___39mAAAAiAAAAJ0AAAAAAAAAuitMQ-RkhUKUSZ1DAAAAAGYAAACIAAAAnQAAAAAAAACDCwAASlMuBuWzFABzUy4GwbMUAAQAnwK8byAW,103.699274,1.356773,0.985909,85.2,4.3,"[139695183, 567938976]",[19.8],[4.3],[85.172112],2.0,19.813953488372096,False,True,13082.367546762496,37650.9940418913,-1.0
XE-5638S,103.7002835,1.3578135,2020-10-29 14:07:29,1603980449,5165,0.0,438.0,47.0,,7.704431,fUQAgP___38vAAAAewAAAAAAAAChAAAAH-27QqzdF0MAAAAAKfigQy8AAAB7AAAAAAAAAKEAAACDCwAACFcuBiS4FAA8Vy4G9rcUAAAAnwK8byAW,103.700232,1.35786,0.985909,161.1,8.1,"[139695183, 567938976, 5159426229]","[19.7, 20.1]","[3.4, 4.7]","[66.89466, 94.242221]",3.0,19.88888888888889,False,True,13188.988825492124,37771.183397584224,-1.0
XE-5638S,103.70086,1.35847133,2020-10-29 14:07:35,1603980455,5166,0.0,439.0,47.0,,7.547853,fUQAgP___39fAAAAewAAAAAAAAChAAAACNY-Q9b4W0IAAAAAKfigQ18AAAB7AAAAAAAAAKEAAACDCwAASVkuBrS6FAB8WS4Gh7oUAAAAnwK8byAW,103.700809,1.358516,0.985909,97.2,4.8,"[567938976, 5159426229]",[20.2],[4.8],[97.160993],2.0,20.25,False,True,13253.206405763212,37843.71719960745,-1.0
XE-5638S,103.7013395,1.359068,2020-10-29 14:07:40,1603980460,5167,0.0,440.0,47.0,,5.862267,fUQAgP___38OAAAAeAAAAHsAAAApAAAATAjsQcZRUkM81HVDBDukQg4AAAB4AAAAewAAACkAAACDCwAAMlsuBvy8FABcWy4G3LwUAAEAXwK8byAW,103.701298,1.3591,0.985909,84.8,4.2,"[567938976, 5159426229, 6096044248]","[19.7, 21.1]","[2.8, 1.4]","[55.156079, 29.60593]",3.0,20.19047619047619,False,True,13307.63011305341,37908.290135006115,-1.0
XE-5638S,103.7018201,1.3596995,2020-10-29 14:07:45,1603980465,5168,0.0,441.0,47.0,,5.862267,fUQAgP___386AAAAeAAAAHsAAAApAAAAlezqQgq59EI81HVDBDukQjoAAAB4AAAAewAAACkAAACDCwAAEl0uBnS_FAA8XS4GVL8UAAEAXwK8byAW,103.701778,1.359732,0.985909,88.3,4.4,"[5159426229, 6096044248]",[20.1],[4.4],[88.261719],2.0,20.068181818181817,False,True,13361.052485956588,37978.17074306676,-1.0
XE-5638S,103.702278,1.3603025,2020-10-29 14:07:50,1603980470,5169,0.0,442.0,47.0,,5.862267,fUQAgP___39kAAAAeAAAAHsAAAApAAAAwWJJQzzAGUI81HVDBDukQmQAAAB4AAAAewAAACkAAACDCwAA3F4uBs_BFAAGXy4Gr8EUAAEAXwK8byAW,103.702236,1.360335,0.985909,84.2,4.2,"[5159426229, 6096044248]",[20.1],[4.2],[84.213429],2.0,20.047619047619047,False,True,13412.026308014425,38044.84481180693,-1.0
XE-5638S,103.7027683,1.36095933,2020-10-29 14:07:56,1603980476,5170,0.0,443.0,47.0,,2.843194,fUQAgP___38aAAAAKQAAAPMAAAAAAAAA8rxRQi5y7UGG0_JDAAAAABoAAAApAAAA8wAAAAAAAACDCwAA3GAuBk_EFADwYC4GP8QUAAIAfwK8byAW,103.702748,1.360975,0.985909,91.2,4.6,"[5159426229, 6096044248, 139696267]","[19.3, 20.2]","[2, 2.6]","[38.570218, 52.600582]",3.0,19.826086956521745,False,True,13469.009910767176,38115.609844794264,-1.0
XE-5638S,103.7032705,1.36161033,2020-10-29 14:08:02,1603980482,5171,0.0,444.0,47.0,,14.119652,HAEAgP___38JAAAAEAAAABQAAADlAQAACyeWQaAMUkHYiSNCwTRyRAkAAAAQAAAAFAAAAOUBAACDCwAAMmMuBmPGFADnYi4GysYUAAEAbwO8byAW,103.703346,1.361507,0.985909,89.5,4.4,"[6096044248, 139696267, 139694904, 139703468]","[19.8, 20.5, 20.9]","[1.5, 2, 0.9]","[29.774701, 40.955079, 18.79672]",4.0,20.34090909090909,False,True,13535.563656192571,38174.43225081887,-1.0
XE-5638S,103.703791,1.362057,2020-10-29 14:08:07,1603980487,5172,0.0,445.0,47.0,,17.070338,HAEAgP___38QAAAAFgAAADMAAADAAQAAuLMEQsPIM0FT2c1CQZFfRBAAAAAWAAAAMwAAAMABAACDCwAATWUuBg_IFADvZC4GicgUAAMATwO8byAW,103.703885,1.361935,0.985909,76.6,3.8,"[139694904, 139703468, 7662854695, 7662854696]","[18.8, 20.1, 20.8]","[0.7, 1.5, 1.6]","[13.147211, 30.203836, 33.230665]",4.0,20.157894736842103,False,True,13595.550731018682,38221.755203903645,-1.0
XE-5638S,103.7043858,1.36242083,2020-10-29 14:08:12,1603980492,5173,0.0,446.0,47.0,,13.011403,HAEAgP___38JAAAAHgAAAGAAAACLAQAA9GiTQehcKEJ6TkFDFfJERAkAAAAeAAAAYAAAAIsBAACDCwAAfmcuBpDJFABCZy4G9ckUAAUAvwO8byAW,103.704446,1.36232,0.985909,75.7,3.8,"[7662854695, 7662854696, 567938789, 7443793670]","[18.8, 20, 20.5]","[0.6, 2.3, 0.9]","[11.255521, 46.03485, 18.442596]",4.0,19.92105263157895,False,True,13657.985877279723,38264.323304643745,-1.0
XE-5638S,103.7050418,1.36268967,2020-10-29 14:08:17,1603980497,5174,0.0,447.0,47.0,,7.563632000000001,HAEAgP___38CAAAAHQAAAI0AAABfAQAAs9enQPEeVkIEzY1Dqc4uRAIAAAAdAAAAjQAAAF8BAACDCwAA6mkuBsLKFADSaS4GAssUAAcAXwS8byAW,103.705066,1.362626,0.985909,77.2,3.8,"[567938789, 7443793670, 567938787, 567938786]","[20.1, 19.9, 26.2]","[2.1, 1.5, 0.2]","[42.128922, 29.778889, 5.245243]",4.0,20.315789473684205,False,True,13726.986559354382,38298.1556291087,-1.0
XE-5638S,103.7058875,1.36287833,2020-10-29 14:08:23,1603980503,5175,0.0,448.0,47.0,,1.127859,HAEAgP___38VAAAAGAAAAKoAAABHAQAAbmwpQhyLtUA_MKtD0MwiRBUAAAAYAAAAqgAAAEcBAACDCwAAIm0uBrTLFAAgbS4GvssUAAgA_wS8byAW,103.70589,1.362868,0.985909,95.9,4.8,"[567938787, 567938786, 1304598710]","[19.8, 20.2]","[2.7, 2.1]","[53.530536, 42.330029]",3.0,19.979166666666668,False,True,13818.689699302673,38324.9099562277,-1.0
XE-5638S,103.70661,1.3629035,2020-10-29 14:08:28,1603980508,5176,0.0,449.0,47.0,,3.553889,HAEAgP___38KAAAAIQAAAN0AAAALAQAAH-ipQcf_MELrwN1DGCcFRAoAAAAhAAAA3QAAAAsBAACDCwAA728uBrjLFADyby4G2MsUAAoA_wW8byAW,103.706607,1.362872,0.985909,79.9,4.0,"[567938786, 1304598710, 139699328, 1304598698]","[18.9, 19.7, 21.2]","[0.3, 2.7, 1]","[5.669908, 53.056727, 21.221669]",4.0,19.975,False,True,13898.483567069616,38325.34804742266,-1.0
XE-5638S,103.7073003,1.3628135,2020-10-29 14:08:33,1603980513,5177,0.0,450.0,47.0,,5.231372,HAEAgP___38QAAAAHwAAAP4AAADsAAAAgNECQvgV60Fif_5DokLrQxAAAAAfAAAA_gAAAOwAAACDCwAAmXIuBlDLFACkci4GfssUAAsAfwa8byAW,103.707289,1.362768,0.985909,76.9,3.9,"[139699328, 1304598698, 139696740]","[19.2, 20.4]","[2.3, 1.6]","[44.214839, 32.688752]",3.0,19.71794871794872,False,True,13974.381710687108,38313.84424743923,-1.0
XE-5638S,103.7079985,1.362576,2020-10-29 14:08:38,1603980518,5178,0.0,451.0,47.0,,4.235214,HAEAgP___38aAAAAJAAAAB0BAADIAAAA1lRRQmcul0F5xQ5EIaXHQxoAAAAkAAAAHQEAAMgAAACDCwAAUnUuBmzKFABfdS4GkMoUAAwA7wa8byAW,103.707986,1.36254,0.985909,81.7,4.1,"[1304598698, 139696740, 1304598699]","[19.6, 20.1]","[1.5, 2.6]","[29.371461, 52.33307]",3.0,19.92682926829269,False,True,14051.948472873992,38288.62906165086,-1.0
XE-5638S,103.7087023,1.3622055,2020-10-29 14:08:43,1603980523,5179,0.0,452.0,47.0,,0.645832,HAEAgP___38TAAAAGAAAAFABAAChAAAATPIbQiIUCEFdFChE8uWgQxMAAAAYAAAAUAEAAKEAAACDCwAAG3guBhnJFAAeeC4GHskUAA4Abwe8byAW,103.708699,1.362201,0.985909,87.9,4.4,"[139696740, 1304598699, 4726394067, 139696291]","[18.9, 20, 20.5]","[1, 1.5, 1.9]","[18.897576, 30.011071, 39.014023]",4.0,19.977272727272727,False,True,14131.295229070529,38251.13996412883,-1.0
XE-5638S,103.709315,1.3617495000000002,2020-10-29 14:08:48,1603980528,5180,0.0,453.0,47.0,,0.55414,HAEAgP___38BAAAAKAAAAI0BAABUAAAA_kT7P3FjnEIhjUZEYj4nQwEAAAAoAAAAjQEAAFQAAACDCwAAhnouBlrHFACDei4GVscUABAATwi8byAW,103.709318,1.361754,0.985909,85.0,4.3,"[4726394067, 139696291, 1304598688, 139694925]","[17, 20.1, 19.7]","[0.5, 3.7, 0.1]","[8.511147, 74.510072, 1.967494]",4.0,19.767441860465123,False,True,14200.18027068715,38201.70931252052,-1.0
XE-5638S,103.7098826,1.36124017,2020-10-29 14:08:53,1603980533,5181,0.0,454.0,47.0,,0.865875,HAEAgP___38DAAAALQAAALUBAAAnAAAAqCXTQIujpUIxl1pE66abQgMAAAAtAAAAtQEAACcAAACDCwAAtnwuBlLFFAC7fC4GWMUUABEAPwi8byAW,103.709878,1.361234,0.985909,85.0,4.2,"[1304598688, 139694925, 5148530332]","[20.1, 22]","[3.9, 0.3]","[78.373565, 6.612969]",3.0,20.23809523809524,False,True,14262.49889972873,38144.2070304154,-1.0
XE-5638S,103.710458,1.36072233,2020-10-29 14:08:58,1603980538,5182,0.0,455.0,47.0,,0.55414,HAEAgP___38BAAAAJwAAAOIBAAAAAAAAB4xFQK96lULs8XBEAAAAAAEAAAAnAAAA4gEAAAAAAACDCwAA934uBk7DFAD6fi4GUsMUABIADwi8byAW,103.710455,1.360718,0.985909,86.1,4.3,"[139694925, 5148530332, 158068202]","[19.8, 30.9]","[4.2, 0.1]","[82.999882, 3.091865]",3.0,20.023255813953487,False,True,14326.709483438513,38087.146969737776,-1.0
XE-5638S,103.711013,1.36022817,2020-10-29 14:09:03,1603980543,5183,0.0,456.0,47.0,,3.453844,lwEAgP___38DAAAAJAAAAAAAAADmAAAA_kT7QCewf0IAAAAA8EDlQwMAAAAkAAAAAAAAAOYAAACDCwAAOoEuBnvBFAAlgS4GZMEUAAAATwi8byAW,103.711034,1.360251,0.985909,82.7,4.1,"[5148530332, 158068202, 6678949005]","[19.7, 26.2]","[3.8, 0.3]","[74.872191, 7.869979]",3.0,20.170731707317078,False,True,14391.142945862031,38035.50509844797,-1.0
XE-5638S,103.7115675,1.35976,2020-10-29 14:09:08,1603980548,5184,0.0,457.0,47.0,,0.156877,lwEAgP___38IAAAApwAAACQAAAA_AAAABaGEQX1ynkNijI9CnBH6QggAAACnAAAAJAAAAD8AAACDCwAAUYMuBpG_FABQgy4GkL8UAAEATwi8byAW,103.711569,1.359761,0.985909,80.7,4.1,"[158068202, 6678949005, 5993435883]","[19.4, 20.8]","[3.3, 0.8]","[64.066225, 16.614864]",3.0,19.682926829268297,False,True,14450.679605689616,37981.320263461035,-1.0
XE-5638S,103.7131346,1.35838933,2020-10-29 14:09:23,1603980563,5185,0.0,458.0,47.0,,4.005758,lwEAgP___397AAAApwAAACQAAAA_AAAAopx3Q-a4q0JijI9CnBH6QnsAAACnAAAAJAAAAD8AAACDCwAAV4kuBhq6FABviS4GNboUAAEATwi8byAW,103.713111,1.358362,0.985909,231.5,11.5,"[6678949005, 5993435883]",[20.1],[11.5],[231.543864],2.0,20.13043478260869,False,True,14622.278932486332,37826.617035795396,-1.0
XE-5638S,103.7136388,1.35793933,2020-10-29 14:09:28,1603980568,5186,0.0,459.0,47.0,,4.6323300000000005,lwEAgP___3-hAAAApwAAACQAAAA_AAAAvUahQ7-5LkFijI9CnBH6QqEAAACnAAAAJAAAAD8AAACDCwAAS4suBlS4FABniy4Gc7gUAAEATwi8byAW,103.713611,1.357908,0.985909,75.1,3.8,"[6678949005, 5993435883]",[19.8],[3.8],[75.106629],2.0,19.76315789473684,False,True,14677.920777523728,37776.41315912206,-1.0
XE-5638S,103.7141638,1.35752067,2020-10-29 14:09:33,1603980573,5187,0.0,460.0,47.0,,3.349644,lwEAgP___38LAAAAKgAAAOAAAAAAAAAAP1q3Qf39ckKmTt9DAAAAAAsAAAAqAAAA4AAAAAAAAACDCwAAY40uBri2FAB0jS4G0bYUAAUAvwe8byAW,103.714147,1.3574959999999998,0.985909,75.3,3.8,"[6678949005, 5993435883, 139703210, 139699645, 1304598701, 139697312]","[18.2, 21.2, 19.4, 18.9, 20.9]","[0.6, 0.6, 0.7, 0.8, 1.1]","[10.944356, 12.747931, 13.567656, 15.125635, 22.946984]",6.0,19.815789473684205,False,True,14737.569265234839,37730.85325438501,-1.0
XE-5638S,103.714728,1.35720383,2020-10-29 14:09:38,1603980578,5188,0.0,461.0,47.0,,2.255719,JQEAgP___38CAAAAAwAAAAoAAAD8AAAAnz4mQNJKgz_P0i5BS3yMQwIAAAADAAAACgAAAPwAAACDCwAApI8uBoC1FACojy4GlLUUAAEATwa8byAW,103.714724,1.357184,0.985909,74.3,4.8,"[1304598701, 139697312, 6076415466, 6076415465]","[19.6, 10.9, 13]","[3.1, 1, 0.2]","[60.821906, 10.917535, 2.595897]",4.0,15.479166666666664,False,True,14801.781152135536,37696.350654755486,-1.0
XE-5638S,103.7152936,1.35701067,2020-10-29 14:09:43,1603980583,5189,0.0,462.0,47.0,,0.805344,JQEAgP___383AAAAWgAAABAAAACfAAAAUjd2QucuG0Id-ZFBcOwwQzcAAABaAAAAEAAAAJ8AAACDCwAA3JEuBsy0FADekS4G07QUAAMAvwa8byAW,103.715292,1.357004,0.985909,66.3,5.9,"[6076415466, 6076415465, 6076415467, 246123171]","[10.3, 12.3, 11.2]","[0.1, 0.3, 5.5]","[1.025182, 3.696372, 61.540841]",4.0,11.23728813559322,False,True,14864.992168130075,37676.444038588874,-1.0
XE-5638S,103.7158308,1.356838,2020-10-29 14:09:48,1603980588,5190,0.0,463.0,47.0,,1.295152,JQEAgP___38VAAAAbwAAAGoAAAAwAAAAlwu_QS3-xkJhMe1CnS9WQhUAAABvAAAAagAAADAAAACDCwAA85MuBhu0FAD3ky4GJrQUAAQAzwa8byAW,103.715827,1.356827,0.985909,62.7,5.6,"[6076415467, 246123171, 6244737579]","[11.1, 11.4]","[3.5, 2.1]","[38.78772, 23.877645]",3.0,11.196428571428571,False,True,14924.530680555217,37656.86934182821,-1.0
XE-5638S,103.7163566,1.35665133,2020-10-29 14:09:53,1603980593,5191,0.0,464.0,47.0,,0.69975,JQEAgP___39NAAAAbwAAAGoAAAAwAAAAnfurQvSKFUJhMe1CnS9WQk0AAABvAAAAagAAADAAAACDCwAAA5YuBmWzFAAFli4Ga7MUAAQAzwa8byAW,103.716355,1.356645,0.985909,62.1,5.6,"[246123171, 6244737579]",[11.1],[5.6],[62.102905],2.0,11.089285714285715,False,True,14983.290152784755,37636.741821019765,-1.0
XE-5638S,103.7168333,1.35647517,2020-10-29 14:09:58,1603980598,5192,0.0,465.0,47.0,,0.247561,JQEAgP___38RAAAAMAAAANkAAAAAAAAAgouYQd7pCUI5-XFDAAAAABEAAAAwAAAA2QAAAAAAAACDCwAA4pcuBr2yFADhly4Gu7IUAAUA7wa8byAW,103.716834,1.356477,0.985909,56.4,5.1,"[246123171, 6244737579, 246123174]","[11, 11.2]","[3.4, 1.7]","[37.380696, 19.067274]",3.0,11.058823529411764,False,False,15036.596559300233,37618.162628037506,-1.0
XE-5638S,103.7172266,1.35630583,2020-10-29 14:10:03,1603980603,5193,0.0,466.0,47.0,,0.990242,7hUAgP___38LAAAAEAAAAAAAAAAhAAAAcSpVQaeDnUAAAAAAv0gQQgsAAAAQAAAAAAAAACEAAACDCwAAb5kuBhqyFABrmS4GErIUAAAAXwe8byAW,103.717231,1.356314,0.985909,47.8,4.2,"[6244737579, 246123174, 4930303701]","[11.1, 12.1]","[3.1, 1.1]","[34.477022, 13.331253]",3.0,11.38095238095238,False,False,15080.777322146125,37600.13675944567,-1.0
XE-5638S,103.7173891,1.35616733,2020-10-29 14:10:08,1603980608,5194,0.0,467.0,47.0,,0.555149,7hUAgP___38GAAAACAAAABwAAAANAAAAUADNQCOc_D8uxvlBgm9rQQYAAAAIAAAAHAAAAA0AAACDCwAAEZouBoqxFAANmi4Gh7EUAAIA7wi8byAW,103.717393,1.35617,0.985909,24.4,2.3,"[246123174, 4930303701, 1304598686, 4930303700]","[9.9, 10.8, 10.7]","[0.5, 1.2, 0.6]","[4.92564, 13.003806, 6.428374]",4.0,10.608695652173914,False,False,15098.805335461726,37584.21307724346,-1.0
XE-5638S,103.7174106,1.356143,2020-10-29 14:10:14,1603980614,5195,,,47.0,,,,103.717393,1.35617,,,,,,,,,,True,False,15098.805335461726,37584.21307724346,-1.0
XE-5638S,103.717432,1.35614317,2020-10-29 14:10:19,1603980619,5196,,,47.0,,,,103.717393,1.35617,,,,,,,,,,True,False,15098.805335461726,37584.21307724346,-1.0
XE-5638S,103.7174435,1.3561425,2020-10-29 14:10:24,1603980624,5197,,,47.0,,,,103.717393,1.35617,,,,,,,,,,True,False,15098.805335461726,37584.21307724346,-1.0
XE-5638S,103.717461,1.35614017,2020-10-29 14:10:29,1603980629,5198,,,47.0,,,,103.717393,1.35617,,,,,,,,,,True,False,15098.805335461726,37584.21307724346,-1.0
XE-5638S,103.7174786,1.356137,2020-10-29 14:10:34,1603980634,5199,,,47.0,,,,103.717393,1.35617,,,,,,,,,,True,False,15098.805335461726,37584.21307724346,-1.0
XE-5638S,103.7175155,1.35616117,2020-10-29 14:10:39,1603980639,5200,0.0,468.0,47.0,,11.139033,7hUAgP___38EAAAACAAAACQAAAAFAAAAXIGuQKzxcEDSZx5CLuivQAQAAAAIAAAAJAAAAAUAAACDCwAANJouBlGxFACMmi4GgbEUAAMAfwm8byAW,103.717428,1.356113,0.985909,7.5,0.6,"[1304598686, 4930303700, 4930303699]","[9.9, 13.7]","[0.2, 0.4]","[1.980116, 5.476896]",3.0,12.5,False,False,15102.70013983225,37577.9101085865,-1.0
XE-5638S,103.7175378,1.35617133,2020-10-29 14:10:44,1603980644,5201,,,47.0,,,,103.717428,1.356113,,,,,,,,,,True,False,15102.70013983225,37577.9101085865,-1.0
XE-5638S,103.7175486,1.35617917,2020-10-29 14:10:49,1603980649,5202,,,47.0,,,,103.717428,1.356113,,,,,,,,,,True,False,15102.70013983225,37577.9101085865,-1.0
XE-5638S,103.717557,1.35618733,2020-10-29 14:10:54,1603980654,5203,,,47.0,,,,103.717428,1.356113,,,,,,,,,,True,True,15102.70013983225,37577.9101085865,-1.0
XE-5638S,103.7175983,1.35613633,2020-10-29 14:10:59,1603980659,5204,,,47.0,,,,103.717428,1.356113,,,,,,,,,,True,True,15102.70013983225,37577.9101085865,-1.0
XE-5638S,103.71759,1.3560305,2020-10-29 14:11:04,1603980664,5205,0.0,469.0,47.0,,12.945042,mnwBgP___38EAAAABQAAAAAAAAAJAAAAd76cQGpxYj4AAAAAQ7MlQQQAAAAFAAAAAAAAAAkAAACDCwAAZ5ouBtywFADWmi4G_7AUAAAALwq8byAW,103.717479,1.355996,0.985909,14.2,3.3,"[4930303700, 4930303699, 4930303717, 4930303716]","[9.5, 11, 12.3]","[0.4, 0.5, 0.4]","[3.78146, 5.523092, 4.92406]",4.0,4.303030303030303,False,True,15108.375246948484,37564.972547293575,-1.0
XE-5638S,103.7175195,1.35581133,2020-10-29 14:11:09,1603980669,5206,0.0,470.0,47.0,,3.777554,nUQAgP___38GAAAAFgAAAAAAAACuAAAAU6scQSkDwkEAAAAAC9WFQwYAAAAWAAAAAAAAAK4AAACDCwAAb5ouBiuwFACQmi4GI7AUAAAAHwy8byAW,103.717487,1.355819,0.985909,20.5,3.7,"[4930303717, 4930303716, 568238350, 246123283]","[2.2, 11.6, 16.4]","[0.1, 0.9, 0.6]","[0.222453, 10.41112, 9.846357]",4.0,5.54054054054054,False,True,15109.264620590176,37545.40070759936,-1.0
XE-5638S,103.7173698,1.3554045,2020-10-29 14:11:14,1603980674,5207,0.0,471.0,47.0,,0.895812,nUQAgP___38AAAAADwAAACUAAACQAAAAZCA-P0elskHwDmJCrB5eQwAAAAAPAAAAJQAAAJAAAACDCwAA85kuBpGuFAD6mS4Gja4UAAIA7wy8byAW,103.717363,1.355409,0.985909,47.7,3.1,"[568238350, 246123283, 4930303702, 246123256]","[15.2, 15.1, 15.1]","[1.6, 1.5, 0]","[24.386601, 22.587248, 0.746087]",4.0,15.387096774193546,False,True,15095.462643145349,37500.06556687936,-1.0
XE-5638S,103.7171168,1.355002,2020-10-29 14:11:19,1603980679,5208,0.0,472.0,47.0,,0.7107979999999999,nUQAgP___38CAAAAEQAAAEYAAABtAAAAq6xJQImHuEH58NVCFoUoQwIAAAARAAAARgAAAG0AAACDCwAAApkuBvasFAD9mC4G-qwUAAQAvw28byAW,103.717122,1.354998,0.985909,53.1,3.5,"[4930303702, 246123256, 1304598692, 246123259]","[15, 15.3, 15.8]","[1.5, 1.8, 0.2]","[22.432546, 27.49231, 3.161291]",4.0,15.171428571428573,False,True,15068.639866648562,37454.620475691,-1.0
XE-5638S,103.7167258,1.35464367,2020-10-29 14:11:24,1603980684,5209,0.0,473.0,47.0,,2.396759,nUQAgP___38CAAAAGAAAAGwAAABAAAAADwqLQHuEAkJWWiVD38LGQgIAAAAYAAAAbAAAAEAAAACDCwAAgpcuBoKrFAB2ly4GlKsUAAYA3w68byAW,103.716738,1.354626,0.985909,59.7,3.8,"[1304598692, 246123259, 1304598700, 1304598677]","[15.4, 15.3, 21.7]","[1.5, 2.1, 0.2]","[23.13911, 32.232306, 4.349775]",4.0,15.710526315789476,False,True,15025.902987576292,37413.488581592464,-1.0
XE-5638S,103.7162553,1.35438183,2020-10-29 14:11:29,1603980689,5210,0.0,474.0,47.0,,4.711501999999999,nUQAgP___38RAAAAQAAAAIQAAAAAAAAAk73bQYXTj0LCU0pDAAAAABEAAABAAAAAhAAAAAAAAACDCwAAtJUuBmmqFACflS4GjqoUAAcADw-8byAW,103.716276,1.354345,0.985909,60.2,3.9,"[1304598700, 1304598677, 246123262]","[14.8, 16.2]","[2.2, 1.7]","[32.666448, 27.489592]",3.0,15.435897435897436,False,True,14974.486051912858,37382.419448924105,-1.0
XE-5638S,103.715763,1.35411167,2020-10-29 14:11:34,1603980694,5211,0.0,475.0,47.0,,5.755741,nUQAgP___385AAAAQAAAAIQAAAAAAAAAuIyzQlexGUHCU0pDAAAAADkAAABAAAAAhAAAAAAAAACDCwAAzZMuBlOpFACzky4GgKkUAAcADw-8byAW,103.715789,1.354067,0.985909,62.4,4.0,"[1304598677, 246123262]",[15.6],[4],[62.358243],2.0,15.6,False,True,14920.286898724518,37351.68218535273,-1.0
XE-5638S,103.7152718,1.35381983,2020-10-29 14:11:39,1603980699,5212,0.0,476.0,47.0,,5.26161,8BUAgP___38iAAAAWgAAAAAAAAC7AAAATlNXQmLkqkIAAAAAL5KRQyIAAABaAAAAAAAAALsAAACDCwAA4JEuBjOoFADIkS4GXKgUAAAA_w68byAW,103.715296,1.353779,0.985909,63.5,4.1,"[1304598677, 246123262, 1304598697]","[13.7, 15.8]","[0.7, 3.4]","[9.613749, 53.878949]",3.0,15.487804878048784,False,True,14865.419945540596,37319.83921284399,-1.0
XE-5638S,103.7148098,1.3535125,2020-10-29 14:11:44,1603980704,5213,0.0,477.0,47.0,,1.6907759999999998,8BUAgP___39KAAAAWgAAAAAAAAC7AAAAS6bmQu2ev0EAAAAAL5KRQ0oAAABaAAAAAAAAALsAAACDCwAAApAuBhynFAD6jy4GKacUAAAA_w68byAW,103.714818,1.3535,0.985909,61.5,4.0,"[246123262, 1304598697]",[15.4],[4],[61.547201],2.0,15.375,False,True,14812.222360570842,37288.99134506098,-1.0
XE-5638S,103.7143653,1.35321217,2020-10-29 14:11:49,1603980709,5214,0.0,478.0,47.0,,0.495121,8BUAgP___38WAAAAMAAAAFoAAACLAAAACZUOQlL8HUIDRwtDBwBYQxYAAAAwAAAAWgAAAIsAAACDCwAAO44uBgCmFAA9ji4G_KUUAAEAzw68byAW,103.714363,1.353216,0.985909,59.7,3.8,"[246123262, 1304598697, 5629904470]","[15, 16.2]","[1.6, 2.2]","[23.97377, 35.687117]",3.0,15.710526315789476,False,True,14761.584380267617,37257.59048555848,-1.0
XE-5638S,103.7138831,1.35286667,2020-10-29 14:11:55,1603980715,5215,0.0,479.0,47.0,,2.796219,8BUAgP___38QAAAAaQAAAIoAAAAiAAAADPPSQan8CENaa1ZD-JNSQhAAAABpAAAAigAAACIAAACDCwAATYwuBrikFABbjC4Go6QUAAIAvw68byAW,103.713869,1.352888,0.985909,65.9,4.2,"[1304598697, 5629904470, 2577843954]","[15.2, 16.5]","[2.6, 1.6]","[39.54255, 26.403208]",3.0,15.690476190476192,False,True,14706.605880725077,37221.324542215014,-1.0
XE-5638S,103.7134876,1.35260083,2020-10-29 14:12:00,1603980720,5216,0.0,480.0,47.0,,2.550768,8BUAgP___38yAAAAaQAAAIoAAAAiAAAAm5SeQn0hqEJaa1ZD-JNSQjIAAABpAAAAigAAACIAAACDCwAAw4ouBqyjFADQii4GmaMUAAIAvw68byAW,103.713475,1.3526200000000002,0.985909,53.0,3.4,"[5629904470, 2577843954]",[15.6],[3.4],[52.990138],2.0,15.588235294117649,False,True,14662.756586186391,37191.69256735846,-1.0
