truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6960315,1.34328367,2020-10-27 11:59:27,1603799967,4208,,,56.0,,,,103.695901,1.343208,,,,,,,,,,True,False,12706.905646598636,36151.06234888476,24.0
XE-5629T,103.6960433,1.34327233,2020-10-27 11:59:32,1603799972,4209,,,56.0,,,,103.695901,1.343208,,,,,,,,,,True,False,12706.905646598636,36151.06234888476,24.0
XE-5629T,103.6960536,1.34326767,2020-10-27 11:59:38,1603799978,4210,,,56.0,,,,103.695901,1.343208,,,,,,,,,,True,False,12706.905646598636,36151.06234888476,24.0
XE-5629T,103.6960498,1.34326817,2020-10-27 11:59:43,1603799983,4211,,,56.0,,,,103.695901,1.343208,,,,,,,,,,True,False,12706.905646598636,36151.06234888476,24.0
XE-5629T,103.6960738,1.34322683,2020-10-27 11:59:48,1603799988,4212,0.0,1.0,56.0,,16.348566,sNQAAFDoAoA_AAAAVAAAAAAAAAAAAAAA6GjRQVbGCkIAAAAAAAAAAD8AAABUAAAAAAAAAAAAAACDCwAAV0YuBp9-FADKRi4G-34UAAAAHxS8byAW,103.695959,1.343135,0.447686,10.4,2.5,"[7045567971, 2618495841]",[4.1],[2.5],[10.369222],2.0,4.16,False,False,12713.359979786595,36142.98999602153,24.0
XE-5629T,103.6960973,1.34313333,2020-10-27 11:59:53,1603799993,4213,,,56.0,,,,103.695959,1.343135,,,,,,,,,,True,False,12713.359979786595,36142.98999602153,24.0
XE-5629T,103.6960313,1.34304617,2020-10-27 11:59:58,1603799998,4214,0.0,2.0,56.0,,13.486021,rNQAAK7UAIASAAAAAAAAAAAAAAAAAAAAgN_yQAAAAAAAAAAAAAAAABIAAAAAAAAAAAAAAAAAAACDCwAA60YuBud9FACfRi4GRn4UAAAAbxS8byAW,103.696107,1.342951,0.447686,26.3,6.3,"[7045567971, 2618495841, 2618495835]","[4.2, 4.2]","[6.3, 0]","[26.26165, 0]",3.0,4.174603174603175,False,False,12729.829673482156,36122.64323317898,24.0
XE-5629T,103.6959851,1.34289783,2020-10-27 12:00:04,1603800004,4215,0.0,3.0,56.0,,11.582833,zVoAAKvUAIAJAAAAIQAAAAAAAAAAAAAAmHyDQHrOV0EAAAAAAAAAAAkAAAAhAAAAAAAAAAAAAACDCwAAs0YuBmF9FABxRi4Gsn0UAAAALwO8byAW,103.696051,1.342817,0.447686,21.1,10.4,"[2618495841, 2618495835, 1138479368]","[4.2, 4.1]","[1.8, 3.3]","[7.618967, 13.513033]",3.0,2.0288461538461537,False,False,12723.596632858429,36107.82650562982,24.0
XE-5629T,103.6959926,1.342822,2020-10-27 12:00:09,1603800009,4216,,,56.0,,,,103.696051,1.342817,,,,,,,,,,True,False,12723.596632858429,36107.82650562982,24.0
XE-5629T,103.6960205,1.34275183,2020-10-27 12:00:14,1603800014,4217,0.0,4.0,56.0,,13.712132999999998,z1oAgETRAAAGAAAAMAAAAAAAAAAwAAAA6HEmQFiGnkEAAAAASKacQQYAAAAwAAAAAAAAADAAAACDCwAA40YuBsB8FACVRi4GIH0UAAAAfw68byAW,103.696099,1.3426559999999998,0.447686,24.0,29.5,"[2618495835, 1138479368, 1138479371, 7045573033]","[4.6, 4.2, 4.3]","[0.9, 4.1, 0.6]","[4.116182, 17.284526, 2.605693]",4.0,0.8135593220338984,False,False,12728.93752704226,36090.023597814135,24.0
XE-5629T,103.6960371,1.34269033,2020-10-27 12:00:19,1603800019,4218,,,56.0,,,,103.696099,1.3426559999999998,,,,,,,,,,True,False,12728.93752704226,36090.023597814135,24.0
XE-5629T,103.6960415,1.34261883,2020-10-27 12:00:24,1603800024,4219,0.0,5.0,56.0,,0.709791,z1oAgETRAAAYAAAAHgAAAAAAAAAwAAAAPrchQSrxREEAAAAASKacQRgAAAAeAAAAAAAAADAAAACDCwAArkYuBpZ8FACqRi4Gm3wUAAAAfw68byAW,103.696046,1.342614,0.447686,7.5,1.8,"[1138479371, 7045573033]",[4.2],[1.8],[7.520294],2.0,4.166666666666667,False,False,12723.03892530147,36085.37977031764,24.0
XE-5629T,103.6960235,1.34256933,2020-10-27 12:00:29,1603800029,4220,,,56.0,,,,103.696046,1.342614,,,,,,,,,,True,True,12723.03892530147,36085.37977031764,-1.0
XE-5629T,103.6960355,1.34252867,2020-10-27 12:00:34,1603800034,4221,,,56.0,,,,103.696046,1.342614,,,,,,,,,,True,True,12723.03892530147,36085.37977031764,-1.0
XE-5629T,103.6959691,1.34248483,2020-10-27 12:00:39,1603800039,4222,0.0,6.0,56.0,,16.413159,0VoAAELRAIAcAAAAAAAAAAAAAAAAAAAAgGE3QQAAAAAAAAAAAAAAABwAAAAAAAAAAAAAAAAAAACDCwAA20UuBtd7FABhRi4GFXwUAAAAXwK8byAW,103.695835,1.342423,0.447686,32.0,7.9,"[1138479371, 7045573033, 6975738047, 2577843762, 1138479372]","[4.1, 4.1, 4, 4]","[3, 3.8, 1, 0]","[12.331551, 15.649141, 3.979135, 0]",5.0,4.0506329113924044,False,False,12699.555662756442,36064.26122543649,24.0
XE-5629T,103.6957663,1.34264417,2020-10-27 12:00:45,1603800045,4223,0.0,7.0,56.0,,20.165045000000003,0loAgP___38YAAAAKgAAAAAAAABUAAAAZ87WQYwRoUEAAAAA81a7QhgAAAAqAAAAAAAAAFQAAACDCwAAB0UuBkR8FACWRS4GtHwUAAAALxS8byAW,103.695623,1.342532,0.447686,38.4,17.8,"[2577843762, 1138479372, 4745629725]","[4.1, 11.2]","[2.8, 2.4]","[11.500402, 26.941071]",3.0,2.157303370786517,False,True,12675.962974882157,36076.31525041946,-1.0
XE-5629T,103.6955088,1.3429075,2020-10-27 12:00:50,1603800050,4224,0.0,8.0,56.0,,16.17491,0loAgP___38SAAAARgAAACoAAAAOAAAAS12hQTH5ZkL07ztCWhh8QRIAAABGAAAAKgAAAA4AAACDCwAAJEQuBmB9FACVRC4GvH0UAAEADxS8byAW,103.695396,1.342816,0.447686,40.4,3.6,"[1138479372, 4745629725, 7122237288]","[11.2, 11.2]","[1.8, 1.8]","[20.201009, 20.235466]",3.0,11.22222222222222,False,True,12650.70203874014,36107.720033194324,-1.0
XE-5629T,103.6952963,1.343147,2020-10-27 12:00:55,1603800055,4225,0.0,9.0,56.0,,14.753353,0loAgP___38xAAAARgAAACoAAAAOAAAA3XReQhJmskH07ztCWhh8QTEAAABGAAAAKgAAAA4AAACDCwAAWUMuBld-FADAQy4Gq34UAAEADxS8byAW,103.695193,1.343063,0.447686,35.6,3.1,"[4745629725, 7122237288]",[11.5],[3.1],[35.556834],2.0,11.483870967741936,False,True,12628.111823840982,36135.03338530134,-1.0
XE-5629T,103.6951798,1.34326783,2020-10-27 12:01:00,1603800060,4226,0.0,10.0,56.0,,13.175725,0loAgP___39CAAAARgAAACoAAAAOAAAA00aUQqyrcUD07ztCWhh8QUIAAABGAAAAKgAAAA4AAACDCwAA8EIuBtl-FABMQy4GJH8UAAEADxS8byAW,103.695088,1.343193,0.447686,18.6,1.7,"[4745629725, 7122237288]",[10.9],[1.7],[18.584761],2.0,10.941176470588236,False,True,12616.427245761068,36149.408823147816,-1.0
XE-5629T,103.6950691,1.34346483,2020-10-27 12:01:05,1603800065,4227,0.0,11.0,56.0,,17.365170000000003,RdEAgP___38FAAAACwAAAAAAAAAAAAAARUW7QCQXvkAAAAAAAAAAAAUAAAALAAAAAAAAAAAAAACDCwAAYEIuBot_FADdQi4G6X8UAAAAPxS8byAW,103.694944,1.343371,0.447686,25.5,4.3,"[4745629725, 7122237288, 2577843769, 2577843772]","[9.5, 11.3, 11.7]","[0.4, 1.4, 0.5]","[3.787797, 15.806486, 5.872324]",4.0,5.930232558139535,False,True,12600.40268179963,36169.09211746914,-1.0
XE-5629T,103.6952015,1.343687,2020-10-27 12:01:10,1603800070,4228,0.0,12.0,56.0,,3.860944,rrMBgP___38OAAAArAAAAA8AAABEAAAAlkiFQUc7LkM6V4NBtUqYQg4AAACsAAAADwAAAEQAAACDCwAAeEMuBqyAFABiQy4Gx4AUAAEAPwO8byAW,103.695224,1.34366,0.447686,50.2,15.7,"[2577843769, 2577843772, 5179065364, 7122237285, 5270993240]","[9.9, 11.1, 11, 11.9]","[0.6, 1, 1.5, 1.4]","[5.961187, 11.054284, 16.447482, 16.690422]",5.0,3.1974522292993632,False,True,12631.565526904462,36201.04659021583,-1.0
XE-5629T,103.6956428,1.344033,2020-10-27 12:01:16,1603800076,4229,0.0,13.0,56.0,,2.99513,rrMBgP___39HAAAArAAAAA8AAABEAAAAJLqdQo4O4EI6V4NBtUqYQkcAAACsAAAADwAAAEQAAACDCwAALEUuBgyCFAAbRS4GIYIUAAEAPwO8byAW,103.69566,1.344012,0.447686,62.3,5.7,"[7122237285, 5270993240]",[10.9],[5.7],[62.316062],2.0,10.929824561403509,False,True,12680.089903180795,36239.96632495719,-1.0
XE-5629T,103.6960965,1.344382,2020-10-27 12:01:21,1603800081,4230,0.0,14.0,56.0,,1.5755940000000002,rrMBgP___3-AAAAArAAAAA8AAABEAAAAUGsOQyTkQUI6V4NBtUqYQoAAAACsAAAADwAAAEQAAACDCwAA6kYuBnODFADhRi4GfoMUAAEAPwO8byAW,103.696106,1.344371,0.447686,63.7,5.7,"[7122237285, 5270993240]",[11.2],[5.7],[63.670382],2.0,11.175438596491228,False,True,12729.727202491453,36279.660030944084,-1.0
XE-5629T,103.6965248,1.34474167,2020-10-27 12:01:26,1603800086,4231,0.0,15.0,56.0,,0.866901,rrMBgP___38MAAAADwAAALsAAAA1AAAAv0FeQZbHOUBAT09DsWhtQgwAAAAPAAAAuwAAADUAAACDCwAAk0guBuGEFACNSC4G5oQUAAIArwK8byAW,103.696531,1.344737,0.447686,62.5,5.6,"[7122237285, 5270993240, 2577843814]","[11, 11.6]","[4.4, 1.2]","[48.560485, 13.929966]",3.0,11.160714285714288,False,True,12777.027453847808,36320.12790199805,-1.0
XE-5629T,103.6966923,1.3453145,2020-10-27 12:01:31,1603800091,4232,0.0,16.0,56.0,,3.346049,QCICgP___38FAAAACAAAAAAAAACUAAAAFly_QC17MUAAAAAACiYiQwUAAAAIAAAAAAAAAJQAAACDCwAAUkkuBiGHFAA0SS4GI4cUAAAAPwC8byAW,103.696722,1.345313,0.447686,68.6,6.1,"[5270993240, 2577843814, 2577843818, 5270993239, 2577843822, 5264787890, 2577843823]","[9.7, 11, 11.4, 11.7, 11.2, 12]","[0.3, 1.5, 1.2, 0.9, 1.7, 0.5]","[2.910692, 16.474347, 13.654917, 10.526397, 19.001689, 6.015477]",7.0,11.245901639344265,False,True,12798.287285465856,36383.818029087546,-1.0
XE-5629T,103.6967855,1.34600633,2020-10-27 12:01:36,1603800096,4233,0.0,17.0,56.0,,2.470772,QCICgP___39DAAAARAAAAAgAAABQAAAAMj2UQrVdED-DCgxB5e6uQkMAAABEAAAACAAAAFAAAACDCwAAqEkuBtOJFACSSS4G1okUAAEAfwC8byAW,103.696808,1.346003,0.447686,77.3,7.0,"[5264787890, 2577843823, 7050666240]","[9.3, 11.1]","[0.3, 6.7]","[2.789537, 74.552916]",3.0,11.042857142857144,False,True,12807.862437222224,36460.1143841466,-1.0
XE-5629T,103.6968986,1.34686867,2020-10-27 12:01:42,1603800102,4234,0.0,18.0,56.0,,0.111291,ddEAgP___38HAAAACQAAAAAAAAAAAAAAKB4EQdpDnj8AAAAAAAAAAAcAAAAJAAAAAAAAAAAAAACDCwAAAkouBjWNFAADSi4GNY0UAAAAjwC8byAW,103.696898,1.346869,0.447686,96.9,10.8,"[2577843823, 7050666240, 6004855521, 7122817179, 2577843854, 4745629738]","[5.7, 10.7, 11, 11.1, 11.9]","[0.1, 1.3, 5.3, 1.4, 0.7]","[0.567139, 13.906339, 58.547164, 15.527887, 8.305518]",6.0,8.972222222222221,False,True,12817.883832020245,36555.87195049912,-1.0
XE-5629T,103.6969775,1.347526,2020-10-27 12:01:47,1603800107,4235,0.0,19.0,56.0,,1.4510040000000002,mHYBgP___388AAAAQAAAAAUAAABVAAAAGLGEQta4ikBtzbFArZy8QjwAAABAAAAABQAAAFUAAACDCwAARUouBsePFABSSi4Gxo8UAAEAXwC8byAW,103.696965,1.347527,0.447686,73.6,8.7,"[2577843854, 4745629738, 7122817176, 7050668700]","[6.2, 11.2, 11.1]","[0.2, 0.5, 6]","[1.243537, 5.589037, 66.73643]",4.0,8.459770114942527,False,False,12825.344283707494,36628.63001783686,-1.0
XE-5629T,103.6970628,1.34797667,2020-10-27 12:01:52,1603800112,4236,0.0,20.0,56.0,,6.358993,mHYBgP___38dAAAASQAAAFEAAAAAAAAAJHMBQtzZQEKo77NCAAAAAB0AAABJAAAAUQAAAAAAAACDCwAAbkouBo2RFACnSi4GiZEUAAMAPwC8byAW,103.697006,1.347981,0.447686,50.7,4.5,"[7122817176, 7050668700, 4745629722, 2577843883]","[10.9, 11.5, 11.2]","[0.4, 1.2, 2.9]","[4.360569, 13.810813, 32.554131]",4.0,11.266666666666667,False,False,12829.909951508402,36678.83090548607,-1.0
XE-5629T,103.6971,1.3482065,2020-10-27 12:01:57,1603800117,4237,0.0,21.0,56.0,,8.698295,mHYBgP___380AAAASQAAAFEAAAAAAAAAyNxnQnDgtEGo77NCAAAAADQAAABJAAAAUQAAAAAAAACDCwAAfkouBnSSFADMSi4Gb5IUAAMAPwC8byAW,103.697022,1.3482120000000002,0.447686,25.8,2.3,"[4745629722, 2577843883]",[11.2],[2.3],[25.754799],2.0,11.217391304347828,False,False,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.6971041,1.3482375,2020-10-27 12:02:03,1603800123,4238,,,56.0,,,,103.697022,1.3482120000000002,,,,,,,,,,True,False,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.6971011,1.348229,2020-10-27 12:02:08,1603800128,4239,,,56.0,,,,103.697022,1.3482120000000002,,,,,,,,,,True,False,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.6971083,1.34822733,2020-10-27 12:02:14,1603800134,4240,,,56.0,,,,103.697022,1.3482120000000002,,,,,,,,,,True,False,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.697112,1.34823283,2020-10-27 12:02:19,1603800139,4241,,,56.0,,,,103.697022,1.3482120000000002,,,,,,,,,,True,False,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.6971103,1.34824383,2020-10-27 12:02:24,1603800144,4242,,,56.0,,,,103.697022,1.3482120000000002,,,,,,,,,,True,False,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.6971093,1.34825083,2020-10-27 12:02:29,1603800149,4243,,,56.0,,,,103.697022,1.3482120000000002,,,,,,,,,,True,False,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.697108,1.34828183,2020-10-27 12:02:34,1603800154,4244,,,56.0,,,,103.697022,1.3482120000000002,,,,,,,,,,True,True,12831.692008500102,36704.37367819876,-1.0
XE-5629T,103.6971168,1.3483375,2020-10-27 12:02:39,1603800159,4245,0.0,22.0,56.0,,9.594002,mHYBgP___39BAAAASQAAAFEAAAAAAAAAlTCRQrBe_0Co77NCAAAAAEEAAABJAAAAUQAAAAAAAACDCwAAh0ouBviSFADdSi4G8pIUAAMAPwC8byAW,103.697031,1.348344,0.447686,14.7,1.3,"[4745629722, 2577843883]",[11.3],[1.3],[14.715939],2.0,11.307692307692308,False,True,12832.694428283752,36718.96954922199,-1.0
XE-5629T,103.6971266,1.3483655,2020-10-27 12:02:44,1603800164,4246,,,56.0,,,,103.697031,1.348344,,,,,,,,,,True,True,12832.694428283752,36718.96954922199,-1.0
XE-5629T,103.6971308,1.3483889999999998,2020-10-27 12:02:49,1603800169,4247,,,56.0,,,,103.697031,1.348344,,,,,,,,,,True,True,12832.694428283752,36718.96954922199,-1.0
XE-5629T,103.6974543,1.3484684999999998,2020-10-27 12:03:00,1603800180,4248,0.0,23.0,56.0,,3.113851,gdEAgP___38dAAAAWQAAAAAAAAAyAAAAjLADQi7pg0IAAAAAYM9cQh0AAABZAAAAAAAAADIAAACDCwAAK0wuBlmTFAAuTC4GdZMUAAAADwa8byAW,103.697451,1.348441,0.447686,61.6,18.8,"[4745629722, 2577843883, 2577843886, 2577843885, 7050657270]","[10, 11.3, 11.6, 11.3]","[0.8, 0.7, 1.1, 2.9]","[8.02757, 7.935334, 12.758487, 32.896884]",5.0,3.276595744680851,False,False,12879.436486491024,36729.69273147473,25.0
XE-5629T,103.6979135,1.34841517,2020-10-27 12:03:06,1603800186,4249,0.0,24.0,56.0,,2.894087,gdEAgP___39MAAAAWQAAAAAAAAAyAAAAWeCoQkkJZ0EAAAAAYM9cQkwAAABZAAAAAAAAADIAAACDCwAA900uBiWTFAD6TS4GP5MUAAAADwa8byAW,103.697911,1.3483889999999998,0.447686,51.5,4.7,"[2577843885, 7050657270]",[11],[4.7],[51.47589],2.0,10.957446808510635,False,True,12930.629190928086,36723.93996877184,-1.0
XE-5629T,103.6982813,1.34837583,2020-10-27 12:03:11,1603800191,4250,0.0,25.0,56.0,,3.113851,gdEAgP___38YAAAAMgAAAFkAAAAAAAAAbj3VQYBh5EF0wcVCAAAAABgAAAAyAAAAWQAAAAAAAACDCwAAZk8uBvySFABpTy4GGJMUAAEADwa8byAW,103.698278,1.348348,0.447686,41.1,3.7,"[2577843885, 7050657270, 2618496258]","[11.1, 11.1]","[1.3, 2.4]","[14.428493, 26.634376]",3.0,11.108108108108109,False,False,12971.47206984166,36719.4041170255,25.0
XE-5629T,103.6984886,1.348394,2020-10-27 12:03:16,1603800196,4251,0.0,26.0,56.0,,5.702708,CNUAgA_VAAASAAAAEAAAAAAAAAC6AAAAPmf1QFRJx0AAAAAAyJGaQhIAAAAQAAAAAAAAALoAAACDCwAAbFAuBiWTFAA5UC4GKpMUAAAAXwC8byAW,103.69854,1.3483889999999998,0.447686,36.2,22.5,"[7050657270, 2618496258, 5597926540]","[11, 4.3]","[2.6, 1.8]","[28.525371, 7.713985]",3.0,1.6088888888888893,False,False,13000.630087026067,36723.936084453635,25.0
XE-5629T,103.6985176,1.34848983,2020-10-27 12:03:21,1603800201,4252,,,56.0,,,,103.69854,1.3483889999999998,,,,,,,,,,True,True,13000.630087026067,36723.936084453635,-1.0
XE-5629T,103.6985468,1.3486295,2020-10-27 12:03:26,1603800206,4253,0.0,27.0,56.0,,2.1260630000000003,CNUAgA_VAAAfAAAAigAAADMAAAAAAAAAQMpTQSC3Y0LwH6hBAAAAAB8AAACKAAAAMwAAAAAAAACDCwAAhlAuBhSUFABzUC4GFpQUAAIAbwC8byAW,103.698566,1.3486280000000002,0.447686,26.7,6.4,"[2618496258, 5597926540, 5597926545, 2618496335]","[3.9, 4.2, 4.3]","[1.6, 1.7, 3.1]","[6.264302, 7.160912, 13.314632]",4.0,4.171875,False,False,13003.525068628502,36750.363396693734,25.0
XE-5629T,103.6986175,1.34878683,2020-10-27 12:03:31,1603800211,4254,0.0,28.0,56.0,,3.920218,CNUAgA_VAABLAAAAXgAAADMAAAAAAAAA9N36QaI6G0LwH6hBAAAAAEsAAABeAAAAMwAAAAAAAACDCwAAl1AuBreUFAC6UC4Gs5QUAAIAbwC8byAW,103.698583,1.348791,0.447686,18.2,4.4,"[5597926545, 2618496335]",[4.1],[4.4],[18.228168],2.0,4.136363636363637,False,False,13005.417982247292,36768.38704931668,25.0
XE-5629T,103.6986328,1.348903,2020-10-27 12:03:36,1603800216,4255,,,56.0,,,,103.698583,1.348791,,,,,,,,,,True,False,13005.417982247292,36768.38704931668,25.0
XE-5629T,103.6986006,1.34899567,2020-10-27 12:03:41,1603800221,4256,0.0,29.0,56.0,,0.445165,CNUAgA_VAACCAAAAJwAAADMAAAAAAAAAZKBYQoYSgEHwH6hBAAAAAIIAAAAnAAAAMwAAAAAAAACDCwAArVAuBoSVFACpUC4GhJUUAAIAbwC8byAW,103.698605,1.348996,0.447686,22.9,5.5,"[5597926545, 2618496335]",[4.2],[5.5],[22.932245],2.0,4.163636363636363,False,False,13007.867598603772,36791.05482949005,25.0
XE-5629T,103.6984658,1.349018,2020-10-27 12:03:46,1603800226,4257,0.0,30.0,56.0,,14.986282999999998,DtUAgBTVAAAlAAAAUQAAAAAAAAAAAAAAr-V9QYejBUIAAAAAAAAAACUAAABRAAAAAAAAAAAAAACDCwAALlAuBiGWFAAiUC4GmpUUAAAAPxG8byAW,103.698478,1.349153,0.447686,32.0,25.9,"[5597926545, 2618496335, 2618496341]","[4.1, 4.3]","[3.9, 3.7]","[16.1032, 15.855824]",3.0,1.2355212355212355,False,False,12993.734838053906,36808.41591857028,25.0
XE-5629T,103.6984016,1.3490475,2020-10-27 12:03:52,1603800232,4258,,,56.0,,,,103.698478,1.349153,,,,,,,,,,True,False,12993.734838053906,36808.41591857028,25.0
XE-5629T,103.6983825,1.34908033,2020-10-27 12:03:57,1603800237,4259,,,56.0,,,,103.698478,1.349153,,,,,,,,,,True,False,12993.734838053906,36808.41591857028,25.0
XE-5629T,103.6983838,1.3490825,2020-10-27 12:04:02,1603800242,4260,,,56.0,,,,103.698478,1.349153,,,,,,,,,,True,False,12993.734838053906,36808.41591857028,25.0
XE-5629T,103.6983735,1.34909767,2020-10-27 12:04:07,1603800247,4261,,,56.0,,,,103.698478,1.349153,,,,,,,,,,True,False,12993.734838053906,36808.41591857028,25.0
XE-5629T,103.6983498,1.34910767,2020-10-27 12:04:12,1603800252,4262,0.0,31.0,56.0,,6.216753,DtUAgBTVAABGAAAAMAAAAAAAAAAAAAAA7uPsQfNVnUEAAAAAAAAAAEYAAAAwAAAAAAAAAAAAAACDCwAAs08uBiyWFACuTy4G9JUUAAAAPxG8byAW,103.698355,1.349164,0.447686,13.7,3.3,"[2618496335, 2618496341]",[4.2],[3.3],[13.731657],2.0,4.151515151515151,False,False,12980.046340391655,36809.63300469772,25.0
XE-5629T,103.6982871,1.34913533,2020-10-27 12:04:17,1603800257,4263,,,56.0,,,,103.698355,1.349164,,,,,,,,,,True,False,12980.046340391655,36809.63300469772,25.0
XE-5629T,103.6981945,1.3491665000000002,2020-10-27 12:04:22,1603800262,4264,1.0,32.0,56.0,,1.221327,DtUAgBTVAABxAAAABQAAAAAAAAAAAAAAG389Qm_R8z8AAAAAAAAAAHEAAAAFAAAAAAAAAAAAAACDCwAAFE8uBjqWFAATTy4GL5YUAAAAPxG8byAW,103.698196,1.349178,0.447686,17.7,4.3,"[2618496335, 2618496341]",[4.1],[4.3],[17.74852],2.0,4.116279069767442,False,False,12962.351451899609,36811.1820395939,25.0
XE-5629T,103.6980781,1.34920983,2020-10-27 12:04:28,1603800268,4265,,,56.0,,,,103.698196,1.349178,,,,,,,,,,True,False,12962.351451899609,36811.1820395939,25.0
XE-5629T,103.6980376,1.34925367,2020-10-27 12:04:34,1603800274,4266,6.0,33.0,56.0,,6.78948,GdUAgBQKAwALAAAARwAAAAAAAAAAAAAAgrGdQM-T6kEAAAAAAAAAAAsAAABHAAAAAAAAAAAAAACDCwAAb04uBkmWFAB2Ti4GhpYUAAAATxG8byAW,103.698031,1.349193,0.447686,18.4,4.4,"[2618496335, 2618496341, 2618496343, 7461940438]","[3.8, 4.1, 4.5]","[0.5, 2.8, 1.1]","[1.903367, 11.598511, 4.924106]",4.0,4.181818181818182,False,False,12943.988834758387,36812.841687995184,25.0
XE-5629T,103.6979331,1.34929283,2020-10-27 12:04:39,1603800279,4267,,,56.0,,,,103.698031,1.349193,,,,,,,,,,True,False,12943.988834758387,36812.841687995184,25.0
XE-5629T,103.69785,1.3492275,2020-10-27 12:04:45,1603800285,4268,7.0,34.0,56.0,,1.783033,GdUAgBQKAwA8AAAAFgAAAAAAAAAAAAAAcjfLQfeRDUEAAAAAAAAAADwAAAAWAAAAAAAAAAAAAACDCwAAuE0uBlyWFAC6TS4GbJYUAAAATxG8byAW,103.697848,1.349212,0.447686,20.5,4.9,"[2618496343, 7461940438]",[4.2],[4.9],[20.458213],2.0,4.183673469387755,False,False,12923.623037688652,36814.94375000148,25.0
XE-5629T,103.6978166,1.34919633,2020-10-27 12:04:50,1603800290,4269,,,56.0,,,,103.697848,1.349212,,,,,,,,,,True,False,12923.623037688652,36814.94375000148,25.0
XE-5629T,103.6978328,1.34918517,2020-10-27 12:04:55,1603800295,4270,,,56.0,,,,103.697848,1.349212,,,,,,,,,,True,False,12923.623037688652,36814.94375000148,25.0
XE-5629T,103.6978446,1.34918133,2020-10-27 12:05:01,1603800301,4271,,,56.0,,,,103.697848,1.349212,,,,,,,,,,True,False,12923.623037688652,36814.94375000148,25.0
XE-5629T,103.6978168,1.34918417,2020-10-27 12:05:06,1603800306,4272,,,56.0,,,,103.697848,1.349212,,,,,,,,,,True,False,12923.623037688652,36814.94375000148,25.0
XE-5629T,103.6977926,1.34919733,2020-10-27 12:05:12,1603800312,4273,,,56.0,,,,103.697848,1.349212,,,,,,,,,,True,False,12923.623037688652,36814.94375000148,25.0
XE-5629T,103.6977628,1.34921433,2020-10-27 12:05:17,1603800317,4274,14.0,35.0,56.0,,0.891516,G9UAABYKA4AQAAAAAgAAADQAAAAAAAAAcl3hQNI8ET_g-K1BAAAAABAAAAACAAAANAAAAAAAAACDCwAAZE0uBmaWFABjTS4GXpYUAAUA_wW8byAW,103.697764,1.349222,0.447686,9.4,2.4,"[2618496343, 7461940438, 7461940445]","[4, 2.8]","[2.2, 0.2]","[8.841294, 0.566994]",3.0,3.916666666666667,False,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.6977455,1.34922267,2020-10-27 12:05:23,1603800323,4275,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.69772059999998,1.34921583,2020-10-27 12:05:28,1603800328,4276,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.69769759999998,1.3491755,2020-10-27 12:05:34,1603800334,4277,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.6976973,1.34917267,2020-10-27 12:05:39,1603800339,4278,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.6977105,1.349178,2020-10-27 12:05:44,1603800344,4279,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.6977035,1.34919333,2020-10-27 12:05:49,1603800349,4280,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.697699,1.349193,2020-10-27 12:05:54,1603800354,4281,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.6976985,1.34919383,2020-10-27 12:06:00,1603800360,4282,,,56.0,,,,103.697764,1.349222,,,,,,,,,,True,False,12914.274810903345,36816.05002268883,25.0
XE-5629T,103.6976878,1.34920583,2020-10-27 12:06:06,1603800366,4283,25.0,36.0,56.0,,2.564883,G9UAABYKA4ABAAAAAwAAADAAAAASAAAAUkUtP2onjz8Tnp9Bxm7zQAEAAAADAAAAMAAAABIAAACDCwAAG00uBm2WFAAYTS4GVpYUAAQAHwa8byAW,103.697691,1.349229,0.447686,8.2,1.9,"[7461940438, 7461940445, 7496467728]","[4.4, 3.7]","[1.6, 0.3]","[7.03703, 1.117504]",3.0,4.315789473684212,False,False,12906.150746285944,36816.824501854266,25.0
XE-5629T,103.6976838,1.349214,2020-10-27 12:06:12,1603800372,4284,,,56.0,,,,103.697691,1.349229,,,,,,,,,,True,False,12906.150746285944,36816.824501854266,25.0
