truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7408005,1.33127367,2020-10-18 13:47:08,1603028828,5862,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,False,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.7408016,1.33127067,2020-10-18 13:47:13,1603028833,5863,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,False,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.7408015,1.3312685,2020-10-18 13:47:18,1603028838,5864,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,False,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.740802,1.33126867,2020-10-18 13:47:23,1603028843,5865,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,False,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.7408061,1.33126783,2020-10-18 13:47:29,1603028849,5866,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,False,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.740812,1.33126433,2020-10-18 13:47:34,1603028854,5867,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,False,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.7408141,1.33126083,2020-10-18 13:47:39,1603028859,5868,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,True,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.7408348,1.33124483,2020-10-18 13:47:44,1603028864,5869,,,56.0,,,,103.740802,1.331313,,,,,,,,,,True,True,17703.858500073242,34835.5373494529,-1.0
XE-5629T,103.7409988,1.33113067,2020-10-18 13:47:50,1603028870,5870,0.0,0.0,57.0,,4.0576870000000005,zBgAgP___38CAAAACQAAAAAAAAAAAAAAi-STQKjCG0EAAAAAAAAAAAIAAAAJAAAAAAAAAAAAAACDCwAAXPYuBtlPFABH9i4Gu08UAAAAzwe8byAW,103.74102,1.331161,,,,,,,,,,False,True,17728.119044737483,34818.72903724261,-1.0
XE-5629T,103.7412691,1.330942,2020-10-18 13:47:55,1603028875,5871,0.0,1.0,57.0,,4.302713,YLoBgP___38KAAAADQAAAAYAAAAAAAAAP0aJQW8HUUA4wxpBAAAAAAoAAAANAAAABgAAAAAAAACDCwAAa_cuBh5PFABV9y4G_k4UAAEAzwe8byAW,103.741291,1.330974,0.95238,36.6,2.3,"[246580893, 5189113798, 6261282008, 5189113799]","[13.9, 16.1, 17.2]","[0.7, 0.6, 1]","[9.748148, 9.685124, 17.182321]",4.0,15.913043478260873,False,True,17758.277807309078,34798.050381599955,-1.0
XE-5629T,103.7416673,1.330675,2020-10-18 13:48:01,1603028881,5872,0.0,2.0,57.0,,3.503889,YboBgP___38gAAAAMAAAAAAAAACFAAAANd9HQo3vw0EAAAAA6vNOQyAAAAAwAAAAAAAAAIUAAACDCwAA9fguBg1OFADj-C4G800UAAAAzwe8byAW,103.741685,1.330701,0.95238,53.3,3.5,"[6261282008, 5189113799, 6180049507]","[10.9, 15.6]","[0.3, 3.2]","[3.270676, 50.034796]",3.0,15.228571428571426,False,True,17802.12486759822,34767.86176929836,-1.0
XE-5629T,103.7421335,1.33036033,2020-10-18 13:48:07,1603028887,5873,0.0,3.0,57.0,,2.305784,YboBgP___38YAAAAIQAAADAAAABkAAAAC1UYQjNiXEF165RCiRgbQxgAAAAhAAAAMAAAAGQAAACDCwAAwvouBslMFAC2-i4GuEwUAAEA3we8byAW,103.742146,1.330377,0.95238,62.7,4.0,"[5189113799, 6180049507, 246580922]","[15.3, 15.9]","[1.6, 2.4]","[24.525168, 38.136469]",3.0,15.675,False,True,17853.428147094186,34732.03356332547,-1.0
XE-5629T,103.7426031,1.3300325000000002,2020-10-18 13:48:12,1603028892,5874,0.0,4.0,57.0,,1.906494,YboBgP___38gAAAAIQAAAFEAAABDAAAAxOlGQsmDrT84ovxCIgbQQiAAAAAhAAAAUQAAAEMAAACDCwAAlfwuBn9LFACL_C4GcUsUAAIA3we8byAW,103.742613,1.330047,0.95238,63.6,4.1,"[6180049507, 246580922, 4749864946]","[15.3, 15.6]","[0.9, 3.2]","[13.793632, 49.79757]",3.0,15.51219512195122,False,True,17905.399154288374,34695.541893330985,-1.0
XE-5629T,103.7432366,1.32959517,2020-10-18 13:48:18,1603028898,5875,0.0,5.0,57.0,,1.198387,YboBgP___38wAAAAPQAAAHgAAAAAAAAAG8CWQlCFnkHuODpDAAAAADAAAAA9AAAAeAAAAAAAAACDCwAAC_8uBsRJFAAF_y4Gu0kUAAQA3we8byAW,103.743243,1.329604,0.95238,85.7,5.5,"[246580922, 4749864946, 4857528211, 246580921]","[13.6, 14.7, 15.7]","[0.1, 0.6, 4.8]","[1.357445, 8.830072, 75.483652]",4.0,15.581818181818182,False,True,17975.509965008976,34646.55459544697,-1.0
XE-5629T,103.743749,1.32917083,2020-10-18 13:48:23,1603028903,5876,0.0,6.0,57.0,,0.313758,2RgAgP___38iAAAAKAAAAAAAAABCAAAAW9xYQv3k-EAAAAAAr_POQiIAAAAoAAAAAAAAAEIAAACDCwAABwEvBhVIFAAFAS8GE0gUAAAATwi8byAW,103.743751,1.329173,0.95238,74.2,4.7,"[4857528211, 246580921, 2051570205]","[15.3, 16]","[1.3, 3.4]","[19.843745, 54.333459]",3.0,15.787234042553193,False,True,18032.043483422523,34598.894709521606,-1.0
XE-5629T,103.7441115,1.32883217,2020-10-18 13:48:28,1603028908,5877,0.0,7.0,57.0,,0.6275149999999999,2RgAgP___38eAAAAOgAAACgAAAAIAAAAEjk9Qns3LUL4-HdCT9tNQR4AAAA6AAAAKAAAAAgAAACDCwAAbAIvBrxGFABwAi8GwEYUAAEAbwi8byAW,103.744108,1.328828,0.95238,55.2,3.6,"[246580921, 2051570205, 5220256133]","[13, 15.8]","[0.6, 3]","[7.795008, 47.421938]",3.0,15.333333333333336,False,False,18071.77259076987,34560.74489371753,-1.0
XE-5629T,103.7442155,1.32873783,2020-10-18 13:48:34,1603028914,5878,0.0,8.0,57.0,,1.255031,2RgAgP___38oAAAAOgAAACgAAAAIAAAAqVp7QsQr3kH4-HdCT9tNQSgAAAA6AAAAKAAAAAgAAACDCwAA0AIvBlpGFADYAi8GYkYUAAEAbwi8byAW,103.744208,1.32873,0.95238,15.6,1.0,"[2051570205, 5220256133]",[15.6],[1],[15.571135],2.0,15.6,False,False,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.7442171,1.3287385,2020-10-18 13:48:39,1603028919,5879,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,False,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.744217,1.32874117,2020-10-18 13:48:44,1603028924,5880,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,False,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.7442186,1.3287415,2020-10-18 13:48:50,1603028930,5881,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,False,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.744221,1.3287405,2020-10-18 13:48:55,1603028935,5882,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,False,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.744223,1.32874217,2020-10-18 13:49:00,1603028940,5883,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,False,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.7442213,1.32874333,2020-10-18 13:49:05,1603028945,5884,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,True,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.744221,1.3287445,2020-10-18 13:49:11,1603028951,5885,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,True,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.744262,1.328703,2020-10-18 13:49:16,1603028956,5886,,,57.0,,,,103.744208,1.32873,,,,,,,,,,True,True,18082.90118881121,34549.908141303014,-1.0
XE-5629T,103.7444401,1.3285405,2020-10-18 13:49:22,1603028962,5887,0.0,9.0,57.0,,2.980698,2RgAgP___38DAAAACAAAAGIAAAAAAAAAjTWoQFeB80BhmhhDAAAAAAMAAAAIAAAAYgAAAAAAAACDCwAApQMvBopFFAC4Ay8GnUUUAAIAbwi8byAW,103.744421,1.328522,0.95238,33.1,2.1,"[2051570205, 5220256133, 1856693536]","[15.5, 17.6]","[1.8, 0.3]","[27.83965, 5.269332]",3.0,15.761904761904766,False,True,18106.6051084989,34526.90768589224,-1.0
XE-5629T,103.7447458,1.32823733,2020-10-18 13:49:28,1603028968,5888,0.0,10.0,57.0,,2.039425,0RgAgP___38RAAAAFAAAAAAAAAAAAAAAernUQVAPikAAAAAAAAAAABEAAAAUAAAAAAAAAAAAAACDCwAA3QQvBmBEFADqBC8GbUQUAAAAfwi8byAW,103.744733,1.328224,0.95238,48.0,7.1,"[5220256133, 1856693536, 246580902, 4749630992]","[15.3, 15.3, 15.7]","[0.5, 0.9, 1.7]","[7.628299, 13.726989, 26.658522]",4.0,6.760563380281692,False,True,18141.32637657225,34493.95508717187,-1.0
XE-5629T,103.7450535,1.32786233,2020-10-18 13:49:33,1603028973,5889,0.0,11.0,57.0,,1.355584,jHgBgP___38KAAAAEgAAABUAAABiAAAAzM2BQXdTMUF5AwRCEsgXQwoAAAASAAAAFQAAAGIAAACDCwAAFAYvBu9CFAAeBi8G9kIUAAEA_wi8byAW,103.745044,1.327855,0.95238,53.7,3.4,"[246580902, 4749630992, 6149379285, 2051570178]","[14.4, 15.8, 16.3]","[0.3, 2.1, 1]","[4.325843, 33.101994, 16.281966]",4.0,15.794117647058822,False,True,18175.936082658125,34453.15167215267,-1.0
XE-5629T,103.7454031,1.32726783,2020-10-18 13:49:39,1603028979,5890,0.0,12.0,57.0,,0.994128,jHgBgP___38SAAAAIAAAAD4AAAArAAAAsrzlQVuSpUFOqcFCtbKDQhIAAAAgAAAAPgAAACsAAACDCwAAcwcvBqBAFAB7By8GpEAUAAQAnwm8byAW,103.745395,1.327264,0.95238,76.6,4.9,"[6149379285, 2051570178, 246580920, 4749608817, 246580918]","[13.9, 15.8, 16.2, 16]","[0.8, 1.3, 1, 1.8]","[11.121555, 20.48322, 16.182297, 28.848762]",5.0,15.63265306122449,False,True,18214.99652418357,34387.8004533915,-1.0
XE-5629T,103.7456263,1.32665567,2020-10-18 13:49:44,1603028984,5891,0.0,13.0,57.0,,0.809815,jHgBgP___38KAAAAFAAAAHUAAAAAAAAAzVuBQbyQZUFkkzVDAAAAAAoAAAAUAAAAdQAAAAAAAACDCwAAYQgvBkI-FABaCC8GQD4UAAYAPwq8byAW,103.745633,1.326658,0.95238,72.6,4.7,"[4749608817, 246580918, 1909585545, 246580917]","[14.9, 15.4, 16.3]","[1.4, 2.3, 1]","[20.791053, 35.512081, 16.256953]",4.0,15.446808510638297,False,True,18241.48115828022,34320.79106208881,-1.0
XE-5629T,103.7457511,1.325955,2020-10-18 13:49:49,1603028989,5892,0.0,14.0,57.0,,2.015409,1xgAgP___38MAAAADwAAAB0AAAAAAAAAUMaeQWw6ZEDRmDNCAAAAAAwAAAAPAAAAHQAAAAAAAACDCwAA6QgvBoU7FADXCC8GgzsUAAEAzwq8byAW,103.745769,1.325957,0.95238,79.5,5.1,"[1909585545, 246580917, 2358193758, 4857601442]","[14.4, 15.6, 16.6]","[1, 2.9, 1.2]","[14.424823, 45.156095, 19.962787]",4.0,15.588235294117649,False,True,18256.613853818108,34243.27745073565,-1.0
XE-5629T,103.7458145,1.32523083,2020-10-18 13:49:54,1603028994,5893,0.0,15.0,57.0,,0.445165,vHsBgP___38xAAAAUQAAAAAAAABLAAAAebOZQttVP0IAAAAAg83nQjEAAABRAAAAAAAAAEsAAACDCwAAEwkvBq84FAAXCS8GrzgUAAAADwu8byAW,103.745811,1.325231,0.95238,80.9,5.2,"[2358193758, 4857601442, 566531121]","[12, 15.8]","[0.3, 4.9]","[3.586926, 77.306618]",3.0,15.557692307692308,False,True,18261.285197484693,34162.99983562358,-1.0
XE-5629T,103.7458245,1.32458167,2020-10-18 13:49:59,1603028999,5894,0.0,16.0,57.0,,1.558076,vHsBgP___38DAAAAEQAAAF0AAAAuAAAAw_GwQMNQpkGQJw9DfjmOQgMAAAARAAAAXQAAAC4AAACDCwAALwkvBiY2FAAhCS8GJjYUAAIAPwu8byAW,103.745839,1.324582,0.95238,72.3,4.7,"[4857601442, 566531121, 5977854215, 5977854216]","[15, 15.5, 18.5]","[3.2, 1.2, 0.3]","[48.117777, 18.580117, 5.562427]",4.0,15.382978723404252,False,True,18264.398784881898,34091.23655114103,-1.0
XE-5629T,103.7458238,1.324177,2020-10-18 13:50:04,1603029004,5895,0.0,17.0,57.0,,2.5620830000000003,vHsBgP___38PAAAAJgAAAG4AAAAIAAAA8xy_QRI8DEI0eSlDyqFCQQ8AAAAmAAAAbgAAAAgAAACDCwAANwkvBpI0FAAgCS8GkTQUAAMALwu8byAW,103.745847,1.324178,0.95238,44.9,2.9,"[5977854215, 5977854216, 7190823485]","[14.9, 16]","[1.4, 1.5]","[20.913205, 24.031313]",3.0,15.482758620689657,False,True,18265.28752892343,34046.56422028028,-1.0
XE-5629T,103.7458235,1.3240765,2020-10-18 13:50:10,1603029010,5896,,,57.0,,,,103.745847,1.324178,,,,,,,,,,True,False,18265.28752892343,34046.56422028028,-1.0
XE-5629T,103.7458218,1.32407483,2020-10-18 13:50:15,1603029015,5897,,,57.0,,,,103.745847,1.324178,,,,,,,,,,True,False,18265.28752892343,34046.56422028028,-1.0
XE-5629T,103.7458098,1.32407383,2020-10-18 13:50:20,1603029020,5898,,,57.0,,,,103.745847,1.324178,,,,,,,,,,True,True,18265.28752892343,34046.56422028028,-1.0
XE-5629T,103.7458036,1.32406667,2020-10-18 13:50:25,1603029025,5899,,,57.0,,,,103.745847,1.324178,,,,,,,,,,True,True,18265.28752892343,34046.56422028028,-1.0
XE-5629T,103.7458035,1.32396417,2020-10-18 13:50:30,1603029030,5900,0.0,18.0,57.0,,5.343119000000001,vHsBgP___38eAAAAJgAAAG4AAAAIAAAAYck9QvQEOEE0eSlDyqFCQR4AAAAmAAAAbgAAAAgAAACDCwAAPAkvBr0zFAAMCS8GvDMUAAMALwu8byAW,103.745852,1.323965,0.95238,23.7,1.5,"[5977854216, 7190823485]",[15.8],[1.5],[23.697725],2.0,15.8,False,True,18265.84314842452,34023.01172600642,-1.0
XE-5629T,103.745807,1.32372817,2020-10-18 13:50:35,1603029035,5901,0.0,19.0,57.0,,5.454386,oxgAgP___38BAAAAQQAAAAAAAAAAAAAAC9UpQP7ZxEIAAAAAAAAAAAEAAABBAAAAAAAAAAAAAACDCwAAQAkvBs8yFAAPCS8G0DIUAAAAXwu8byAW,103.745856,1.323727,0.95238,26.5,3.7,"[5977854216, 7190823485, 246580200, 885881084]","[14.5, 15.3, 26.7]","[0.8, 0.8, 0.1]","[11.569673, 12.236914, 2.669431]",4.0,7.1621621621621605,False,True,18266.28738054128,33996.69486075593,-1.0
XE-5629T,103.7458128,1.32338167,2020-10-18 13:50:40,1603029040,5902,0.0,20.0,57.0,,4.008006,oxgAgP___38aAAAAQQAAAAAAAAAAAAAAiqsjQjylcEIAAAAAAAAAABoAAABBAAAAAAAAAAAAAACDCwAAOQkvBnUxFAAVCS8GdjEUAAAAXwu8byAW,103.745849,1.323381,0.95238,38.5,2.5,"[246580200, 885881084]",[15.4],[2.5],[38.492171],2.0,15.4,False,True,18265.50700041659,33958.43593897647,-1.0
XE-5629T,103.745826,1.32290283,2020-10-18 13:50:45,1603029045,5903,0.0,21.0,57.0,,1.446785,oxgAgP___388AAAAQQAAAAAAAAAAAAAArY-7QuOL6UAAAAAAAAAAADwAAABBAAAAAAAAAAAAAACDCwAALwkvBpcvFAAiCS8Gly8UAAAAXwu8byAW,103.745839,1.3229030000000002,0.95238,53.2,3.4,"[246580200, 885881084]",[15.6],[3.4],[53.177798],2.0,15.647058823529411,False,True,18264.392235391377,33905.58112941224,-1.0
XE-5629T,103.7457933,1.3222895,2020-10-18 13:50:50,1603029050,5904,0.0,22.0,57.0,,5.008101,H04AgP___38jAAAAJgAAAAQAAAAMAAAAiM9bQk5KVEBHDbFA2iaYQSMAAAAmAAAABAAAAAwAAACDCwAALgkvBjItFAABCS8GMi0UAAEAPwu8byAW,103.745838,1.32229,0.95238,68.2,6.4,"[246580200, 885881084, 2486135862, 246580201]","[14.7, 13.9, 15.8]","[0.5, 0.4, 3.5]","[7.341778, 5.56576, 55.279918]",4.0,10.65625,False,True,18264.278556076933,33837.79866015676,-1.0
XE-5629T,103.745684,1.32163033,2020-10-18 13:50:55,1603029055,5905,0.0,23.0,57.0,,6.58984,y0MAgP___38iAAAAKQAAAAAAAAAjAAAAbmVUQsfFIkEAAAAANZlWQiIAAAApAAAAAAAAACMAAACDCwAAzggvBpIqFACUCC8GnioUAAAA_wu8byAW,103.745742,1.321618,0.95238,75.9,4.9,"[2486135862, 246580201, 566531120, 246580203]","[11.1, 15.9, 15.7]","[0.3, 1.2, 3.4]","[3.336789, 19.132216, 53.40008]",4.0,15.489795918367347,False,True,18253.592078438636,33763.49263904653,-1.0
XE-5629T,103.7454878,1.32103117,2020-10-18 13:51:00,1603029060,5906,0.0,24.0,57.0,,5.520182,gW8BgP___38EAAAACAAAAAAAAAAAAAAAKcDtQMgds0AAAAAAAAAAAAQAAAAIAAAAAAAAAAAAAACDCwAA_QcvBjIoFADQBy8GRygUAAAAzwy8byAW,103.745533,1.32101,0.95238,71.6,6.6,"[566531120, 246580203, 4726320175, 246580179]","[14.6, 15.4, 18.7]","[0.7, 3.5, 0.4]","[10.23089, 53.928017, 7.465086]",4.0,10.848484848484848,False,True,18230.33004961792,33696.26386211534,-1.0
XE-5629T,103.7453055,1.32068567,2020-10-18 13:51:05,1603029065,5907,0.0,25.0,57.0,,5.072884999999999,lBgAgP___38LAAAADwAAAA0AAAApAAAAcSiJQRNAxkC_l6ZB0xB_QgsAAAAPAAAADQAAACkAAACDCwAAQgcvBtgmFAAaBy8G7iYUAAEADw28byAW,103.745346,1.3206639999999998,0.95238,43.8,4.8,"[4726320175, 246580179, 5952792860, 6045953295]","[14.1, 16.1, 15.7]","[0.4, 1.3, 1.1]","[5.624099, 20.913947, 17.220005]",4.0,9.125,False,False,18209.517421495024,33658.005649184495,-1.0
XE-5629T,103.7452158,1.32056383,2020-10-18 13:51:10,1603029070,5908,0.0,26.0,57.0,,7.070039,lBgAgP___38GAAAADAAAABwAAAAdAAAAIOYpQZUV_kAKqDBCmtQ0QgYAAAAMAAAAHAAAAB0AAACDCwAA9wYvBlQmFADABi8GdCYUAAIALw28byAW,103.745271,1.320532,0.95238,16.9,1.0,"[5952792860, 6045953295, 246580204]","[15.6, 17.8]","[0.4, 0.6]","[6.222326, 10.663683]",3.0,16.9,False,False,18201.170135718217,33643.41004514087,-1.0
XE-5629T,103.745179,1.3205355,2020-10-18 13:51:16,1603029076,5909,,,57.0,,,,103.745271,1.320532,,,,,,,,,,True,False,18201.170135718217,33643.41004514087,-1.0
XE-5629T,103.7451445,1.32049783,2020-10-18 13:51:21,1603029081,5910,,,57.0,,,,103.745271,1.320532,,,,,,,,,,True,False,18201.170135718217,33643.41004514087,-1.0
XE-5629T,103.7450791,1.32041,2020-10-18 13:51:26,1603029086,5911,0.0,27.0,57.0,,11.033329,lBgAgP___38JAAAAHQAAACgAAAAAAAAAh3xtQUTr8kFD5HpCAAAAAAkAAAAdAAAAKAAAAAAAAACDCwAAiwYvBqUlFAA3Bi8G2iUUAAMATw28byAW,103.745163,1.320357,0.95238,22.9,1.5,"[6045953295, 246580204, 5014446471]","[13.3, 16.6]","[0.6, 0.9]","[7.973701, 14.901936]",3.0,15.266666666666666,False,False,18189.15010184197,33624.05984663913,-1.0
XE-5629T,103.7450495,1.3203575,2020-10-18 13:51:32,1603029092,5912,,,57.0,,,,103.745163,1.320357,,,,,,,,,,True,False,18189.15010184197,33624.05984663913,-1.0
XE-5629T,103.7450476,1.32036267,2020-10-18 13:51:38,1603029098,5913,,,57.0,,,,103.745163,1.320357,,,,,,,,,,True,False,18189.15010184197,33624.05984663913,-1.0
XE-5629T,103.7450483,1.32035917,2020-10-18 13:51:43,1603029103,5914,,,57.0,,,,103.745163,1.320357,,,,,,,,,,True,False,18189.15010184197,33624.05984663913,-1.0
XE-5629T,103.7450506,1.32035633,2020-10-18 13:51:48,1603029108,5915,,,57.0,,,,103.745163,1.320357,,,,,,,,,,True,False,18189.15010184197,33624.05984663913,-1.0
XE-5629T,103.745053,1.320356,2020-10-18 13:51:53,1603029113,5916,,,57.0,,,,103.745163,1.320357,,,,,,,,,,True,False,18189.15010184197,33624.05984663913,-1.0
XE-5629T,103.7450483,1.32033933,2020-10-18 13:51:58,1603029118,5917,,,57.0,,,,103.745163,1.320357,,,,,,,,,,True,True,18189.15010184197,33624.05984663913,-1.0
XE-5629T,103.7450176,1.32027833,2020-10-18 13:52:03,1603029123,5918,0.0,28.0,57.0,,8.937339,lBgAgP___38TAAAAHQAAACgAAAAAAAAAaJf2QRIkZkFD5HpCAAAAABMAAAAdAAAAKAAAAAAAAACDCwAAPgYvBislFAD6BS8GViUUAAMATw28byAW,103.745086,1.320235,0.95238,16.0,1.0,"[246580204, 5014446471]",[16],[1],[16.045084],2.0,16.0,False,True,18180.58027274553,33610.57000097532,-1.0
XE-5629T,103.7449925,1.32023433,2020-10-18 13:52:08,1603029128,5919,,,57.0,,,,103.745086,1.320235,,,,,,,,,,True,True,18180.58027274553,33610.57000097532,-1.0
XE-5629T,103.744814,1.32018833,2020-10-18 13:52:14,1603029134,5920,0.0,29.0,57.0,,5.66918,nxgAgP___38FAAAALQAAAAAAAACPAAAAsqTAQDYcL0IAAAAASv0eQwUAAAAtAAAAAAAAAI8AAACDCwAAHwUvBsskFAAuBS8G_CQUAAAA7xG8byAW,103.744799,1.320139,0.95238,45.5,15.9,"[246580204, 5014446471, 246580205, 246580197, 2708141101]","[14.4, 15.8, 11.1, 12]","[1, 0.6, 1.4, 0.5]","[14.441643, 9.502448, 15.505344, 6.018119]",5.0,2.861635220125786,False,False,18148.639587270583,33599.9559364791,-1.0
XE-5629T,103.7445013,1.32025767,2020-10-18 13:52:19,1603029139,5921,0.0,30.0,57.0,,3.115267,nxgAgP___38lAAAALQAAAAAAAACPAAAAHj8mQqzFA0EAAAAASv0eQyUAAAAtAAAAAAAAAI8AAACDCwAA7QMvBiclFAD1Ay8GQiUUAAAA7xG8byAW,103.744493,1.320231,0.95238,35.5,3.2,"[246580197, 2708141101]",[11.1],[3.2],[35.531589],2.0,11.09375,False,True,18114.585126412105,33610.13005081856,-1.0
XE-5629T,103.74397009999998,1.320383,2020-10-18 13:52:25,1603029145,5922,0.0,31.0,57.0,,2.173237,nxgAgP___38vAAAAMgAAAC0AAABdAAAAQGJRQkR-TUCCMEdChd3OQi8AAAAyAAAALQAAAF0AAACDCwAA3QEvBqwlFADiAS8GvyUUAAEAvxG8byAW,103.743965,1.320364,0.95238,60.6,5.5,"[246580197, 2708141101, 6993330723]","[10.3, 11.1]","[0.8, 4.7]","[8.233244, 52.321556]",3.0,11.018181818181818,False,True,18055.824391029935,33624.83863140283,-1.0
XE-5629T,103.7435448,1.32049533,2020-10-18 13:52:30,1603029150,5923,0.0,32.0,57.0,,2.37737,nxgAgP___38DAAAABwAAAIUAAAAwAAAAhNyAQKarhUBxqhNDAatTQgMAAAAHAAAAhQAAADAAAACDCwAALwAvBhwmFAA5AC8GLyYUAAMArxK8byAW,103.743535,1.320476,0.95238,49.5,4.4,"[2708141101, 6993330723, 246580208, 5014446469]","[10.7, 11.1, 13.4]","[0.3, 3.8, 0.3]","[3.209382, 42.291057, 4.029488]",4.0,11.249999999999998,False,False,18007.97002300507,33637.22475572981,25.0
XE-5629T,103.7434433,1.32079383,2020-10-18 13:52:36,1603029156,5924,0.0,33.0,57.0,,2.5620830000000003,nxgAgP___38OAAAAHQAAAJ8AAAAAAAAAw6h0QUYog0HaGTFDAAAAAA4AAAAdAAAAnwAAAAAAAACDCwAAvP8uBlsnFADT_y4GWicUAAYAPwC8byAW,103.74342,1.3207950000000002,0.95238,40.9,3.7,"[246580208, 5014446469, 5014446470, 246580209, 2708141410]","[10.5, 11.7, 10.8, 11]","[0.4, 0.9, 1, 1.4]","[4.180129, 10.548233, 10.770941, 15.38182]",5.0,11.054054054054053,False,False,17995.17291841432,33672.498644080115,25.0
XE-5629T,103.7433585,1.32087233,2020-10-18 13:52:41,1603029161,5925,,,57.0,,,,103.74342,1.3207950000000002,,,,,,,,,,True,False,17995.17291841432,33672.498644080115,25.0
XE-5629T,103.7433005,1.32088117,2020-10-18 13:52:47,1603029167,5926,1.0,34.0,57.0,,3.875009,m9sAAMfbAIAHAAAACQAAALYAAAAhAAAAl3NVQKoOWUCfNJZC_j9YQQcAAAAJAAAAtgAAACEAAACDCwAAM_8uBs8nFABF_y4GsScUAAIAvwO8byAW,103.743283,1.3209110000000002,0.95238,33.4,26.5,"[246580209, 2708141410, 7018527201, 7018527202, 2708141417, 2708141400]","[11, 4, 4.1, 4.2, 3.8]","[1.5, 1.6, 0.9, 0.8, 0.9]","[16.491885, 6.464738, 3.696365, 3.345219, 3.394937]",6.0,1.2603773584905658,False,False,17979.926618838806,33685.32589637676,25.0
XE-5629T,103.7432925,1.32088867,2020-10-18 13:52:52,1603029172,5927,,,57.0,,,,103.743283,1.3209110000000002,,,,,,,,,,True,False,17979.926618838806,33685.32589637676,25.0
XE-5629T,103.7432756,1.320901,2020-10-18 13:52:57,1603029177,5928,,,57.0,,,,103.743283,1.3209110000000002,,,,,,,,,,True,False,17979.926618838806,33685.32589637676,25.0
XE-5629T,103.7432483,1.32087,2020-10-18 13:53:02,1603029182,5929,,,57.0,,,,103.743283,1.3209110000000002,,,,,,,,,,True,False,17979.926618838806,33685.32589637676,25.0
XE-5629T,103.7432158,1.32080783,2020-10-18 13:53:07,1603029187,5930,1.0,35.0,57.0,,1.3760709999999998,m9sAAMfbAICcAAAACwAAAAAAAABAAAAA7AKBQmIckUAAAAAAm27SQZwAAAALAAAAAAAAAEAAAACDCwAA_P4uBmUnFADw_i4GaCcUAAAAzwC8byAW,103.743228,1.320805,0.95238,14.0,3.3,"[2708141417, 2708141400, 2708141374, 2708141104]","[4.8, 4.1, 4.1]","[0.7, 1.5, 1.1]","[3.337977, 6.092915, 4.56022]",4.0,4.242424242424242,False,False,17973.80523044699,33673.60516785799,25.0
XE-5629T,103.7431858,1.3207165,2020-10-18 13:53:12,1603029192,5931,,,57.0,,,,103.743228,1.320805,,,,,,,,,,True,False,17973.80523044699,33673.60516785799,25.0
XE-5629T,103.7431493,1.32062217,2020-10-18 13:53:17,1603029197,5932,1.0,36.0,57.0,,4.102963,m9sAAMfbAIBnAAAAQAAAAAAAAABAAAAARWgrQj2C0UEAAAAAm27SQWcAAABAAAAAAAAAAEAAAACDCwAA0f4uBqYmFACt_i4GriYUAAAAzwC8byAW,103.743185,1.320614,0.95238,21.8,5.3,"[2708141374, 2708141104]",[4.1],[5.3],[21.77566],2.0,4.113207547169812,False,False,17969.01898378886,33652.485515737,25.0
XE-5629T,103.7431401,1.3205334999999998,2020-10-18 13:53:22,1603029202,5933,,,57.0,,,,103.743185,1.320614,,,,,,,,,,True,False,17969.01898378886,33652.485515737,25.0
XE-5629T,103.7431333,1.32050233,2020-10-18 13:53:28,1603029208,5934,,,57.0,,,,103.743185,1.320614,,,,,,,,,,True,False,17969.01898378886,33652.485515737,25.0
