truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.648422,1.33758783,2020-10-11 10:29:39,1602412179,4007,0.0,48.0,36.0,,0.0,oEQAgP___39lAAAAvgAAADgAAADzAAAAI3sdQ-E6CUNDIK5CGL28Q2UAAAC-AAAAOAAAAPMAAACDCwAApowtBvRoFACmjC0G9GgUAAEATwi8byAW,103.648422,1.337588,0.981177,78.2,5.0,"[6144064181, 567844786]",[15.6],[5],[78.211309],2.0,15.64,False,True,7422.942061028902,35529.976670836724,-1.0
XE-5629T,103.6489566,1.33709917,2020-10-11 10:29:44,1602412184,4008,0.0,49.0,36.0,,0.7843939999999999,oEQAgP___3-ZAAAAvgAAADgAAADzAAAA-N5tQzBcY0JDIK5CGL28Q5kAAAC-AAAAOAAAAPMAAACDCwAAuI4tBgZnFAC9ji0GC2cUAAEATwi8byAW,103.648952,1.337094,0.981177,80.6,5.2,"[6144064181, 567844786]",[15.5],[5.2],[80.574453],2.0,15.499999999999998,False,True,7481.921627430445,35475.34795814031,-1.0
XE-5629T,103.6494925,1.33660933,2020-10-11 10:29:49,1602412189,4009,0.0,50.0,36.0,,2.196303,oEQAgP___38PAAAAyQAAAPYAAAAqAAAAn4W9QedgkEMS475DXg-CQg8AAADJAAAA9gAAACoAAACDCwAAx5AtBhNlFADVkC0GIWUUAAIAbwi8byAW,103.649479,1.336595,0.981177,80.7,5.2,"[6144064181, 567844786, 6144064180]","[15.4, 15.8]","[3.7, 1.5]","[56.970177, 23.749206]",3.0,15.519230769230768,False,True,7540.567305838802,35420.16640939441,-1.0
XE-5629T,103.6501221,1.33601517,2020-10-11 10:29:55,1602412195,4010,0.0,51.0,36.0,,4.235728,oEQAgP___39MAAAAyQAAAPYAAAAqAAAA90HvQobRQEMS475DXg-CQkwAAADJAAAA9gAAACoAAACDCwAAL5MtBrRiFABKky0Gz2IUAAIAbwi8byAW,103.650095,1.335988,0.981177,96.2,6.1,"[567844786, 6144064180]",[15.8],[6.1],[96.176902],2.0,15.77049180327869,False,True,7609.1169272354455,35353.041989542144,-1.0
XE-5629T,103.6506348,1.3355065000000002,2020-10-11 10:30:00,1602412200,4011,0.0,52.0,36.0,,4.078849,oEQAgP___3-AAAAAyQAAAPYAAAAqAAAAj7hHQ-Vz4UIS475DXg-CQoAAAADJAAAA9gAAACoAAACDCwAAMZUtBrlgFABLlS0G02AUAAIAbwi8byAW,103.650609,1.335481,0.981177,80.3,5.2,"[567844786, 6144064180]",[15.4],[5.2],[80.291325],2.0,15.442307692307692,False,True,7666.315821126689,35296.97597972688,-1.0
XE-5629T,103.6511453,1.3349925,2020-10-11 10:30:05,1602412205,4012,0.0,53.0,36.0,,3.137576,oEQAgP___3-0AAAAyQAAAPYAAAAqAAAAUwaMQ2qXAUIS475DXg-CQrQAAADJAAAA9gAAACoAAACDCwAANZctBr1eFABJly0G0V4UAAIAbwi8byAW,103.651125,1.334973,0.981177,80.5,5.2,"[567844786, 6144064180]",[15.5],[5.2],[80.527797],2.0,15.480769230769232,False,True,7723.737310290726,35240.79939339798,-1.0
XE-5629T,103.6516576,1.33448083,2020-10-11 10:30:10,1602412210,4013,0.0,54.0,36.0,,2.6669400000000003,oEQAgP___38fAAAAKgAAAL8BAAAAAAAALwhAQiUtiEEpji1EAAAAAB8AAAAqAAAAvwEAAAAAAACDCwAAOZktBsBcFABKmS0G0VwUAAMAbwi8byAW,103.651641,1.334464,0.981177,80.6,5.2,"[567844786, 6144064180, 4488116330]","[15.5, 15.5]","[2.1, 3.1]","[32.478369, 48.127523]",3.0,15.499999999999998,False,True,7781.15881479159,35184.51224714948,-1.0
XE-5629T,103.6522891,1.333882,2020-10-11 10:30:16,1602412216,4014,0.0,55.0,36.0,,2.745988,jxcBgP___38tAAAANgAAAAAAAAC6AAAAQWKLQm1yVUEAAAAAFEaQQy0AAAA2AAAAAAAAALoAAACDCwAAsJstBmhaFADBmy0GeloUAAAAXwi8byAW,103.652272,1.333864,0.981177,96.8,6.2,"[6144064180, 4488116330, 4488116322, 567844787]","[15.5, 16.5, 15.5]","[1.1, 0.6, 4.5]","[17.064651, 9.919514, 69.855721]",4.0,15.612903225806448,False,True,7851.377962149676,35118.16181019199,-1.0
XE-5629T,103.6529113,1.33327933,2020-10-11 10:30:22,1602412222,4015,0.0,56.0,36.0,,4.392607,jxcBgP___381AAAAXQAAADYAAABdAAAAyVilQsibdkKFEKZC0TgQQzUAAABdAAAANgAAAF0AAACDCwAAE54tBgNYFAAvni0GH1gUAAEAfwi8byAW,103.652883,1.333251,0.981177,96.3,6.2,"[4488116322, 567844787, 1343791127]","[14.9, 15.6]","[0.9, 5.3]","[13.372112, 82.886156]",3.0,15.532258064516126,False,True,7919.3712357256445,35050.37407873629,-1.0
XE-5629T,103.6534138,1.33276,2020-10-11 10:30:27,1602412227,4016,0.0,57.0,36.0,,4.082887,jxcBgP___38LAAAAXQAAAJMAAAAAAAAAQ-SSQZK4-0KZW2NDAAAAAAsAAABdAAAAkwAAAAAAAACDCwAAC6AtBv9VFAAmoC0GGFYUAAIAjwi8byAW,103.653387,1.332735,0.981177,80.2,5.1,"[567844787, 1343791127, 1343791131]","[15.5, 16.7]","[4, 1.1]","[61.810533, 18.412267]",3.0,15.725490196078432,False,True,7975.457281985393,34993.31305480866,-1.0
XE-5629T,103.6539266,1.33224,2020-10-11 10:30:32,1602412232,4017,0.0,58.0,36.0,,6.278136,jxcBgP___39AAAAAXQAAAJMAAAAAAAAAANbGQkY3M0KZW2NDAAAAAEAAAABdAAAAkwAAAAAAAACDCwAA_qEtBulTFAAnoi0GEFQUAAIAjwi8byAW,103.653886,1.332201,0.981177,81.3,5.3,"[1343791127, 1343791131]",[15.3],[5.3],[81.280658],2.0,15.339622641509434,False,True,8030.986755964957,34934.26172870035,-1.0
XE-5629T,103.6544575,1.33173117,2020-10-11 10:30:37,1602412237,4018,0.0,59.0,36.0,,8.161686,H20AgP___38VAAAAaAEAAAAAAABaAAAAQSoVQuxcFkQAAAAAPfMeQxUAAABoAQAAAAAAAFoAAACDCwAACKQtBt1RFAA6pC0GE1IUAAAATwi8byAW,103.654408,1.331677,0.981177,82.3,5.0,"[1343791127, 1343791131, 148145114]","[15.5, 17.8]","[2.9, 2.1]","[44.927693, 37.376722]",3.0,16.46,False,True,8089.076008270476,34876.31598573101,-1.0
XE-5629T,103.6549855,1.3312265,2020-10-11 10:30:42,1602412242,4019,0.0,60.0,36.0,,7.1403300000000005,H20AgP___39CAAAAaAEAAAAAAABaAAAAbnfsQqIgAkQAAAAAPfMeQ0IAAABoAQAAAAAAAFoAAACDCwAAHqYtBuxPFABKpi0GG1AUAAAATwi8byAW,103.654942,1.33118,0.981177,81.1,4.5,"[1343791131, 148145114]",[18],[4.5],[81.127448],2.0,18.022222222222226,False,True,8148.500983355676,34821.35569820524,-1.0
XE-5629T,103.655511,1.3307275,2020-10-11 10:30:47,1602412247,4020,0.0,61.0,36.0,,6.356415,H20AgP___39vAAAAaAEAAAAAAABaAAAAjJ9GQ1oP3EMAAAAAPfMeQ28AAABoAQAAAAAAAFoAAACDCwAAMKgtBv5NFABXqC0GKE4UAAAATwi8byAW,103.655472,1.330686,0.981177,80.6,4.5,"[1343791131, 148145114]",[17.9],[4.5],[80.574565],2.0,17.911111111111108,False,True,8207.480845062983,34766.72718529923,-1.0
XE-5629T,103.6560378,1.33022833,2020-10-11 10:30:52,1602412252,4021,0.0,62.0,36.0,,5.491976999999999,H20AgP___3-dAAAAaAEAAAAAAABaAAAAm5aLQ4XIs0MAAAAAPfMeQ50AAABoAQAAAAAAAFoAAACDCwAARKotBhBMFABmqi0GNEwUAAAATwi8byAW,103.656004,1.330192,0.981177,80.7,4.6,"[1343791131, 148145114]",[17.6],[4.6],[80.737379],2.0,17.543478260869566,False,True,8266.683310455679,34712.09867244638,-1.0
XE-5629T,103.6565633,1.329725,2020-10-11 10:30:57,1602412257,4022,0.0,63.0,36.0,,4.394385,H20AgP___3_KAAAAaAEAAAAAAABaAAAAqPCzQ3hui0MAAAAAPfMeQ8oAAABoAQAAAAAAAFoAAACDCwAAWKwtBiBKFABzrC0GPUoUAAAATwi8byAW,103.656536,1.329696,0.981177,80.9,4.5,"[1343791131, 148145114]",[18],[4.5],[80.888942],2.0,17.977777777777778,False,True,8325.88578330761,34657.249024925855,-1.0
XE-5629T,103.6570925,1.32922383,2020-10-11 10:31:02,1602412262,4023,0.0,64.0,36.0,,3.767336,H20AgP___3_4AAAAaAEAAAAAAABaAAAAO2ncQ8rrRUMAAAAAPfMeQ_gAAABoAQAAAAAAAFoAAACDCwAAbq4tBi9IFACFri0GSEgUAAAATwi8byAW,103.65707,1.329199,0.981177,81.1,4.6,"[1343791131, 148145114]",[17.6],[4.6],[81.127483],2.0,17.630434782608695,False,True,8385.310852195365,34602.288802260635,-1.0
XE-5629T,103.6576203,1.328723,2020-10-11 10:31:07,1602412267,4024,0.0,65.0,36.0,,2.902807,H20AgP___38lAQAAaAEAAAAAAABaAAAA1lwCRNCV6kIAAAAAPfMeQyUBAABoAQAAAAAAAFoAAACDCwAAgrAtBkBGFACUsC0GU0YUAAAATwi8byAW,103.657602,1.328704,0.981177,80.8,4.5,"[1343791131, 148145114]",[18],[4.5],[80.813142],2.0,17.955555555555556,False,True,8444.513379754517,34547.5497624567,-1.0
XE-5629T,103.6582578,1.32813267,2020-10-11 10:31:13,1602412273,4025,0.0,66.0,36.0,,3.216461,H20AgP___39cAQAAaAEAAAAAAABaAAAA8XYaRO8Tp0EAAAAAPfMeQ1wBAABoAQAAAAAAAFoAAACDCwAA_rItBvBDFAASsy0GBUQUAAAATwi8byAW,103.658238,1.3281120000000002,0.981177,96.6,5.5,"[1343791131, 148145114]",[17.6],[5.5],[96.628875],2.0,17.563636363636366,False,True,8515.289362537547,34482.0841056483,-1.0
XE-5629T,103.6589088,1.32754683,2020-10-11 10:31:19,1602412279,4026,0.0,67.0,36.0,,3.6106,H20AgP___38rAAAAWgAAAGgBAAAAAAAAKL2YQlMppUKQrx9EAAAAACsAAABaAAAAaAEAAAAAAACDCwAAh7UtBqNBFACdtS0Gu0EUAAEATwi8byAW,103.658887,1.327523,0.981177,97.5,5.5,"[1343791131, 148145114, 567844800]","[17.4, 17.8]","[1.2, 4.3]","[20.932355, 76.536449]",3.0,17.727272727272727,False,True,8587.512176359105,34416.950095937456,-1.0
XE-5629T,103.6594561,1.32705983,2020-10-11 10:31:24,1602412284,4027,0.0,68.0,36.0,,4.080843,H20AgP___39ZAAAAWgAAAGgBAAAAAAAAKJ0dQ2cLqz-Qrx9EAAAAAFkAAABaAAAAaAEAAAAAAACDCwAAp7ctBrk_FADAty0G1D8UAAEATwi8byAW,103.659431,1.327033,0.981177,81.4,4.6,"[148145114, 567844800]",[17.7],[4.6],[81.421695],2.0,17.695652173913047,False,True,8648.050306219087,34362.76389406119,-1.0
XE-5629T,103.6601131,1.32647367,2020-10-11 10:31:30,1602412290,4028,0.0,69.0,36.0,,5.142642,R0QAgP___38gAAAAIQAAAB4AAABBAAAAJaNJQrwejj-qNDpCFenIQiAAAAAhAAAAHgAAAEEAAACDCwAAbbotBq89FABRui0Gij0UAAUA_we8byAW,103.660141,1.326511,0.981177,98.4,6.3,"[148145114, 567844800, 6080190176, 6080190174, 6080190173, 6080190175, 567844805, 2577898342]","[13.4, 14.4, 14.2, 20.5, 16.8, 15.9, 15.8]","[0.1, 0.6, 0.5, 0.1, 0.3, 1.5, 3.2]","[1.339141, 8.655051, 7.076106, 2.050595, 5.054796, 23.779133, 50.49428]",8.0,15.61904761904762,False,True,8727.062412985866,34305.038003303394,-1.0
XE-5629T,103.660645,1.32598717,2020-10-11 10:31:35,1602412295,4029,0.0,70.0,36.0,,3.84382,R0QAgP___38zAAAAQQAAAD8AAAAAAAAAlgCfQv6hp0FSJMRCAAAAADMAAABBAAAAPwAAAAAAAACDCwAAfbwtBrw7FABlvC0GozsUAAYAXwi8byAW,103.660669,1.3260120000000002,0.981177,80.8,5.2,"[567844805, 2577898342, 4722804440]","[11.1, 15.6]","[0.1, 5.1]","[1.112072, 79.688357]",3.0,15.538461538461537,False,True,8785.819878165963,34249.85678519652,-1.0
XE-5629T,103.6612783,1.32539433,2020-10-11 10:31:41,1602412301,4030,0.0,71.0,36.0,,1.7256669999999998,TW4BgP___38uAAAAigAAAAMAAABeAAAAP52OQq51DkN4BYBATfsPQy4AAACKAAAAAwAAAF4AAACDCwAA6b4tBl05FADevi0GUjkUAAEAbwi8byAW,103.661289,1.325405,0.981177,96.5,6.3,"[2577898342, 4722804440, 567844810, 370326889]","[15, 13.4, 15.5]","[1.4, 0.3, 4.6]","[21.003505, 4.011347, 71.484229]",4.0,15.317460317460318,False,True,8854.815254625631,34182.73273144789,-1.0
XE-5629T,103.6618011,1.324902,2020-10-11 10:31:46,1602412306,4031,0.0,72.0,36.0,,0.0,TW4BgP___39hAAAAigAAAAMAAABeAAAAS-4WQwJYe0J4BYBATfsPQ2EAAACKAAAAAwAAAF4AAACDCwAA6cAtBmY3FADpwC0GZjcUAAEAbwi8byAW,103.661801,1.324902,0.981177,79.8,5.1,"[567844810, 370326889]",[15.7],[5.1],[79.820878],2.0,15.647058823529411,False,True,8911.792093594748,34127.10936961338,-1.0
XE-5629T,103.6624136,1.32428833,2020-10-11 10:31:52,1602412312,4032,0.0,73.0,36.0,,0.313758,TW4BgP___38VAAAAMgAAAI0AAAAsAAAAkagFQm7RLUJ3xFlDoTmGQhUAAAAyAAAAjQAAACwAAACDCwAAUMMtBgI1FABOwy0GADUUAAIAfwi8byAW,103.662416,1.32429,0.981177,96.5,6.2,"[567844810, 370326889, 4722804443]","[15.4, 16]","[4.1, 2.1]","[62.991586, 33.501505]",3.0,15.56451612903226,False,True,8980.231040838149,34059.43251754284,-1.0
XE-5629T,103.6628883,1.32380083,2020-10-11 10:31:57,1602412317,4033,0.0,74.0,36.0,,0.156879,TW4BgP___38GAAAAHgAAAM0AAAAAAAAAepkpQRewDEIV_Z1DAAAAAAYAAAAeAAAAzQAAAAAAAACDCwAAJ8UtBhgzFAAoxS0GGTMUAAQAnwi8byAW,103.662887,1.3238,0.981177,75.6,4.9,"[370326889, 4722804443, 6038518085, 567844641]","[15, 15.3, 17.7]","[2.9, 1.4, 0.6]","[43.566877, 21.399055, 10.630589]",4.0,15.428571428571429,False,True,9032.645119790552,34005.24698195963,-1.0
XE-5629T,103.6632965,1.32350333,2020-10-11 10:32:02,1602412322,4034,0.0,75.0,36.0,,0.595965,PkQAgP___38UAAAAFgAAAAAAAABGAAAAX3O3QWoX4T8AAAAAB2idQhQAAAAWAAAAAAAAAEYAAACDCwAAv8YtBuoxFADBxi0G7zEUAAAAzwa8byAW,103.663295,1.323498,0.981177,58.2,4.9,"[6038518085, 567844641, 1343791135]","[14.7, 11.5]","[2.4, 2]","[35.272908, 22.928193]",3.0,11.877551020408164,False,True,9078.049343223629,33971.85010692153,-1.0
XE-5629T,103.663689,1.3236135,2020-10-11 10:32:07,1602412327,4035,0.0,76.0,36.0,,2.513938,PkQAgP___38LAAAAHAAAADUAAAALAAAAyqBLQQ49kUGUD29CHfFLQQsAAAAcAAAANQAAAAsAAACDCwAAWMgtBk0yFABJyC0GXjIUAAMADwO8byAW,103.663704,1.323597,0.981177,49.6,4.4,"[567844641, 1343791135, 5152666883, 1343791093, 567844644]","[8.8, 11.4, 11.2, 11.6]","[0.2, 1.6, 1.5, 1.1]","[1.75822, 18.191817, 16.863033, 12.754774]",5.0,11.272727272727272,False,True,9123.567899567202,33982.793950772524,-1.0
XE-5629T,103.6639983,1.32401233,2020-10-11 10:32:12,1602412332,4036,0.0,77.0,36.0,,6.288037,bE8AgP___38YAAAAwAAAAAAAAADzAAAAVmTXQRTpOUMAAAAAB2WGQxgAAADAAAAAAAAAAPMAAACDCwAArsktBs4zFAB-yS0G7DMUAAAADwK8byAW,103.664046,1.323982,0.981177,58.0,5.4,"[1343791093, 567844644, 890662179, 139702351]","[10.7, 11.6, 11.3]","[1.7, 1.1, 2.4]","[18.193936, 12.767588, 27.032366]",4.0,10.74074074074074,False,True,9161.63214855915,34025.362861712856,-1.0
XE-5629T,103.664342,1.324507,2020-10-11 10:32:17,1602412337,4037,0.0,78.0,36.0,,3.239098,bE8AgP___39UAAAAwAAAAAAAAADzAAAA01q7QmZQ7kIAAAAAB2WGQ1QAAADAAAAAAAAAAPMAAACDCwAA78otBsw1FADWyi0G2zUUAAAADwK8byAW,103.664367,1.324492,0.981177,67.0,6.0,"[890662179, 139702351]",[11.2],[6],[67.021204],2.0,11.166666666666664,False,True,9197.36022888426,34081.753854879804,-1.0
XE-5629T,103.6651155,1.325645,2020-10-11 10:32:27,1602412347,4038,0.0,79.0,36.0,,0.156879,bE8AgP___38eAAAASAAAAMAAAACrAAAAj9AEQvLVOUKc1VRDcyA9Qx4AAABIAAAAwAAAAKsAAACDCwAA3c0tBkw6FADczS0GTToUAAEATwK8byAW,103.665117,1.325644,0.981177,153.0,13.8,"[890662179, 139702351, 5270861217]","[11.1, 11.1]","[10.8, 3]","[119.635769, 33.321151]",3.0,11.086956521739127,False,True,9280.836701244029,34209.13097971864,-1.0
XE-5629T,103.6655655,1.32621733,2020-10-11 10:32:32,1602412352,4039,0.0,80.0,36.0,,0.955265,bE8AgP___38fAAAANgAAAAgBAAB1AAAABtcIQnkLy0GbP5JDQokBQx8AAAA2AAAACAEAAHUAAACDCwAAl88tBo48FACezy0GiTwUAAIAbwK8byAW,103.665559,1.326222,0.981177,80.9,7.3,"[139702351, 5270861217, 5152666886]","[11.1, 11.1]","[4.2, 3.1]","[46.624265, 34.321171]",3.0,11.08219178082192,False,True,9330.031378569289,34273.040193611916,-1.0
XE-5629T,103.6660626,1.32676017,2020-10-11 10:32:37,1602412357,4040,0.0,81.0,36.0,,2.823819,bE8AgP___38BAAAAEwAAAG8BAAAxAAAA74UCQLJclUElSstD1VZZQgEAAAATAAAAbwEAADEAAACDCwAAfdEtBro-FACP0S0GqD4UAAQA3wK8byAW,103.666045,1.326778,0.981177,82.2,7.3,"[5270861217, 5152666886, 5152666885, 5270861216]","[11.1, 11.2, 20.4]","[2.3, 4.9, 0.1]","[25.463024, 54.649137, 2.044597]",4.0,11.26027397260274,False,True,9384.122643529125,34334.51642499407,-1.0
XE-5629T,103.6665983,1.32725617,2020-10-11 10:32:42,1602412362,4041,0.0,82.0,36.0,,5.648793,-S8AgP___38FAAAAEAAAAAAAAAArAQAA9GYQQXD5l0EAAAAAt7wERAUAAAAQAAAAAAAAACsBAACDCwAAydMtBnNAFACm0y0GmEAUAAAA7wK8byAW,103.666633,1.327219,0.981177,82.2,7.3,"[5152666885, 5270861216, 5270861215, 370326894, 139697404]","[10.4, 11.4, 11, 18.1]","[1.8, 1.6, 3.3, 0.5]","[18.716541, 18.239396, 36.159369, 9.04642]",5.0,11.26027397260274,False,True,9449.564637797044,34383.27573457182,-1.0
XE-5629T,103.6673013,1.32777633,2020-10-11 10:32:48,1602412368,4042,0.0,83.0,36.0,,0.4706359999999999,-S8AgP___38rAAAAMQAAABAAAAD6AAAAQA-bQtNyHEGcLOBBCNLdQysAAAAxAAAAEAAAAPoAAACDCwAAYtYtBqNCFABl1i0GoEIUAAEALwO8byAW,103.667298,1.327779,0.981177,96.7,5.4,"[370326894, 139697404, 139697042]","[17.3, 18.1]","[1.1, 4.3]","[19.040701, 77.674867]",3.0,17.907407407407412,False,True,9523.57684281511,34445.19294676612,-1.0
XE-5629T,103.6679218,1.3281645,2020-10-11 10:32:53,1602412373,4043,0.0,84.0,36.0,,1.882383,-S8AgP___38oAAAAOAAAAEEAAADCAAAAP5GPQjMa2kG_qOZCFkysQygAAAA4AAAAQQAAAMIAAACDCwAA2tgtBhZEFADS2C0GJUQUAAIAzwO8byAW,103.66793,1.32815,0.981177,81.6,4.6,"[139697404, 139697042, 139697217]","[16.3, 18]","[0.6, 4]","[9.796453, 71.83791]",3.0,17.73913043478261,False,True,9593.91503730297,34486.211682244495,-1.0
XE-5629T,103.6685556,1.3285135,2020-10-11 10:32:58,1602412378,4044,0.0,85.0,36.0,,2.032955,-S8AgP___38eAAAAbgAAAHkAAABUAAAA8dFUQsS1DUNDYFZD7q0VQx4AAABuAAAAeQAAAFQAAACDCwAAVdstBnJFFABM2y0GgkUUAAMA3wO8byAW,103.668565,1.328498,0.981177,80.5,4.6,"[139697042, 139697217, 6096026683]","[17.1, 17.7]","[1.6, 3]","[27.283654, 53.241248]",3.0,17.5,False,True,9664.586910452814,34524.687178294036,-1.0
XE-5629T,103.6691878,1.32886017,2020-10-11 10:33:03,1602412383,4045,0.0,86.0,36.0,,2.527602,-S8AgP___39LAAAAbgAAAHkAAABUAAAA9EEFQy6hdkJDYFZD7q0VQ0sAAABuAAAAeQAAAFQAAACDCwAAz90tBshGFADE3S0G3EYUAAMA3wO8byAW,103.669199,1.32884,0.981177,80.1,4.5,"[139697217, 6096026683]",[17.8],[4.5],[80.106405],2.0,17.799999999999994,False,True,9735.147427945794,34562.49924556237,-1.0
XE-5629T,103.6699511,1.3292705,2020-10-11 10:33:09,1602412389,4046,0.0,87.0,36.0,,2.280253,-S8AgP___38TAAAAVAAAAOcAAAAAAAAAW6MKQi4K5kJBpcxDAAAAABMAAABUAAAA5wAAAAAAAACDCwAAyeAtBmVIFAC_4C0Gd0gUAAQA3wO8byAW,103.669961,1.329253,0.981177,96.4,5.4,"[139697217, 6096026683, 890662110]","[17.6, 18.3]","[3.5, 1.9]","[61.699215, 34.683457]",3.0,17.85185185185185,False,True,9819.95358844625,34608.16123415435,-1.0
XE-5629T,103.670593,1.32961617,2020-10-11 10:33:14,1602412394,4047,0.0,88.0,36.0,,1.7857310000000002,-S8AgP___39AAAAAVAAAAOcAAAAAAAAAlFXnQpcMCEJBpcxDAAAAAEAAAABUAAAA5wAAAAAAAACDCwAASeMtBsJJFABB4y0G0EkUAAQA3wO8byAW,103.670601,1.329602,0.981177,81.1,4.5,"[6096026683, 890662110]",[18],[4.5],[81.064099],2.0,18.022222222222226,False,True,9891.18185166135,34646.74731947326,-1.0
XE-5629T,103.6712491,1.32993717,2020-10-11 10:33:19,1602412399,4048,0.0,89.0,36.0,,0.595965,ak8AgP___38aAAAAIgAAAAAAAADQAQAAuR48QjJ7Y0EAAAAAtSFORBoAAAAiAAAAAAAAANABAACDCwAA0-UtBgxLFADR5S0GEUsUAAAADwS8byAW,103.671251,1.329932,0.981177,81.1,4.6,"[6096026683, 890662110, 139693653]","[17, 18.1]","[2, 2.6]","[34.035618, 47.050015]",3.0,17.630434782608695,False,True,9963.5228568346,34683.23241676801,-1.0
XE-5629T,103.6720441,1.33020667,2020-10-11 10:33:25,1602412405,4049,0.0,90.0,36.0,,2.0394,ak8AgP___38JAAAAIAAAAEUAAACNAQAAWG6NQYocIELWZ_VCV1cwRAkAAAAgAAAARQAAAI0BAACDCwAA8OgtBg1MFADs6C0GH0wUAAIA3wS8byAW,103.672048,1.3301889999999998,0.981177,93.3,5.2,"[890662110, 139693653, 139694680, 890662111]","[17.8, 17.6, 19.6]","[0.8, 3.5, 0.9]","[14.223872, 61.440361, 17.669604]",4.0,17.94230769230769,False,True,10052.222963160722,34711.64446327454,-1.0
XE-5629T,103.6728846,1.330344,2020-10-11 10:33:31,1602412411,4050,0.0,91.0,36.0,,0.456059,ak8AgP___38fAAAAIQAAAGUAAABsAQAADR9bQqyLV0DYaDRD380hRB8AAAAhAAAAZQAAAGwBAACDCwAANuwtBqRMFAA17C0GqEwUAAMAHwW8byAW,103.672886,1.33034,0.981177,94.7,5.4,"[139694680, 890662111, 567854595]","[17.4, 17.7]","[2.3, 3.1]","[40.006788, 54.741554]",3.0,17.537037037037038,False,True,10145.485180858981,34728.335256628154,-1.0
XE-5629T,103.6735983,1.33046417,2020-10-11 10:33:36,1602412416,4051,0.0,92.0,36.0,,1.154988,ak8AgP___38RAAAAFgAAAKAAAAA8AQAAKsX5QYjZ_UAkM45DIo4MRBEAAAAWAAAAoAAAADwBAACDCwAA--4tBipNFAD-7i0GIE0UAAUAvwS8byAW,103.673595,1.330474,0.981177,80.4,4.5,"[890662111, 567854595, 890662112, 139696497]","[16.8, 17.6, 18.4]","[0.2, 2.6, 1.7]","[3.365427, 45.808936, 31.20892]",4.0,17.866666666666667,False,True,10224.390837126157,34743.147229068396,-1.0
XE-5629T,103.6742755,1.33072867,2020-10-11 10:33:41,1602412421,4052,0.0,93.0,36.0,,1.237808,ak8AgP___38TAAAAFgAAAMwAAAAQAQAAKDMHQuC2mECza7VDMy7yQxMAAAAWAAAAzAAAABABAACDCwAAn_EtBjNOFACk8S0GKU4UAAcA7wO8byAW,103.674271,1.330739,0.981177,81.0,4.6,"[890662112, 139696497, 567854672, 567854674]","[15.9, 17.9, 17.8]","[0.5, 2.2, 1.9]","[7.929455, 39.279758, 33.818172]",4.0,17.608695652173914,False,True,10299.624842632693,34772.44482461159,-1.0
XE-5629T,103.6748685,1.3311655,2020-10-11 10:33:46,1602412426,4053,0.0,94.0,36.0,,1.411909,ak8AgP___38GAAAAEAAAAAYBAADcAAAA3v46QesriEHWUulDlDXDQwYAAAAQAAAABgEAANwAAACDCwAA7PMtBudPFAD18y0G3k8UAAoAzwK8byAW,103.67486,1.331175,0.981177,81.8,4.5,"[567854672, 567854674, 567854583, 567854581, 567854535]","[15.9, 18.1, 18.2, 19.5]","[0.3, 1.7, 1.9, 0.6]","[4.775251, 30.765929, 34.562112, 11.717386]",5.0,18.177777777777774,False,True,10365.17780754192,34820.65143714251,-1.0
XE-5629T,103.6753261,1.33175383,2020-10-11 10:33:51,1602412431,4054,0.0,95.0,36.0,,3.79175,ak8AgP___38PAAAAEAAAACsBAAC3AAAApobmQQAAAADp8gRE3pSiQw8AAAAQAAAAKwEAALcAAACDCwAAofUtBjxSFAC-9S0GKlIUAAwA7wG8byAW,103.675297,1.331772,0.981177,82.6,4.6,"[567854581, 567854535, 139694368, 1305569203]","[17.1, 17.4, 19.3]","[1, 2.1, 1.5]","[17.066196, 36.568132, 28.93494]",4.0,17.956521739130434,False,True,10413.815801500157,34886.66176958866,-1.0
XE-5629T,103.6756226,1.33244783,2020-10-11 10:33:56,1602412436,4055,0.0,96.0,36.0,,4.049077,ak8AgP___38EAAAAKgAAAGUBAABjAAAApSXhQL1MhULGFB9Ej8MvQwQAAAAqAAAAZQEAAGMAAACDCwAAxPYtBupUFADn9i0G4FQUAA8ADwG8byAW,103.675588,1.332458,0.981177,83.2,4.7,"[139694368, 1305569203, 139695506, 1305569205, 139696313]","[0, 18.2, 18.1, 17.7]","[0.1, 1.8, 2.4, 0.4]","[0, 32.700203, 43.378768, 7.073874]",5.0,17.70212765957447,False,True,10446.206060202527,34962.514349367215,-1.0
XE-5629T,103.6758313,1.33318183,2020-10-11 10:34:01,1602412441,4056,0.0,97.0,36.0,,3.346461,ak8AgP___38JAAAAYwAAAI8BAAAAAAAAnL2NQd4LHkOpgDFEAAAAAAkAAABjAAAAjwEAAAAAAACDCwAAmvctBsZXFAC39y0GvlcUABAADwG8byAW,103.675802,1.33319,0.981177,84.8,4.7,"[1305569205, 139696313, 567854537]","[17.6, 19.8]","[3.8, 0.9]","[67.010349, 17.813909]",3.0,18.04255319148936,False,True,10470.027299709138,35043.45394295683,-1.0
