truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6913756,1.3433885,2020-10-11 16:58:54,1602435534,7544,,,71.0,,,,103.69122,1.343345,,,,,,,,,,True,False,12185.960660115714,36166.24094540121,32.0
XE-5638S,103.6913965,1.343375,2020-10-11 16:58:59,1602435539,7545,,,71.0,,,,103.69122,1.343345,,,,,,,,,,True,False,12185.960660115714,36166.24094540121,32.0
XE-5638S,103.6914153,1.343367,2020-10-11 16:59:04,1602435544,7546,12.0,28.0,71.0,,10.958749,3VkAAOBZAIAbAAAALAAAAAAAAAAAAAAAeJM0QbQ1kUEAAAAAAAAAABsAAAAsAAAAAAAAAAAAAACDCwAAWTQuBtR_FACXNC4Gh38UAAAAbw68byAW,103.691353,1.343444,0.151367,19.0,11.4,"[1131007768, 1131007765, 1131007763]","[4, 4.1]","[0.2, 4.4]","[0.801912, 18.18444]",3.0,1.6666666666666663,False,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914406,1.34335233,2020-10-11 16:59:09,1602435549,7547,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914408,1.3433395,2020-10-11 16:59:14,1602435554,7548,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914426,1.34333383,2020-10-11 16:59:19,1602435559,7549,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914328,1.3433345,2020-10-11 16:59:24,1602435564,7550,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914405,1.34334467,2020-10-11 16:59:29,1602435569,7551,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914298,1.34334367,2020-10-11 16:59:35,1602435575,7552,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.69142159999998,1.34335567,2020-10-11 16:59:40,1602435580,7553,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914246,1.3433605,2020-10-11 16:59:46,1602435586,7554,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914128,1.3433645,2020-10-11 16:59:51,1602435591,7555,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914026,1.34336833,2020-10-11 16:59:56,1602435596,7556,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6914118,1.34336717,2020-10-11 17:00:01,1602435601,7557,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691414,1.343376,2020-10-11 17:00:06,1602435606,7558,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913963,1.34338417,2020-10-11 17:00:11,1602435611,7559,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913871,1.34339317,2020-10-11 17:00:17,1602435617,7560,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691374,1.34339817,2020-10-11 17:00:22,1602435622,7561,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913708,1.34340117,2020-10-11 17:00:28,1602435628,7562,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913646,1.34340517,2020-10-11 17:00:33,1602435633,7563,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913613,1.343414,2020-10-11 17:00:38,1602435638,7564,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691363,1.3434225,2020-10-11 17:00:44,1602435644,7565,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691363,1.3434285,2020-10-11 17:00:49,1602435649,7566,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913613,1.3434335,2020-10-11 17:00:54,1602435654,7567,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913573,1.34343933,2020-10-11 17:00:59,1602435659,7568,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913551,1.3434425,2020-10-11 17:01:04,1602435664,7569,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913495,1.3434445,2020-10-11 17:01:09,1602435669,7570,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913435,1.34344583,2020-10-11 17:01:14,1602435674,7571,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691348,1.34344933,2020-10-11 17:01:19,1602435679,7572,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691355,1.34345667,2020-10-11 17:01:24,1602435684,7573,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913583,1.34345933,2020-10-11 17:01:29,1602435689,7574,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.69135959999998,1.3434620000000002,2020-10-11 17:01:34,1602435694,7575,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913578,1.34346183,2020-10-11 17:01:39,1602435699,7576,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913433,1.34346217,2020-10-11 17:01:44,1602435704,7577,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913313,1.34346117,2020-10-11 17:01:49,1602435709,7578,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913211,1.34345967,2020-10-11 17:01:55,1602435715,7579,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913191,1.343457,2020-10-11 17:02:01,1602435721,7580,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913136,1.34345467,2020-10-11 17:02:06,1602435726,7581,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913095,1.34345133,2020-10-11 17:02:11,1602435731,7582,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912843,1.343457,2020-10-11 17:02:44,1602435764,7583,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912803,1.343461,2020-10-11 17:02:49,1602435769,7584,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912776,1.34346483,2020-10-11 17:02:54,1602435774,7585,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912865,1.34346583,2020-10-11 17:02:59,1602435779,7586,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912961,1.34346483,2020-10-11 17:03:04,1602435784,7587,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913003,1.34345867,2020-10-11 17:03:10,1602435790,7588,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913045,1.34346167,2020-10-11 17:03:16,1602435796,7589,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913111,1.34346617,2020-10-11 17:03:22,1602435802,7590,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691318,1.3434685,2020-10-11 17:03:28,1602435808,7591,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913173,1.343468,2020-10-11 17:03:33,1602435813,7592,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913231,1.343471,2020-10-11 17:03:39,1602435819,7593,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913245,1.34346917,2020-10-11 17:03:44,1602435824,7594,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913313,1.3434685,2020-10-11 17:03:50,1602435830,7595,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913343,1.34346983,2020-10-11 17:03:55,1602435835,7596,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691339,1.34347117,2020-10-11 17:04:00,1602435840,7597,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913401,1.34347317,2020-10-11 17:04:06,1602435846,7598,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691337,1.34347633,2020-10-11 17:04:11,1602435851,7599,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913303,1.34347783,2020-10-11 17:04:16,1602435856,7600,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913296,1.34347883,2020-10-11 17:04:22,1602435862,7601,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913301,1.34347633,2020-10-11 17:04:28,1602435868,7602,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913303,1.34347317,2020-10-11 17:04:33,1602435873,7603,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913328,1.34346983,2020-10-11 17:04:38,1602435878,7604,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913473,1.34346667,2020-10-11 17:04:44,1602435884,7605,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913558,1.34345967,2020-10-11 17:04:49,1602435889,7606,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913625,1.34345333,2020-10-11 17:04:54,1602435894,7607,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913673,1.343449,2020-10-11 17:04:59,1602435899,7608,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913683,1.34344883,2020-10-11 17:05:05,1602435905,7609,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913666,1.34345033,2020-10-11 17:05:10,1602435910,7610,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913625,1.34344967,2020-10-11 17:05:15,1602435915,7611,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913608,1.3434495000000002,2020-10-11 17:05:20,1602435920,7612,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913575,1.3434485,2020-10-11 17:05:25,1602435925,7613,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913576,1.34344683,2020-10-11 17:05:30,1602435930,7614,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913573,1.343441,2020-10-11 17:05:35,1602435935,7615,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913518,1.3434375,2020-10-11 17:05:40,1602435940,7616,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913446,1.34343317,2020-10-11 17:05:45,1602435945,7617,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913461,1.34343567,2020-10-11 17:05:50,1602435950,7618,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913441,1.34344117,2020-10-11 17:05:55,1602435955,7619,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913416,1.34344983,2020-10-11 17:06:01,1602435961,7620,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913373,1.34345383,2020-10-11 17:06:06,1602435966,7621,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913316,1.3434585,2020-10-11 17:06:12,1602435972,7622,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913298,1.34346283,2020-10-11 17:06:17,1602435977,7623,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691325,1.34346733,2020-10-11 17:06:22,1602435982,7624,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913183,1.34347117,2020-10-11 17:06:27,1602435987,7625,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913128,1.34347433,2020-10-11 17:06:32,1602435992,7626,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913065,1.34347633,2020-10-11 17:06:37,1602435997,7627,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913018,1.34347883,2020-10-11 17:06:42,1602436002,7628,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691296,1.34348083,2020-10-11 17:06:47,1602436007,7629,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912916,1.343482,2020-10-11 17:06:52,1602436012,7630,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912801,1.34347967,2020-10-11 17:06:58,1602436018,7631,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691274,1.34347383,2020-10-11 17:07:04,1602436024,7632,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912718,1.34346867,2020-10-11 17:07:09,1602436029,7633,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691272,1.34346333,2020-10-11 17:07:15,1602436035,7634,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912816,1.343463,2020-10-11 17:07:20,1602436040,7635,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912831,1.34346317,2020-10-11 17:07:26,1602436046,7636,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912798,1.34346267,2020-10-11 17:07:31,1602436051,7637,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912771,1.34346483,2020-10-11 17:07:37,1602436057,7638,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912733,1.343467,2020-10-11 17:07:42,1602436062,7639,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912648,1.34346833,2020-10-11 17:07:47,1602436067,7640,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912571,1.34346983,2020-10-11 17:07:52,1602436072,7641,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912523,1.343471,2020-10-11 17:07:57,1602436077,7642,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912521,1.34347117,2020-10-11 17:08:02,1602436082,7643,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912536,1.34346967,2020-10-11 17:08:08,1602436088,7644,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912526,1.3434695,2020-10-11 17:08:13,1602436093,7645,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912585,1.343471,2020-10-11 17:08:18,1602436098,7646,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912713,1.3434775,2020-10-11 17:08:24,1602436104,7647,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691281,1.34348317,2020-10-11 17:08:29,1602436109,7648,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912896,1.34348917,2020-10-11 17:08:34,1602436114,7649,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691288,1.34349417,2020-10-11 17:08:40,1602436120,7650,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912918,1.34349383,2020-10-11 17:08:46,1602436126,7651,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691295,1.34348867,2020-10-11 17:08:51,1602436131,7652,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912978,1.343483,2020-10-11 17:08:56,1602436136,7653,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6912951,1.3434795,2020-10-11 17:09:01,1602436141,7654,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.691294,1.34347417,2020-10-11 17:09:06,1602436146,7655,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913081,1.3434754999999998,2020-10-11 17:09:11,1602436151,7656,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913171,1.34347183,2020-10-11 17:09:16,1602436156,7657,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913151,1.34347333,2020-10-11 17:09:22,1602436162,7658,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913136,1.34347467,2020-10-11 17:09:28,1602436168,7659,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913191,1.34347883,2020-10-11 17:09:33,1602436173,7660,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913318,1.34347417,2020-10-11 17:09:38,1602436178,7661,,,71.0,,,,103.691353,1.343444,,,,,,,,,,True,False,12200.762792198868,36177.18703264504,32.0
XE-5638S,103.6913568,1.343465,2020-10-11 17:09:43,1602436183,7662,5.0,0.0,72.0,,1.5755940000000002,3VkAAOBZAIAWAAAAMQAAAAAAAAAAAAAA1nMXQc_Fn0EAAAAAAAAAABYAAAAxAAAAAAAAAAAAAACDCwAAZjQuBt5_FABdNC4G6X8UAAAAbw68byAW,103.691366,1.343454,,,,,,,,,,False,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.6913966,1.34345267,2020-10-11 17:09:49,1602436189,7663,,,72.0,,,,103.691366,1.343454,,,,,,,,,,True,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.6914233,1.34344917,2020-10-11 17:09:54,1602436194,7664,,,72.0,,,,103.691366,1.343454,,,,,,,,,,True,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.6914458,1.34344483,2020-10-11 17:09:59,1602436199,7665,,,72.0,,,,103.691366,1.343454,,,,,,,,,,True,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.6914616,1.34343983,2020-10-11 17:10:04,1602436204,7666,,,72.0,,,,103.691366,1.343454,,,,,,,,,,True,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.6914651,1.34343383,2020-10-11 17:10:10,1602436210,7667,,,72.0,,,,103.691366,1.343454,,,,,,,,,,True,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.6914643,1.34342617,2020-10-11 17:10:15,1602436215,7668,,,72.0,,,,103.691366,1.343454,,,,,,,,,,True,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.691454,1.34342133,2020-10-11 17:10:20,1602436220,7669,,,72.0,,,,103.691366,1.343454,,,,,,,,,,True,False,12202.209619150164,36178.2927008695,32.0
XE-5638S,103.6914403,1.34341667,2020-10-11 17:10:25,1602436225,7670,12.0,1.0,72.0,,10.100988,31kAgCfJAgAAAAAAMwAAAAAAAACbAAAAAAAAAAvyqEEAAAAAj6WAQgAAAAAzAAAAAAAAAJsAAACDCwAAqDQuBhSAFACwNC4GuX8UAAAA3xO8byAW,103.691432,1.343508,0.053335,9.5,21.3,"[1131007765, 1131007763, 7119815526]","[4.3, 4.3]","[2.2, 0]","[9.483375, 0]",3.0,0.4460093896713615,False,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914191,1.34341,2020-10-11 17:10:31,1602436231,7671,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914011,1.343405,2020-10-11 17:10:37,1602436237,7672,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6913943,1.343401,2020-10-11 17:10:42,1602436242,7673,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6913893,1.3433955,2020-10-11 17:10:47,1602436247,7674,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6913976,1.343391,2020-10-11 17:10:52,1602436252,7675,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914195,1.34338517,2020-10-11 17:10:58,1602436258,7676,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914386,1.34337683,2020-10-11 17:11:04,1602436264,7677,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914526,1.34336783,2020-10-11 17:11:09,1602436269,7678,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914541,1.34336017,2020-10-11 17:11:14,1602436274,7679,,,72.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914866,1.34335833,2020-10-11 17:11:20,1602436280,7680,0.0,0.0,73.0,,17.678655,31kAgCfJAoAAAAAAMwAAAAAAAACbAAAAAAAAAAvyqEEAAAAAj6WAQgAAAAAzAAAAAAAAAJsAAACDCwAAqDQuBhSAFADfNC4Gfn8UAAAA3xO8byAW,103.691432,1.343508,,,,,,,,,,False,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914946,1.34335883,2020-10-11 17:11:25,1602436285,7681,,,73.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914945,1.34337333,2020-10-11 17:11:30,1602436290,7682,,,73.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.691471,1.34341617,2020-10-11 17:11:35,1602436295,7683,,,73.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914371,1.34342967,2020-10-11 17:11:41,1602436301,7684,,,73.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
XE-5638S,103.6914113,1.3434275,2020-10-11 17:11:46,1602436306,7685,,,73.0,,,,103.691432,1.343508,,,,,,,,,,True,False,12209.555068845872,36184.26333653665,32.0
