truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.685887,1.3405855,2020-10-10 14:33:39,1602340419,6180,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858875,1.34057767,2020-10-10 14:33:45,1602340425,6181,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858886,1.34057317,2020-10-10 14:33:50,1602340430,6182,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858886,1.34056783,2020-10-10 14:33:55,1602340435,6183,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858868,1.3405675,2020-10-10 14:34:00,1602340440,6184,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858843,1.34057067,2020-10-10 14:34:05,1602340445,6185,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858791,1.34056783,2020-10-10 14:34:10,1602340450,6186,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685877,1.34056,2020-10-10 14:34:15,1602340455,6187,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685877,1.340552,2020-10-10 14:34:20,1602340460,6188,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858766,1.34054517,2020-10-10 14:34:25,1602340465,6189,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858773,1.34053967,2020-10-10 14:34:30,1602340470,6190,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858781,1.34053383,2020-10-10 14:34:35,1602340475,6191,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858825,1.34052533,2020-10-10 14:34:40,1602340480,6192,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858818,1.3405215,2020-10-10 14:34:45,1602340485,6193,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858811,1.34051567,2020-10-10 14:34:50,1602340490,6194,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858876,1.3405005,2020-10-10 14:34:55,1602340495,6195,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858986,1.34048667,2020-10-10 14:35:00,1602340500,6196,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859083,1.34047367,2020-10-10 14:35:05,1602340505,6197,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859166,1.3404625,2020-10-10 14:35:10,1602340510,6198,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859196,1.34045317,2020-10-10 14:35:15,1602340515,6199,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859203,1.34045317,2020-10-10 14:35:20,1602340520,6200,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859251,1.34045367,2020-10-10 14:35:26,1602340526,6201,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859266,1.34045983,2020-10-10 14:35:31,1602340531,6202,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859328,1.34045917,2020-10-10 14:35:37,1602340537,6203,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859393,1.34045617,2020-10-10 14:35:42,1602340542,6204,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685946,1.34045567,2020-10-10 14:35:47,1602340547,6205,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685948,1.34046133,2020-10-10 14:35:53,1602340553,6206,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859481,1.340468,2020-10-10 14:35:58,1602340558,6207,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859443,1.34047283,2020-10-10 14:36:04,1602340564,6208,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859415,1.34047533,2020-10-10 14:36:09,1602340569,6209,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859398,1.34047583,2020-10-10 14:36:14,1602340574,6210,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859388,1.34047583,2020-10-10 14:36:19,1602340579,6211,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859406,1.3404705,2020-10-10 14:36:24,1602340584,6212,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859436,1.34046433,2020-10-10 14:36:29,1602340589,6213,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.68594509999998,1.34046417,2020-10-10 14:36:34,1602340594,6214,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685943,1.34046667,2020-10-10 14:36:39,1602340599,6215,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685939,1.340467,2020-10-10 14:36:44,1602340604,6216,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685936,1.34046817,2020-10-10 14:36:49,1602340609,6217,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685934,1.34047167,2020-10-10 14:36:54,1602340614,6218,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859325,1.34048583,2020-10-10 14:37:00,1602340620,6219,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859326,1.3404925,2020-10-10 14:37:05,1602340625,6220,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859391,1.340482,2020-10-10 14:37:11,1602340631,6221,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685944,1.34046983,2020-10-10 14:37:16,1602340636,6222,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859445,1.3404665,2020-10-10 14:37:21,1602340641,6223,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859431,1.34046733,2020-10-10 14:37:27,1602340647,6224,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685941,1.340472,2020-10-10 14:37:37,1602340657,6225,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685946,1.340469,2020-10-10 14:37:42,1602340662,6226,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859553,1.34046233,2020-10-10 14:37:48,1602340668,6227,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859553,1.3404515,2020-10-10 14:37:54,1602340674,6228,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859546,1.3404459999999998,2020-10-10 14:37:59,1602340679,6229,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859503,1.3404455,2020-10-10 14:38:04,1602340684,6230,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859473,1.340447,2020-10-10 14:38:10,1602340690,6231,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685942,1.34045567,2020-10-10 14:38:15,1602340695,6232,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859361,1.34046483,2020-10-10 14:38:20,1602340700,6233,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859283,1.34047183,2020-10-10 14:38:25,1602340705,6234,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685923,1.34047467,2020-10-10 14:38:30,1602340710,6235,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859161,1.34047683,2020-10-10 14:38:35,1602340715,6236,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685909,1.34048017,2020-10-10 14:38:40,1602340720,6237,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6859018,1.34048333,2020-10-10 14:38:45,1602340725,6238,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858985,1.34048567,2020-10-10 14:38:50,1602340730,6239,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685896,1.3404855,2020-10-10 14:38:55,1602340735,6240,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858936,1.34048267,2020-10-10 14:39:00,1602340740,6241,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858893,1.34047883,2020-10-10 14:39:05,1602340745,6242,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858865,1.34047583,2020-10-10 14:39:10,1602340750,6243,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858851,1.34047333,2020-10-10 14:39:16,1602340756,6244,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685886,1.3404735,2020-10-10 14:39:21,1602340761,6245,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858861,1.340475,2020-10-10 14:39:26,1602340766,6246,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858845,1.3404755,2020-10-10 14:39:31,1602340771,6247,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858678,1.3405055,2020-10-10 14:39:58,1602340798,6248,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858681,1.34051,2020-10-10 14:40:03,1602340803,6249,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858718,1.340512,2020-10-10 14:40:08,1602340808,6250,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.685875,1.34051333,2020-10-10 14:40:13,1602340813,6251,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.68588,1.34051533,2020-10-10 14:40:18,1602340818,6252,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858863,1.34051917,2020-10-10 14:40:23,1602340823,6253,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858921,1.340522,2020-10-10 14:40:28,1602340828,6254,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858918,1.34052433,2020-10-10 14:40:33,1602340833,6255,,,85.0,,,,103.6859,1.340419,,,,,,,,,,True,False,11593.8812481415,35842.73282722973,29.0
XE-5577J,103.6858898,1.34052717,2020-10-10 14:40:38,1602340838,6256,12.0,0.0,86.0,,8.725659,W9QAgC6LAYAbAAAAWAAAAAAAAAAtAAAAqcg6QYeUEEIAAAAAkG6ZQRsAAABYAAAAAAAAAC0AAACDCwAAUB8uBmd0FAACHy4Gb3QUAAAAbwC8byAW,103.685968,1.340519,,,,,,,,,,False,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.6858956,1.3405280000000002,2020-10-10 14:40:43,1602340843,6257,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.6858991,1.34053017,2020-10-10 14:40:48,1602340848,6258,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.6859013,1.34053183,2020-10-10 14:40:53,1602340853,6259,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.6859031,1.34053383,2020-10-10 14:40:58,1602340858,6260,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.6859045,1.340535,2020-10-10 14:41:03,1602340863,6261,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.685921,1.34053017,2020-10-10 14:41:08,1602340868,6262,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.685935,1.3405025,2020-10-10 14:41:13,1602340873,6263,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.6859075,1.34046733,2020-10-10 14:41:19,1602340879,6264,,,86.0,,,,103.685968,1.340519,,,,,,,,,,True,False,11601.449606461672,35853.78989693242,29.0
XE-5577J,103.6859106,1.34041917,2020-10-10 14:41:24,1602340884,6265,23.0,1.0,86.0,,5.149156,W9QAAC6LAYAAAAAAcwAAAAAAAAAtAAAAAAAAAKdGP0IAAAAAkG6ZQQAAAABzAAAAAAAAAC0AAACDCwAARR8uBv5zFAAXHy4GA3QUAAAAbwC8byAW,103.685957,1.340414,0.820225,11.7,2.7,"[6881262168, 2618495526]",[4.3],[2.7],[11.742639],2.0,4.333333333333333,False,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6859163,1.34037883,2020-10-10 14:41:29,1602340889,6266,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6858698,1.340273,2020-10-10 14:42:20,1602340940,6267,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.685869,1.34026617,2020-10-10 14:42:25,1602340945,6268,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6858711,1.340262,2020-10-10 14:42:30,1602340950,6269,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6858758,1.34025767,2020-10-10 14:42:35,1602340955,6270,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6858748,1.340251,2020-10-10 14:42:40,1602340960,6271,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.685877,1.34024583,2020-10-10 14:42:45,1602340965,6272,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6858748,1.34024067,2020-10-10 14:42:50,1602340970,6273,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6858786,1.3402379999999998,2020-10-10 14:42:56,1602340976,6274,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6858825,1.34024017,2020-10-10 14:43:01,1602340981,6275,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.685901,1.34026217,2020-10-10 14:43:06,1602340986,6276,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.6859316,1.34026333,2020-10-10 14:43:11,1602340991,6277,,,86.0,,,,103.685957,1.340414,,,,,,,,,,True,False,11600.224722250357,35842.17956920684,29.0
XE-5577J,103.685984,1.34023733,2020-10-10 14:43:16,1602340996,6278,0.0,0.0,87.0,,18.970021,VtQAAFnUAIBrAAAADgAAAAAAAAAAAAAACKkzQq7Hs0AAAAAAAAAAAGsAAAAOAAAAAAAAAAAAAACDCwAAdx8uBvdzFABgHy4GTXMUAAAAXxG8byAW,103.686007,1.340407,,,,,,,,,,False,False,11605.789155844464,35841.40520768957,29.0
XE-5577J,103.686015,1.340263,2020-10-10 14:43:22,1602341002,6279,,,87.0,,,,103.686007,1.340407,,,,,,,,,,True,False,11605.789155844464,35841.40520768957,29.0
XE-5577J,103.6860973,1.34022183,2020-10-10 14:43:27,1602341007,6280,,,87.0,,,,103.686007,1.340407,,,,,,,,,,True,False,11605.789155844464,35841.40520768957,29.0
XE-5577J,103.6862458,1.340272,2020-10-10 14:43:32,1602341012,6281,0.0,1.0,87.0,,11.27552,VtQAAFnUAIAnAAAAUgAAAAAAAAAAAAAAkBGEQScZCEIAAAAAAAAAACcAAABSAAAAAAAAAAAAAACDCwAAdCAuBtVzFABmIC4GcHMUAAAAXxG8byAW,103.68626,1.340373,0.984068,28.4,6.8,"[2618495526, 2618495523]",[4.2],[6.8],[28.385591],2.0,4.176470588235294,False,False,11633.945199558673,35837.64395706276,29.0
XE-5577J,103.6863996,1.340276,2020-10-10 14:43:37,1602341017,6282,0.0,2.0,87.0,,8.491861,VdQAAFjUAIBHAAAAAgAAADYAAAAAAAAAI3LuQXLZ6j6C9rJBAAAAAEcAAAACAAAANgAAAAAAAACDCwAACyEuBsBzFAAAIS4GdHMUAAIAbxG8byAW,103.686411,1.340352,0.984068,17.0,4.1,"[2618495526, 2618495523, 6105701745]","[4.2, 2.3]","[3.9, 0.2]","[16.496468, 0.45848]",3.0,4.146341463414634,False,False,11650.749790345562,35835.32086831525,29.0
XE-5577J,103.6865451,1.34028617,2020-10-10 14:43:42,1602341022,6283,0.0,3.0,87.0,,5.0361720000000005,VdQAAFjUAIAhAAAAKAAAADYAAAAAAAAABBZfQWCOgkGC9rJBAAAAACEAAAAoAAAANgAAAAAAAACDCwAAmCEuBqtzFACRIS4GfnMUAAIAbxG8byAW,103.686552,1.340331,0.984068,15.9,3.8,"[2618495523, 6105701745]",[4.2],[3.8],[15.851649],2.0,4.1842105263157885,False,False,11666.441485267464,35832.99784732226,29.0
XE-5577J,103.6865873,1.34029333,2020-10-10 14:43:47,1602341027,6284,,,87.0,,,,103.686552,1.340331,,,,,,,,,,True,False,11666.441485267464,35832.99784732226,29.0
XE-5577J,103.6866576,1.34028667,2020-10-10 14:43:52,1602341032,6285,,,87.0,,,,103.686552,1.340331,,,,,,,,,,True,True,11666.441485267464,35832.99784732226,-1.0
XE-5577J,103.6867378,1.3402785,2020-10-10 14:43:57,1602341037,6286,0.0,4.0,87.0,,3.003944,VdQAAFjUAIAfAAAAEgAAAAUAAABJAAAA96RPQYfO6EDRgwdAEhnyQR8AAAASAAAABQAAAEkAAACDCwAAVSIuBpJzFABSIi4Gd3MUAAEAPxG8byAW,103.686741,1.340306,0.984068,21.2,5.1,"[2618495523, 6105701745, 6979128627]","[4.2, 4]","[3.3, 1.8]","[13.932881, 7.269546]",3.0,4.15686274509804,False,False,11687.47505488434,35830.2322065315,29.0
XE-5577J,103.686802,1.3403645,2020-10-10 14:44:02,1602341042,6287,,,87.0,,,,103.686741,1.340306,,,,,,,,,,True,True,11687.47505488434,35830.2322065315,-1.0
XE-5577J,103.6868286,1.340545,2020-10-10 14:44:07,1602341047,6288,0.0,5.0,87.0,,8.516463,VNQAgP___38YAAAAPAAAAAAAAAAOAAAANH3YQZwdHkIAAAAAZcp1QRgAAAA8AAAAAAAAAA4AAACDCwAA-SIuBnh0FACtIi4GgXQUAAAAbwC8byAW,103.686905,1.340536,0.984068,42.3,24.1,"[6105701745, 6979128627, 2618495520, 6555771724]","[4.2, 4.2, 11.3]","[3.1, 0.5, 2.4]","[12.967593, 2.115647, 27.219678]",4.0,1.7551867219917008,False,False,11705.728070328752,35855.663421581616,29.0
XE-5577J,103.6868478,1.34081617,2020-10-10 14:44:12,1602341052,6289,0.0,6.0,87.0,,9.979305,VNQAgP___38zAAAAPAAAAAAAAAAOAAAAuhBkQgouGUEAAAAAZcp1QTMAAAA8AAAAAAAAAA4AAACDCwAAGSMuBoV1FADAIi4GkHUUAAAAbwC8byAW,103.686937,1.340805,0.984068,30.1,2.7,"[2618495520, 6555771724]",[11.2],[2.7],[30.130718],2.0,11.148148148148149,False,True,11709.291115490876,35885.4079500235,-1.0
XE-5577J,103.6868713,1.34109817,2020-10-10 14:44:17,1602341057,6290,0.0,7.0,87.0,,11.084749,d9QAgP___38FAAAACAAAAAAAAAAbAAAA-bjOQPE9DkAAAAAA2TfwQQUAAAAIAAAAAAAAABsAAACDCwAAOiMuBp92FADXIi4GqnYUAAAAbwC8byAW,103.68697,1.341087,0.984068,31.6,2.8,"[2618495520, 6555771724, 2618495545, 6555771723]","[10.7, 11, 13]","[0.9, 1.4, 0.5]","[9.629876, 15.451995, 6.497914]",4.0,11.285714285714285,False,True,11712.965535737716,35916.58995004735,-1.0
XE-5577J,103.6868795,1.34136867,2020-10-10 14:44:22,1602341062,6291,0.0,8.0,87.0,,13.321419,d9QAgP___38YAAAAGwAAAAgAAAAAAAAAIY_dQc5IFUCK6gpBAAAAABgAAAAbAAAACAAAAAAAAACDCwAAVyMuBqx3FADgIi4GuXcUAAEAbwC8byAW,103.686999,1.341356,0.984068,30.1,2.7,"[2618495545, 6555771723, 6555599922]","[7.5, 11.6]","[0.3, 2.4]","[2.235615, 27.857603]",3.0,11.148148148148149,False,True,11716.19471136794,35946.334498504766,-1.0
XE-5577J,103.6869028,1.341684,2020-10-10 14:44:27,1602341067,6292,0.0,9.0,87.0,,17.347621,QMICgP___38cAAAAQQAAAAAAAAARAAAAGt35QddeIUIAAAAAZWxxQRwAAABBAAAAAAAAABEAAACDCwAAkCMuBtZ4FAD3Ii4G9HgUAAAAvwC8byAW,103.687056,1.341654,0.984068,33.8,3.1,"[6555771723, 6555599922, 246172364]","[7.8, 11.2]","[0.3, 2.8]","[2.346316, 31.410816]",3.0,10.903225806451614,False,True,11722.540185534035,35979.285542864054,-1.0
XE-5577J,103.6869835,1.3419765,2020-10-10 14:44:32,1602341072,6293,0.0,10.0,87.0,,14.750691,QMICgP___386AAAAQQAAAAAAAAARAAAAW2aBQs4E3EAAAAAAZWxxQToAAABBAAAAAAAAABEAAACDCwAAyiMuBv95FABIIy4GGXoUAAAAvwC8byAW,103.687114,1.341951,0.984068,33.7,3.0,"[6555599922, 246172364]",[11.2],[3],[33.657886],2.0,11.233333333333334,False,True,11728.996941505902,36012.12600538496,-1.0
XE-5577J,103.6872141,1.34210633,2020-10-10 14:44:37,1602341077,6294,0.0,11.0,87.0,,1.854537,R78BgP___38AAAAACQAAAAAAAAA_AAAAuxI0P92C9kAAAAAAE-JeQgAAAAAJAAAAAAAAAD8AAACDCwAAKSQuBqp6FAAuJC4GmnoUAAAAjwS8byAW,103.687209,1.342122,0.984068,22.8,2.5,"[6555599922, 246172364, 3950328750, 246172361, 5204540039, 246172358]","[9.9, 9.2, 9, 8.8, 8.8]","[0.7, 0.3, 0.4, 1, 0]","[6.914771, 2.751542, 3.581578, 8.808826, 0.703283]",6.0,9.12,False,False,11739.57057606191,36031.03374086352,-1.0
XE-5577J,103.6875538,1.3420905,2020-10-10 14:44:42,1602341082,6295,0.0,12.0,87.0,,6.207781,R78BgP___38OAAAAKgAAAB4AAAAAAAAAAZhSQer9vkF0u9hBAAAAAA4AAAAqAAAAHgAAAAAAAACDCwAAhiUuBsN6FACCJS4Gi3oUAAMA3wW8byAW,103.687558,1.342147,0.984068,39.5,4.4,"[5204540039, 246172358, 246172354, 7050896285, 6555599920]","[8.6, 8.5, 9.2, 9.4]","[0.9, 0.9, 1.2, 1.4]","[7.701657, 7.637134, 11.035882, 13.151239]",5.0,8.977272727272727,False,False,11778.41078289027,36033.79580463751,-1.0
XE-5577J,103.6877875,1.34206967,2020-10-10 14:44:48,1602341088,6296,0.0,13.0,87.0,,5.1100330000000005,O8ICgP___38FAAAACwAAAAAAAAAAAAAAYDefQAhVj0AAAAAAAAAAAAUAAAALAAAAAAAAAAAAAACDCwAAgyYuBp56FABsJi4GdnoUAAAAfwe8byAW,103.687811,1.34211,0.984068,28.8,3.4,"[7050896285, 6555599920, 5204540029]","[8.5, 10]","[2.8, 0.5]","[23.854314, 4.979369]",3.0,8.470588235294116,False,False,11806.566787114185,36029.70284414537,-1.0
XE-5577J,103.6878248,1.34205533,2020-10-10 14:44:54,1602341094,6297,,,87.0,,,,103.687811,1.34211,,,,,,,,,,True,False,11806.566787114185,36029.70284414537,-1.0
XE-5577J,103.6878551,1.34204567,2020-10-10 14:44:59,1602341099,6298,,,87.0,,,,103.687811,1.34211,,,,,,,,,,True,False,11806.566787114185,36029.70284414537,-1.0
XE-5577J,103.6878721,1.34204683,2020-10-10 14:45:04,1602341104,6299,,,87.0,,,,103.687811,1.34211,,,,,,,,,,True,True,11806.566787114185,36029.70284414537,-1.0
