truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.620244,1.29724333,2020-10-14 16:08:50,1602691730,7187,0.0,225.0,75.0,,13.787871,RiEBAEghAYBgAAAAMAAAACYCAABFAAAAH9kfQuxRnUGpsWND8t3lQWAAAAAwAAAAJgIAAEUAAACDCwAAHx4tBoTLEwCUHi0GW8sTAAQAPwG8byAW,103.620127,1.297284,0.985805,14.0,3.4,"[4491760020, 4491760021]",[4.1],[3.4],[13.999118],2.0,4.11764705882353,False,False,4273.609174942856,31073.59174962227,35.0
XE-5577J,103.6202518,1.297237,2020-10-14 16:08:55,1602691735,7188,,,75.0,,,,103.620127,1.297284,,,,,,,,,,True,False,4273.609174942856,31073.59174962227,35.0
XE-5577J,103.6202511,1.2972125,2020-10-14 16:09:00,1602691740,7189,,,75.0,,,,103.620127,1.297284,,,,,,,,,,True,False,4273.609174942856,31073.59174962227,35.0
XE-5577J,103.620361,1.29711717,2020-10-14 16:09:05,1602691745,7190,0.0,226.0,75.0,,30.740817,RiEBAEghAYBKAAAARgAAACYCAABFAAAAt034QVC25EGpsWND8t3lQUoAAABGAAAAJgIAAEUAAACDCwAABB4tBjjLEwAJHy0G3coTAAQAPwG8byAW,103.6201,1.297208,0.985805,9.0,2.2,"[4491760020, 4491760021]",[4.1],[2.2],[8.970542],2.0,4.090909090909091,False,False,4270.6035849410655,31065.18825604726,35.0
XE-5577J,103.6204128,1.29692517,2020-10-14 16:09:10,1602691750,7191,0.0,227.0,75.0,,43.227118,RiEBAEghAYAeAAAAcgAAACYCAABFAAAAOgdOQTwAO0KpsWND8t3lQR4AAAByAAAAJgIAAEUAAACDCwAAzh0tBp3KEwA9Hy0GHcoTAAQAPwG8byAW,103.620046,1.297053,0.985805,18.3,4.4,"[4491760020, 4491760021]",[4.1],[4.4],[18.25586],2.0,4.159090909090909,False,False,4264.592376558252,31048.04954207385,35.0
XE-5577J,103.6204445,1.2967275,2020-10-14 16:09:15,1602691755,7192,0.0,228.0,75.0,,53.961948,RiEBAEghAYDiAAAADAAAADgBAADVAAAAi0O7Qufam0ASMQFDfbiwQuIAAAAMAAAAOAEAANUAAACDCwAAmB0tBgbKEwBdHy0GWMkTAAMATwG8byAW,103.619992,1.296902,0.985805,17.8,4.2,"[4491760020, 4491760021, 4491760022]","[4.3, 4.1]","[3, 1.2]","[12.944018, 4.895055]",3.0,4.238095238095238,False,False,4258.581204867893,31031.35313059088,35.0
XE-5577J,103.620486,1.29663067,2020-10-14 16:09:21,1602691761,7193,,,75.0,,,,103.619992,1.296902,,,,,,,,,,True,False,4258.581204867893,31031.35313059088,35.0
XE-5577J,103.6205276,1.2966030000000002,2020-10-14 16:09:27,1602691767,7194,0.0,229.0,75.0,,67.550134,RiEBgEghAYDKAAAAJAAAADgBAADVAAAAmRGoQrh8Z0ESMQFDfbiwQsoAAAAkAAAAOAEAANUAAACDCwAAeR0tBrXJEwCwHy0G28gTAAMATwG8byAW,103.619961,1.296821,0.985805,9.6,2.4,"[4491760021, 4491760022]",[4],[2.4],[9.646282],2.0,4.0,False,False,4255.130399772897,31022.3967964942,35.0
XE-5577J,103.6205361,1.29669383,2020-10-14 16:09:32,1602691772,7195,,,75.0,,,,103.619961,1.296821,,,,,,,,,,True,False,4255.130399772897,31022.3967964942,35.0
XE-5577J,103.6205376,1.296783,2020-10-14 16:09:37,1602691777,7196,0.0,230.0,75.0,,61.481633,RiEBgEghAQAGAAAAigAAACYCAABFAAAAucclQM0lZEKpsWND8t3lQQYAAACKAAAAJgIAAEUAAACDCwAAsB0tBkXKEwC6Hy0Gj8kTAAQAPwG8byAW,103.620016,1.296965,0.985805,17.1,4.2,"[4491760022, 4491760021, 4491760020]","[4, 4.3]","[3.6, 0.6]","[14.541267, 2.603663]",3.0,4.071428571428571,False,False,4261.252798492438,31038.319169271745,35.0
XE-5577J,103.620514,1.296891,2020-10-14 16:09:43,1602691783,7197,,,75.0,,,,103.620016,1.296965,,,,,,,,,,True,False,4261.252798492438,31038.319169271745,35.0
XE-5577J,103.6205428,1.29688817,2020-10-14 16:09:48,1602691788,7198,0.0,231.0,75.0,,58.175176,RiEBgEghAQAhAAAAbwAAACYCAABFAAAASHtbQT2jN0KpsWND8t3lQSEAAABvAAAAJgIAAEUAAACDCwAA0R0tBqTKEwC_Hy0G-MkTAAQAPwG8byAW,103.620049,1.29706,0.985805,11.2,2.7,"[4491760021, 4491760020]",[4.1],[2.7],[11.185541],2.0,4.148148148148148,False,False,4264.926317581823,31048.823543247083,35.0
XE-5577J,103.6205481,1.296901,2020-10-14 16:09:53,1602691793,7199,,,75.0,,,,103.620049,1.29706,,,,,,,,,,True,False,4264.926317581823,31048.823543247083,35.0
XE-5577J,103.6205365,1.29694083,2020-10-14 16:09:58,1602691798,7200,,,75.0,,,,103.620049,1.29706,,,,,,,,,,True,False,4264.926317581823,31048.823543247083,35.0
XE-5577J,103.6205105,1.29696867,2020-10-14 16:10:03,1602691803,7201,,,75.0,,,,103.620049,1.29706,,,,,,,,,,True,False,4264.926317581823,31048.823543247083,35.0
XE-5577J,103.6204828,1.297026,2020-10-14 16:10:08,1602691808,7202,0.0,232.0,75.0,,45.57889,RiEBgEghAQAOAAAAAAAAAO0CAAAAAAAAuwi7QAAAAADRGptDAAAAAA4AAAAAAAAA7QIAAAAAAACDCwAAIB8tBhLMEwCDHy0GgsoTAAcAvwm8byAW,103.620384,1.297426,0.985805,74.9,18.0,"[4491760021, 4491760020, 4491760019, 4491760018, 4491760017]","[4.2, 4.2, 4.1, 4.2]","[11.1, 2.7, 2.8, 1.4]","[46.148933, 11.343794, 11.565008, 5.872656]",5.0,4.161111111111111,False,False,4302.212520385543,31089.291078496724,35.0
XE-5577J,103.6204868,1.29708483,2020-10-14 16:10:13,1602691813,7203,,,75.0,,,,103.620384,1.297426,,,,,,,,,,True,False,4302.212520385543,31089.291078496724,35.0
XE-5577J,103.62053509999998,1.29707467,2020-10-14 16:10:18,1602691818,7204,,,75.0,,,,103.620384,1.297426,,,,,,,,,,True,False,4302.212520385543,31089.291078496724,35.0
XE-5577J,103.6206101,1.2970145,2020-10-14 16:10:24,1602691824,7205,0.0,233.0,75.0,,51.939745,RiEBgEghAYAOAAAAAAAAAO0CAAAAAAAAuwi7QAAAAADRGptDAAAAAA4AAAAAAAAA7QIAAAAAAACDCwAAIB8tBhLMEwACIC0Gd8oTAAcAvwm8byAW,103.620384,1.297426,0.985805,0.0,0.0,"[4491760018, 4491760017]",[0],[0],[0],2.0,,False,False,4302.212520385543,31089.291078496724,35.0
XE-5577J,103.6205733,1.29707167,2020-10-14 16:10:29,1602691829,7206,,,75.0,,,,103.620384,1.297426,,,,,,,,,,True,False,4302.212520385543,31089.291078496724,35.0
XE-5577J,103.6205208,1.29709867,2020-10-14 16:10:34,1602691834,7207,,,75.0,,,,103.620384,1.297426,,,,,,,,,,True,False,4302.212520385543,31089.291078496724,35.0
XE-5577J,103.6204661,1.297124,2020-10-14 16:10:39,1602691839,7208,0.0,234.0,75.0,,34.616115,RiEBgEghAQAOAAAAAAAAAO0CAAAAAAAAuwi7QAAAAADRGptDAAAAAA4AAAAAAAAA7QIAAAAAAACDCwAAIB8tBhLMEwByHy0G5MoTAAcAvwm8byAW,103.620384,1.297426,0.985805,0.0,0.0,"[4491760018, 4491760017]",[0],[0],[0],2.0,,False,False,4302.212520385543,31089.291078496724,35.0
XE-5577J,103.6204585,1.2971425,2020-10-14 16:10:44,1602691844,7209,,,75.0,,,,103.620384,1.297426,,,,,,,,,,True,True,4302.212520385543,31089.291078496724,-1.0
XE-5577J,103.6204345,1.29715167,2020-10-14 16:10:49,1602691849,7210,,,75.0,,,,103.620384,1.297426,,,,,,,,,,True,True,4302.212520385543,31089.291078496724,-1.0
XE-5577J,103.6203451,1.297106,2020-10-14 16:10:54,1602691854,7211,0.0,235.0,75.0,,29.439269,RiEBAEghAYBGAAAASgAAACYCAABFAAAAR0_qQby08kGpsWND8t3lQUYAAABKAAAAJgIAAEUAAACDCwAA_x0tBinLEwD5Hi0G0soTAAQAPwG8byAW,103.620095,1.297193,0.985805,59.3,69.1,"[4491760018, 4491760017, 4491760018, 4491760019, 4491760020, 4491760021]","[0, 4.2, 4.1, 4.2, 4.1]","[0, 1.4, 2.8, 2.7, 7.4]","[0, 5.872656, 11.565008, 11.343794, 30.496468]",6.0,0.8581765557163531,False,False,4270.046985560126,31063.529668705447,35.0
XE-5577J,103.6202771,1.2970385,2020-10-14 16:11:00,1602691860,7212,,,75.0,,,,103.620095,1.297193,,,,,,,,,,True,True,4270.046985560126,31063.529668705447,-1.0
XE-5577J,103.62027059999998,1.2969555,2020-10-14 16:11:05,1602691865,7213,0.0,236.0,75.0,,27.187897,RiEBAEghAYAaAAAAdgAAACYCAABFAAAA-hwuQdX6QkKpsWND8t3lQRoAAAB2AAAAJgIAAEUAAACDCwAAyB0tBozKEwCvHi0GPMoTAAQAPwG8byAW,103.62004,1.297036,0.985805,18.5,4.4,"[4491760020, 4491760021]",[4.2],[4.4],[18.502538],2.0,4.204545454545454,False,False,4263.924466550507,31046.169812881988,35.0
XE-5577J,103.6201761,1.29654917,2020-10-14 16:11:11,1602691871,7214,0.0,237.0,75.0,,33.124344,RiEBAEghAYCbAAAAUwAAADgBAADVAAAAwvqAQtoMCEISMQFDfbiwQpsAAABTAAAAOAEAANUAAACDCwAAOh0tBhDJEwBQHi0GpcgTAAMATwG8byAW,103.619898,1.296656,0.985805,45.1,10.9,"[4491760020, 4491760021, 4491760022]","[4.2, 4.1]","[2.6, 8.3]","[10.938967, 34.185183]",3.0,4.137614678899083,False,False,4248.117469128731,31004.152410869538,35.0
XE-5577J,103.6199715,1.296092,2020-10-14 16:11:16,1602691876,7215,7.0,238.0,75.0,,30.130646,RiEBAEghAYAWAAAA2AAAADgBAADVAAAA61ESQQK3skISMQFDfbiwQhYAAADYAAAAOAEAANUAAACDCwAAhxwtBj3HEwCEHS0G3MYTAAMATwG8byAW,103.619719,1.296189,0.985805,55.6,13.3,"[4491760021, 4491760022]",[4.2],[13.3],[55.625784],2.0,4.180451127819548,False,False,4228.191853618868,30952.515277694667,35.0
XE-5577J,103.6207935,1.2939285,2020-10-14 16:12:13,1602691933,7216,0.0,0.0,76.0,,2.4394,SiEBgP___38GAAAACgAAAKEAAAAPAAAAnJkxQM_guD9MKIZCjjDEQAYAAAAKAAAAoQAAAA8AAACDCwAApyAtBnS-EwC6IC0Gab4TAAMA3wG8byAW,103.620775,1.29394,,,,,,,,,,False,False,4345.695323037926,30703.820847540755,36.0
XE-5577J,103.6209126,1.29400533,2020-10-14 16:12:18,1602691938,7217,0.0,1.0,76.0,,12.979509,kNYBgP___38LAAAAEgAAAAAAAAD5AAAAy2WPQPgiM0AAAAAAbMfOQgsAAAASAAAAAAAAAPkAAACDCwAAwyAtBty-EwAxIS0Gtb4TAAAAPwG8byAW,103.620803,1.294044,0.936106,12.1,3.0,"[5218908813, 5218908811, 5218909323, 5218909322]","[3.6, 4.1, 4.1]","[0.4, 1.5, 1.1]","[1.450107, 6.166769, 4.504185]",4.0,4.033333333333333,False,False,4348.812464160223,30715.3204496431,36.0
XE-5577J,103.6209215,1.29405867,2020-10-14 16:12:24,1602691944,7218,,,76.0,,,,103.620803,1.294044,,,,,,,,,,True,False,4348.812464160223,30715.3204496431,36.0
XE-5577J,103.620911,1.29407367,2020-10-14 16:12:30,1602691950,7219,,,76.0,,,,103.620803,1.294044,,,,,,,,,,True,False,4348.812464160223,30715.3204496431,36.0
XE-5577J,103.6208666,1.29410283,2020-10-14 16:12:36,1602691956,7220,,,76.0,,,,103.620803,1.294044,,,,,,,,,,True,False,4348.812464160223,30715.3204496431,36.0
XE-5577J,103.6208465,1.294145,2020-10-14 16:12:41,1602691961,7221,0.0,2.0,76.0,,0.7034229999999999,kNYBgP___38WAAAAOQAAABIAAADAAAAAl54VQXZBYUFS8OhAbOufQhYAAAA5AAAAEgAAAMAAAACDCwAA6SAtBkO_EwDvIC0GQb8TAAEATwG8byAW,103.620841,1.294147,0.936106,12.2,2.9,"[5218909323, 5218909322, 4491760034]","[4, 4.3]","[0.7, 2.2]","[2.813756, 9.398814]",3.0,4.206896551724138,False,False,4353.042516390764,30726.7093829176,36.0
XE-5577J,103.6208105,1.29417483,2020-10-14 16:12:46,1602691966,7222,,,76.0,,,,103.620841,1.294147,,,,,,,,,,True,False,4353.042516390764,30726.7093829176,36.0
XE-5577J,103.6207975,1.29421517,2020-10-14 16:12:51,1602691971,7223,,,76.0,,,,103.620841,1.294147,,,,,,,,,,True,False,4353.042516390764,30726.7093829176,36.0
XE-5577J,103.620801,1.29431183,2020-10-14 16:12:56,1602691976,7224,0.0,3.0,76.0,,10.740527,kNYBgP___385AAAAOQAAABIAAADAAAAABHC7QQAAAABS8OhAbOufQjkAAAA5AAAAEgAAAMAAAACDCwAAFiEtBrq_EwDBIC0G6L8TAAEATwG8byAW,103.620886,1.294266,0.936106,14.2,3.5,"[5218909322, 4491760034]",[4],[3.5],[14.150227],2.0,4.057142857142857,False,False,4358.051760873619,30739.86746066998,36.0
XE-5577J,103.6208861,1.29455967,2020-10-14 16:13:01,1602691981,7225,0.0,4.0,76.0,,12.803417,kNYBgP___39IAAAAhwAAAEsAAAA5AAAAlp7vQbeB0UEYrPVBhY2-QUgAAACHAAAASwAAADkAAACDCwAAgCEtBrPAEwAWIS0G4MATAAIAbwG8byAW,103.620992,1.294515,0.936106,30.1,7.2,"[5218909322, 4491760034, 4491760035]","[0, 4.2]","[0, 7.2]","[0, 30.099256]",3.0,4.180555555555555,False,False,4369.851023158724,30767.399798822305,36.0
XE-5577J,103.6209755,1.29488583,2020-10-14 16:13:06,1602691986,7226,0.0,5.0,76.0,,17.284626,kNYBgP___38bAAAAOQAAANIAAAAAAAAAmtA3QYlKRUEQs61CAAAAABsAAAA5AAAA0gAAAAAAAACDCwAAASItBu7BEwBwIS0GJsITAAMATwG8byAW,103.621121,1.29483,0.936106,37.9,9.0,"[4491760034, 4491760035, 5218908816]","[4.2, 4.3]","[6.3, 2.7]","[26.317111, 11.546823]",3.0,4.211111111111111,False,False,4384.210610908001,30802.229912870192,36.0
XE-5577J,103.6210476,1.2950015,2020-10-14 16:13:12,1602691992,7227,0.0,6.0,76.0,,14.394965,iBkAAI7WAYBKAAAABwAAAFABAAAAAAAALJ32QbnHJUB4DQtDAAAAAEoAAAAHAAAAUAEAAAAAAACDCwAAMSItBmzCEwC4IS0GmsITAAUAjwy8byAW,103.621169,1.294956,0.936106,15.0,3.7,"[4491760035, 5218908816, 4491760036]","[4.1, 3.7]","[3, 0.7]","[12.393217, 2.603663]",3.0,4.0540540540540535,False,False,4389.5537939148635,30816.161992082765,36.0
XE-5577J,103.6211196,1.2951405,2020-10-14 16:13:18,1602691998,7228,0.0,7.0,76.0,,12.49473,iBkAAI7WAYAhAAAAMAAAAFABAAAAAAAArgJaQfZTnkF4DQtDAAAAACEAAAAwAAAAUAEAAAAAAACDCwAAaSItBv3CEwAAIi0GJcMTAAUAjwy8byAW,103.621225,1.295101,0.936106,17.3,4.1,"[5218908816, 4491760036]",[4.2],[4.1],[17.288231],2.0,4.219512195121951,False,False,4395.787488376496,30832.194933322764,36.0
XE-5577J,103.621219,1.29539483,2020-10-14 16:13:23,1602692003,7229,0.0,8.0,76.0,,12.390705,iBkAAI7WAYB4AAAAKAAAALAAAABRAAAAGgNHQngEhEFGmJFCpqoFQngAAAAoAAAAsAAAAFEAAACDCwAAyyItBvvDEwBjIi0GI8QTAAQAnwy8byAW,103.621323,1.295355,0.936106,30.3,7.3,"[5218908816, 4491760036, 4491760037]","[4.1, 4.1]","[3.3, 4]","[13.694849, 16.585594]",3.0,4.1506849315068495,False,False,4406.696454598554,30860.280224488713,36.0
XE-5577J,103.621316,1.29565967,2020-10-14 16:13:29,1602692009,7230,0.0,9.0,76.0,,12.98945,iBkAAI7WAYAsAAAAdAAAALAAAABRAAAAyUqUQf3fPkJGmJFCpqoFQiwAAAB0AAAAsAAAAFEAAACDCwAAMSMtBgLFEwDEIi0GLMUTAAQAnwy8byAW,103.621425,1.295618,0.936106,31.4,7.6,"[4491760036, 4491760037]",[4.1],[7.6],[31.37443],2.0,4.131578947368421,False,False,4418.050670211607,30889.360658983936,36.0
XE-5577J,103.6213813,1.29584233,2020-10-14 16:13:34,1602692014,7231,0.0,10.0,76.0,,13.782499,iBkAAI7WAYAtAAAABgAAAH0AAADxAAAAmDeYQWYcBUBiw05C_lfHQi0AAAAGAAAAfQAAAPEAAACDCwAAdiMtBq_FEwAFIy0G4sUTAAMAzwy8byAW,103.621494,1.295791,0.936106,20.7,5.0,"[4491760036, 4491760037, 4491760038]","[4.2, 3.5]","[4.4, 0.6]","[18.630023, 2.089656]",3.0,4.14,False,False,4425.731416624745,30908.489596340354,36.0
XE-5577J,103.6215586,1.2961415,2020-10-14 16:13:40,1602692020,7232,0.0,11.0,76.0,,14.079569,iBkAAI7WAYAhAAAABQAAAD0AAAA-AQAAZl5bQRCN9D-5ActB7ngDQyEAAAAFAAAAPQAAAD4BAACDCwAAACQtBqbGEwC3Iy0GDscTAAEArw68byAW,103.621632,1.296038,0.936106,31.8,7.6,"[4491760037, 4491760038, 4491760039, 4491760040]","[4.2, 4.1, 3.8]","[4.5, 2.6, 0.5]","[19.118793, 10.734639, 1.913285]",4.0,4.1842105263157885,False,False,4441.091991968267,30935.80048654764,-1.0
XE-5577J,103.6216881,1.2961545,2020-10-14 16:13:45,1602692025,7233,,,76.0,,,,103.621632,1.296038,,,,,,,,,,True,True,4441.091991968267,30935.80048654764,-1.0
XE-5577J,103.62176,1.296152,2020-10-14 16:13:50,1602692030,7234,0.0,12.0,76.0,,4.754415,iBkAAI7WAYA1AAAACAAAAAAAAABkAQAA6veyQZtQQEAAAAAA6xcTQzUAAAAIAAAAAAAAAGQBAACDCwAAgCQtBu3GEwCAJC0GGMcTAAAA7xC8byAW,103.62176,1.296109,0.936106,16.7,4.1,"[4491760039, 4491760040, 246629736]","[4.2, 3.8]","[3.3, 0.8]","[13.72948, 3.002342]",3.0,4.073170731707316,False,True,4455.338019439019,30943.65016414003,-1.0
XE-5577J,103.6218903,1.2961305,2020-10-14 16:13:55,1602692035,7235,,,76.0,,,,103.62176,1.296109,,,,,,,,,,True,True,4455.338019439019,30943.65016414003,-1.0
XE-5577J,103.6220018,1.29629167,2020-10-14 16:14:00,1602692040,7236,0.0,13.0,76.0,,2.993978,hhkAgP___38NAAAAVAAAAAAAAAAQAAAAyJKlQX0S2UIAAAAAwHXKQQ0AAABUAAAAAAAAABAAAACDCwAAiyUtBprHEwByJS0GpMcTAAAATwG8byAW,103.622027,1.296282,0.936106,43.2,15.2,"[4491760040, 246629736, 246629735]","[4.2, 16]","[5.3, 1.3]","[22.351873, 20.802224]",3.0,2.842105263157895,False,True,4485.054569251581,30962.777262578875,-1.0
XE-5577J,103.622152,1.29670767,2020-10-14 16:14:06,1602692046,7237,0.0,14.0,76.0,,3.800514,hhkAgP___38tAAAAVAAAAAAAAAAQAAAA7mKLQnwobkIAAAAAwHXKQS0AAABUAAAAAAAAABAAAACDCwAAKCYtBjjJEwAIJi0GRMkTAAAATwG8byAW,103.622184,1.2966959999999998,0.936106,49.2,3.2,"[246629736, 246629735]",[15.4],[3.2],[49.24605],2.0,15.375,False,True,4502.531223026082,31008.554103483028,-1.0
XE-5577J,103.622336,1.29720667,2020-10-14 16:14:11,1602692051,7238,0.0,15.0,76.0,,4.399189,hhkAgP___39TAAAAVAAAAAAAAAAQAAAAmIgAQ_giMz8AAAAAwHXKQVMAAABUAAAAAAAAABAAAACDCwAA5SYtBinLEwDAJi0GN8sTAAAATwG8byAW,103.622373,1.297193,0.936106,59.1,3.8,"[246629736, 246629735]",[15.6],[3.8],[59.139736],2.0,15.55263157894737,False,True,4523.569978425614,31063.50842252285,-1.0
XE-5577J,103.6226373,1.29796283,2020-10-14 16:14:17,1602692057,7239,0.0,16.0,76.0,,1.406847,LNMBgP___38FAAAANwAAAAAAAAA_AAAAYe4BQQ1mm0IAAAAAHBbBQgUAAAA3AAAAAAAAAD8AAACDCwAA-SctBifOEwDtJy0GK84TAAAAPwG8byAW,103.622649,1.297959,0.936106,90.6,5.8,"[246629736, 246629735, 5218661194, 5218661190, 6144075281]","[7, 15.9, 15.6, 16.3]","[0.1, 1.6, 3.6, 0.5]","[0.703439, 25.437988, 56.254784, 8.162585]",5.0,15.620689655172413,False,True,4554.293598675038,31148.206771184774,-1.0
XE-5577J,103.6228798,1.2985905,2020-10-14 16:14:22,1602692062,7240,0.0,17.0,76.0,,0.4586989999999999,LNMBgP___380AAAANwAAAAAAAAA_AAAAaw-lQiONUkAAAAAAHBbBQjQAAAA3AAAAAAAAAD8AAACDCwAA3CgtBqDQEwDgKC0Gn9ATAAAAPwG8byAW,103.622876,1.298592,0.936106,74.8,4.7,"[5218661190, 6144075281]",[15.9],[4.7],[74.794336],2.0,15.914893617021274,False,True,4579.56267956123,31218.19902033041,-1.0
XE-5577J,103.623053,1.29906217,2020-10-14 16:14:27,1602692067,7241,0.0,18.0,76.0,,0.497072,LNMBgP___38VAAAAMgAAAEQAAAAAAAAA774DQg7SMEJzcdJCAAAAABUAAAAyAAAARAAAAAAAAACDCwAAiSktBnjSEwCNKS0GdtITAAIAPwG8byAW,103.623049,1.299064,0.936106,55.9,3.7,"[5218661190, 6144075281, 6144075282, 1379820110]","[11, 15, 15.8]","[0.3, 1.3, 2.1]","[3.3069, 19.500488, 33.106552]",4.0,15.108108108108109,False,False,4598.820510813603,31270.389099210755,-1.0
XE-5577J,103.6231335,1.2992725,2020-10-14 16:14:33,1602692073,7242,21.0,19.0,76.0,,1.055135,LNMBgP___38lAAAAMgAAAEQAAAAAAAAAumxnQnxImkFzcdJCAAAAACUAAAAyAAAARAAAAAAAAACDCwAA1SktBkzTEwDeKS0GSdMTAAIAPwG8byAW,103.623125,1.299276,0.936106,25.0,1.6,"[6144075282, 1379820110]",[15.7],[1.6],[25.048654],2.0,15.625,False,False,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231501,1.2993205,2020-10-14 16:14:39,1602692079,7243,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,False,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.623147,1.299326,2020-10-14 16:14:44,1602692084,7244,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,False,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231435,1.29933433,2020-10-14 16:14:49,1602692089,7245,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,False,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231416,1.29934083,2020-10-14 16:14:54,1602692094,7246,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,False,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231405,1.29934667,2020-10-14 16:14:59,1602692099,7247,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,False,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231398,1.29935133,2020-10-14 16:15:04,1602692104,7248,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,False,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231396,1.29935517,2020-10-14 16:15:10,1602692110,7249,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,True,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231385,1.29936083,2020-10-14 16:15:16,1602692116,7250,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,True,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.6231395,1.29937083,2020-10-14 16:15:21,1602692121,7251,,,76.0,,,,103.623125,1.299276,,,,,,,,,,True,True,4607.280639454821,31293.83042171088,-1.0
XE-5577J,103.623194,1.29950667,2020-10-14 16:15:26,1602692126,7252,0.0,0.0,77.0,,1.796387,gHMAgP___38EAAAABwAAAAAAAAAAAAAAwnjpQFttd0AAAAAAAAAAAAQAAAAHAAAAAAAAAAAAAACDCwAAKSotBi3UEwAaKi0GM9QTAAAAbwG8byAW,103.623209,1.299501,,,,,,,,,,False,True,4616.631220958752,31318.70915295607,-1.0
XE-5577J,103.6233371,1.29988483,2020-10-14 16:15:32,1602692132,7253,0.0,1.0,77.0,,1.6532779999999998,hRkAgP___38aAAAAigAAAAAAAAAAAAAAj7QjQnx8LEMAAAAAAAAAABoAAACKAAAAAAAAAAAAAACDCwAAtyotBqjVEwCpKi0GrdUTAAAATwG8byAW,103.623351,1.29988,0.979428,45.0,4.9,"[1379820110, 246629734, 6059225510]","[12.9, 15.8]","[0.3, 2.6]","[3.884807, 41.136378]",3.0,9.183673469387754,False,True,4632.43814081739,31360.61598909372,-1.0
XE-5577J,103.6235231,1.300383,2020-10-14 16:15:37,1602692137,7254,0.0,2.0,77.0,,1.301643,hRkAgP___39AAAAAigAAAAAAAAAAAAAANHrHQhlZ40IAAAAAAAAAAEAAAACKAAAAAAAAAAAAAACDCwAAbistBpvXEwBjKy0Gn9cTAAAATwG8byAW,103.623534,1.3003790000000002,0.979428,59.1,3.8,"[246629734, 6059225510]",[15.6],[3.8],[59.114739],2.0,15.55263157894737,False,True,4652.8091219598355,31415.791517479076,-1.0
XE-5577J,103.6237523,1.3009959999999998,2020-10-14 16:15:42,1602692142,7255,0.0,3.0,77.0,,0.950112,hRkAgP___39vAAAAigAAAAAAAAAAAAAA9SIsQ5EaJUIAAAAAAAAAAG8AAACKAAAAAAAAAAAAAACDCwAAUCwtBgHaEwBILC0GBNoTAAAATwG8byAW,103.62376,1.300993,0.979428,72.8,4.7,"[246629734, 6059225510]",[15.5],[4.7],[72.770029],2.0,15.48936170212766,False,True,4677.966697468302,31483.682841913087,-1.0
XE-5577J,103.6240478,1.301782,2020-10-14 16:15:48,1602692148,7256,0.0,4.0,77.0,,0.351705,o5YCgP___38hAAAAYAAAAAAAAABFAAAADLROQm3YwEIAAAAA1yzUQiEAAABgAAAAAAAAAEUAAACDCwAAcy0tBhXdEwBwLS0GFt0TAAAATwG8byAW,103.624051,1.301781,0.979428,93.4,6.0,"[246629734, 6059225510, 6048553824]","[15.4, 15.7]","[2.7, 3.3]","[41.48792, 51.94095]",3.0,15.566666666666668,False,True,4710.359820527396,31570.81371942827,-1.0
XE-5577J,103.6242925,1.30244133,2020-10-14 16:15:53,1602692153,7257,0.0,5.0,77.0,,0.248532,o5YCgP___39TAAAAYAAAAAAAAABFAAAAhm8BQ7lNlUEAAAAA1yzUQlMAAABgAAAAAAAAAEUAAACDCwAAZy4tBqjfEwBlLi0Gqd8TAAAATwG8byAW,103.624295,1.30244,0.979428,78.2,5.0,"[6059225510, 6048553824]",[15.6],[5],[78.158639],2.0,15.64,False,True,4737.521036166214,31643.680780677067,-1.0
XE-5577J,103.6245246,1.30306267,2020-10-14 16:15:58,1602692158,7258,0.0,6.0,77.0,,0.45869,o5YCgP___38IAAAAHgAAAHsAAAAMAAAAN4BRQVUNBEKI4T1DIpaRQQgAAAAeAAAAewAAAAwAAACDCwAAUS8tBhbiEwBNLy0GF-ITAAIATwG8byAW,103.624529,1.3030620000000002,0.979428,73.9,4.8,"[6059225510, 6048553824, 6138557905, 5953012626]","[14.4, 15.6, 16.5]","[1.3, 2.7, 0.8]","[18.75844, 41.995215, 13.161005]",4.0,15.395833333333336,False,True,4763.568984884452,31712.456638117805,-1.0
