truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7430785,1.32046133,2020-10-02 14:57:14,1601650634,6366,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430776,1.32046217,2020-10-02 14:57:19,1601650639,6367,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743076,1.3204665,2020-10-02 14:57:24,1601650644,6368,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430736,1.32046933,2020-10-02 14:57:29,1601650649,6369,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430686,1.320476,2020-10-02 14:57:34,1601650654,6370,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430658,1.3204785,2020-10-02 14:57:39,1601650659,6371,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743066,1.32047783,2020-10-02 14:57:44,1601650664,6372,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.74307009999998,1.3204715,2020-10-02 14:57:49,1601650669,6373,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430768,1.3204635,2020-10-02 14:57:54,1601650674,6374,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430793,1.32045867,2020-10-02 14:57:59,1601650679,6375,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430823,1.3204545,2020-10-02 14:58:04,1601650684,6376,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430825,1.32045383,2020-10-02 14:58:09,1601650689,6377,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430873,1.32045067,2020-10-02 14:58:14,1601650694,6378,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430893,1.3204475,2020-10-02 14:58:19,1601650699,6379,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743084,1.32045217,2020-10-02 14:58:24,1601650704,6380,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430783,1.320459,2020-10-02 14:58:29,1601650709,6381,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430748,1.32046283,2020-10-02 14:58:34,1601650714,6382,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430696,1.3204655,2020-10-02 14:58:39,1601650719,6383,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743067,1.32046533,2020-10-02 14:58:45,1601650725,6384,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430683,1.320459,2020-10-02 14:58:51,1601650731,6385,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430653,1.32045517,2020-10-02 14:58:57,1601650737,6386,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430613,1.32045283,2020-10-02 14:59:02,1601650742,6387,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430585,1.32044883,2020-10-02 14:59:08,1601650748,6388,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430546,1.32044867,2020-10-02 14:59:13,1601650753,6389,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430498,1.3204515,2020-10-02 14:59:18,1601650758,6390,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430475,1.32045133,2020-10-02 14:59:24,1601650764,6391,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430488,1.32045317,2020-10-02 14:59:29,1601650769,6392,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430521,1.320453,2020-10-02 14:59:34,1601650774,6393,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430545,1.32045383,2020-10-02 14:59:39,1601650779,6394,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430611,1.32045,2020-10-02 14:59:44,1601650784,6395,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430655,1.32045117,2020-10-02 14:59:49,1601650789,6396,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743066,1.32045117,2020-10-02 14:59:55,1601650795,6397,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430646,1.3204475,2020-10-02 15:00:00,1601650800,6398,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743066,1.32044067,2020-10-02 15:00:05,1601650805,6399,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430641,1.32043767,2020-10-02 15:00:10,1601650810,6400,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430646,1.32043283,2020-10-02 15:00:15,1601650815,6401,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430668,1.3204295,2020-10-02 15:00:20,1601650820,6402,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430693,1.3204255,2020-10-02 15:00:25,1601650825,6403,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743071,1.32042267,2020-10-02 15:00:30,1601650830,6404,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430686,1.32042383,2020-10-02 15:00:35,1601650835,6405,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430698,1.32042467,2020-10-02 15:00:40,1601650840,6406,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430771,1.32042283,2020-10-02 15:00:45,1601650845,6407,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743081,1.320423,2020-10-02 15:00:50,1601650850,6408,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430815,1.3204235,2020-10-02 15:00:55,1601650855,6409,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430808,1.320425,2020-10-02 15:01:00,1601650860,6410,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430795,1.3204275,2020-10-02 15:01:05,1601650865,6411,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430781,1.32042783,2020-10-02 15:01:10,1601650870,6412,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430711,1.32042883,2020-10-02 15:01:16,1601650876,6413,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743072,1.32042383,2020-10-02 15:01:21,1601650881,6414,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430708,1.32042167,2020-10-02 15:01:26,1601650886,6415,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430676,1.320422,2020-10-02 15:01:31,1601650891,6416,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430631,1.32042367,2020-10-02 15:01:36,1601650896,6417,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430635,1.3204205,2020-10-02 15:01:41,1601650901,6418,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430645,1.32041917,2020-10-02 15:01:47,1601650907,6419,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430625,1.32042033,2020-10-02 15:01:52,1601650912,6420,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430533,1.32042867,2020-10-02 15:01:57,1601650917,6421,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430473,1.3204360000000002,2020-10-02 15:02:02,1601650922,6422,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743028,1.32045217,2020-10-02 15:02:08,1601650928,6423,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430178,1.3204615,2020-10-02 15:02:13,1601650933,6424,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430145,1.32046867,2020-10-02 15:02:18,1601650938,6425,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430173,1.32047233,2020-10-02 15:02:23,1601650943,6426,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430195,1.32047433,2020-10-02 15:02:28,1601650948,6427,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430226,1.3204725,2020-10-02 15:02:33,1601650953,6428,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743028,1.320466,2020-10-02 15:02:39,1601650959,6429,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430275,1.320461,2020-10-02 15:02:44,1601650964,6430,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743023,1.32045733,2020-10-02 15:02:50,1601650970,6431,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430178,1.32045967,2020-10-02 15:02:55,1601650975,6432,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430188,1.3204615,2020-10-02 15:03:00,1601650980,6433,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430141,1.32046667,2020-10-02 15:03:05,1601650985,6434,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430108,1.3204685,2020-10-02 15:03:10,1601650990,6435,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430115,1.320468,2020-10-02 15:03:15,1601650995,6436,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430088,1.3204675,2020-10-02 15:03:20,1601651000,6437,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430105,1.320464,2020-10-02 15:03:25,1601651005,6438,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430128,1.32046317,2020-10-02 15:03:30,1601651010,6439,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430098,1.32046617,2020-10-02 15:03:35,1601651015,6440,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743005,1.32047017,2020-10-02 15:03:40,1601651020,6441,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430048,1.3204735,2020-10-02 15:03:46,1601651026,6442,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.74300809999998,1.32047667,2020-10-02 15:03:51,1601651031,6443,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430086,1.32048267,2020-10-02 15:03:57,1601651037,6444,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743016,1.32048033,2020-10-02 15:04:02,1601651042,6445,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430196,1.3204795,2020-10-02 15:04:08,1601651048,6446,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430243,1.32047383,2020-10-02 15:04:14,1601651054,6447,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430268,1.32046867,2020-10-02 15:04:19,1601651059,6448,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430346,1.32045817,2020-10-02 15:04:24,1601651064,6449,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430345,1.32045583,2020-10-02 15:04:29,1601651069,6450,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430351,1.32045567,2020-10-02 15:04:34,1601651074,6451,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430406,1.32045567,2020-10-02 15:04:39,1601651079,6452,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430485,1.32045417,2020-10-02 15:04:44,1601651084,6453,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430558,1.32045233,2020-10-02 15:04:49,1601651089,6454,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430641,1.32045,2020-10-02 15:04:54,1601651094,6455,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.743074,1.3204445,2020-10-02 15:04:59,1601651099,6456,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430841,1.320442,2020-10-02 15:05:04,1601651104,6457,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430906,1.32043917,2020-10-02 15:05:09,1601651109,6458,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430933,1.32043983,2020-10-02 15:05:15,1601651115,6459,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430956,1.32044,2020-10-02 15:05:20,1601651120,6460,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430996,1.32044,2020-10-02 15:05:25,1601651125,6461,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7431025,1.32043933,2020-10-02 15:05:30,1601651130,6462,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7431041,1.32044133,2020-10-02 15:05:35,1601651135,6463,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430996,1.32044617,2020-10-02 15:05:40,1601651140,6464,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430923,1.320449,2020-10-02 15:05:45,1601651145,6465,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430816,1.32045667,2020-10-02 15:05:51,1601651151,6466,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430798,1.3204565,2020-10-02 15:05:56,1601651156,6467,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430778,1.32045867,2020-10-02 15:06:02,1601651162,6468,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430791,1.3204595,2020-10-02 15:06:07,1601651167,6469,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430725,1.32046133,2020-10-02 15:06:12,1601651172,6470,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430576,1.32047317,2020-10-02 15:06:17,1601651177,6471,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430678,1.320497,2020-10-02 15:06:22,1601651182,6472,,,58.0,,,,103.743142,1.320422,,,,,,,,,,True,False,17964.232732495624,33631.25528867799,28.0
XE-5629T,103.7430841,1.32055167,2020-10-02 15:06:28,1601651188,6473,8.0,0.0,59.0,,9.473042,m9sAAMfbAIBRAAAAVgAAAAAAAABAAAAAwbIGQqZ2DUIAAAAAm27SQVEAAABWAAAAAAAAAEAAAACDCwAAv_4uBlUmFABs_i4GaCYUAAAAzwC8byAW,103.743167,1.320533,,,,,,,,,,False,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.7430873,1.32055733,2020-10-02 15:06:33,1601651193,6474,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.7430916,1.32052883,2020-10-02 15:06:38,1601651198,6475,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.7431105,1.32050533,2020-10-02 15:06:43,1601651203,6476,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.743116,1.32050383,2020-10-02 15:06:48,1601651208,6477,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.7431318,1.32050233,2020-10-02 15:06:54,1601651214,6478,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.7431363,1.32050017,2020-10-02 15:06:59,1601651219,6479,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.7431553,1.320506,2020-10-02 15:07:04,1601651224,6480,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.743168,1.3205135,2020-10-02 15:07:10,1601651230,6481,,,59.0,,,,103.743167,1.320533,,,,,,,,,,True,False,17967.015434294473,33643.52901312094,28.0
XE-5629T,103.7431831,1.32051583,2020-10-02 15:07:15,1601651235,6482,12.0,1.0,59.0,,2.160289,m9sAAMfbAIBNAAAAWgAAAAAAAABAAAAAtssAQq9dE0IAAAAAm27SQU0AAABaAAAAAAAAAEAAAACDCwAAvP4uBkgmFADP_i4GRCYUAAAAzwC8byAW,103.743164,1.32052,0.0,1.5,0.4,"[2708141374, 2708141104]",[3.7],[0.4],[1.483924],2.0,3.75,False,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431903,1.32051467,2020-10-02 15:07:20,1601651240,6483,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431935,1.32051833,2020-10-02 15:07:25,1601651245,6484,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431973,1.32052033,2020-10-02 15:07:30,1601651250,6485,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431963,1.32052183,2020-10-02 15:07:35,1601651255,6486,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431891,1.32052917,2020-10-02 15:07:40,1601651260,6487,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.74318259999998,1.3205355,2020-10-02 15:07:45,1601651265,6488,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431778,1.32053267,2020-10-02 15:07:51,1601651271,6489,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.74318259999998,1.32053017,2020-10-02 15:07:56,1601651276,6490,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.743188,1.32052933,2020-10-02 15:08:01,1601651281,6491,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431935,1.32053233,2020-10-02 15:08:06,1601651286,6492,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431993,1.32053633,2020-10-02 15:08:11,1601651291,6493,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.743203,1.32053533,2020-10-02 15:08:16,1601651296,6494,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7432035,1.32053583,2020-10-02 15:08:21,1601651301,6495,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.743211,1.32053367,2020-10-02 15:08:27,1601651307,6496,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7432171,1.32053233,2020-10-02 15:08:33,1601651313,6497,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7432231,1.32052833,2020-10-02 15:08:39,1601651319,6498,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.743225,1.32052033,2020-10-02 15:08:44,1601651324,6499,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7432215,1.32051433,2020-10-02 15:08:49,1601651329,6500,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7432126,1.32051683,2020-10-02 15:08:54,1601651334,6501,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7432031,1.32052333,2020-10-02 15:08:59,1601651339,6502,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.743198,1.32052333,2020-10-02 15:09:04,1601651344,6503,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431946,1.320518,2020-10-02 15:09:09,1601651349,6504,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431926,1.320511,2020-10-02 15:09:15,1601651355,6505,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.743185,1.32050283,2020-10-02 15:09:21,1601651361,6506,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431835,1.32050033,2020-10-02 15:09:26,1601651366,6507,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.7431761,1.32049383,2020-10-02 15:09:31,1601651371,6508,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
XE-5629T,103.743171,1.32049283,2020-10-02 15:09:36,1601651376,6509,,,59.0,,,,103.743164,1.32052,,,,,,,,,,True,False,17966.68151137171,33642.09155018763,28.0
