truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7210145,1.32700583,2020-10-15 09:49:07,1602755347,3245,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7210173,1.32699967,2020-10-15 09:49:12,1602755352,3246,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7210165,1.32699983,2020-10-15 09:49:17,1602755357,3247,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7210143,1.32699217,2020-10-15 09:49:22,1602755362,3248,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720998,1.3269915,2020-10-15 09:49:27,1602755367,3249,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7210038,1.3269815,2020-10-15 09:49:32,1602755372,3250,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7210045,1.32697283,2020-10-15 09:49:38,1602755378,3251,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7210071,1.32696717,2020-10-15 09:49:43,1602755383,3252,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.721005,1.32696883,2020-10-15 09:49:48,1602755388,3253,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720997,1.3269715,2020-10-15 09:49:53,1602755393,3254,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7209875,1.3269735,2020-10-15 09:49:58,1602755398,3255,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7209723,1.32697283,2020-10-15 09:50:04,1602755404,3256,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7209565,1.326979,2020-10-15 09:50:09,1602755409,3257,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720937,1.326982,2020-10-15 09:50:14,1602755414,3258,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7209108,1.32698967,2020-10-15 09:50:20,1602755420,3259,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7209,1.32699467,2020-10-15 09:50:26,1602755426,3260,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208995,1.326995,2020-10-15 09:50:32,1602755432,3261,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7209005,1.32699683,2020-10-15 09:50:38,1602755438,3262,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208998,1.32699867,2020-10-15 09:50:43,1602755443,3263,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208976,1.327002,2020-10-15 09:50:48,1602755448,3264,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208915,1.32700283,2020-10-15 09:50:53,1602755453,3265,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720887,1.32700117,2020-10-15 09:50:58,1602755458,3266,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208871,1.327004,2020-10-15 09:51:03,1602755463,3267,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720871,1.32700617,2020-10-15 09:51:08,1602755468,3268,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208485,1.32700083,2020-10-15 09:51:13,1602755473,3269,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208223,1.32699217,2020-10-15 09:51:18,1602755478,3270,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208061,1.32698183,2020-10-15 09:51:24,1602755484,3271,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208188,1.32697067,2020-10-15 09:51:29,1602755489,3272,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208498,1.32696567,2020-10-15 09:51:35,1602755495,3273,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208695,1.3269625,2020-10-15 09:51:40,1602755500,3274,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208798,1.3269655,2020-10-15 09:51:45,1602755505,3275,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208771,1.326968,2020-10-15 09:51:50,1602755510,3276,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208715,1.32697333,2020-10-15 09:51:56,1602755516,3277,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208676,1.32697517,2020-10-15 09:52:02,1602755522,3278,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720874,1.3269799999999998,2020-10-15 09:52:08,1602755528,3279,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720879,1.3269795,2020-10-15 09:52:14,1602755534,3280,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208831,1.32697567,2020-10-15 09:52:19,1602755539,3281,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208851,1.32697267,2020-10-15 09:52:24,1602755544,3282,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208928,1.32697167,2020-10-15 09:52:29,1602755549,3283,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.720889,1.32697367,2020-10-15 09:52:35,1602755555,3284,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208948,1.32697817,2020-10-15 09:52:40,1602755560,3285,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7208996,1.3269805,2020-10-15 09:52:45,1602755565,3286,,,32.0,,,,103.720933,1.327127,,,,,,,,,,True,False,15492.61996407159,34372.761911083566,18.0
XE-5577J,103.7209146,1.326986,2020-10-15 09:52:50,1602755570,3287,0.0,0.0,33.0,,3.144019,iIUAADeCAYAgAAAAUQAAAAAAAAAAAAAABV1ZQZcmBUIAAAAAAAAAACAAAABRAAAAAAAAAAAAAACDCwAA66cuBns_FADTpy4Gij8UAAAAPw28byAW,103.720939,1.326971,,,,,,,,,,False,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7209226,1.32698933,2020-10-15 09:52:56,1602755576,3288,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.720923,1.3269945,2020-10-15 09:53:01,1602755581,3289,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7209183,1.32699983,2020-10-15 09:53:06,1602755586,3290,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7208988,1.3270045,2020-10-15 09:53:12,1602755592,3291,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7208805,1.32700183,2020-10-15 09:53:17,1602755597,3292,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7208765,1.327006,2020-10-15 09:53:23,1602755603,3293,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7208796,1.3270095,2020-10-15 09:53:29,1602755609,3294,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7208955,1.32702083,2020-10-15 09:53:34,1602755614,3295,,,33.0,,,,103.720939,1.326971,,,,,,,,,,True,False,15493.286920680064,34355.5121674363,18.0
XE-5577J,103.7209545,1.32704867,2020-10-15 09:53:39,1602755619,3296,0.0,1.0,33.0,,3.144019,iIUAADeCAYAMAAAAZQAAAAAAAAAAAAAANjWqQIQ3JkIAAAAAAAAAAAwAAABlAAAAAAAAAAAAAACDCwAAE6guBro_FAD7py4GyT8UAAAAPw28byAW,103.720979,1.327034,0.973836,8.3,2.0,"[5014446499, 1669957437]",[4.1],[2],[8.299705],2.0,4.15,False,False,15497.73883911681,34362.47819560808,18.0
XE-5577J,103.7210391,1.327037,2020-10-15 09:53:45,1602755625,3297,,,33.0,,,,103.720979,1.327034,,,,,,,,,,True,False,15497.73883911681,34362.47819560808,18.0
XE-5577J,103.7211063,1.32703767,2020-10-15 09:53:51,1602755631,3298,0.0,2.0,33.0,,21.577162,2ggCgP___38AAAAAFgAAAAAAAAAeAAAAAAAAAE8lEkEAAAAAh6VFQQAAAAAWAAAAAAAAAB4AAACDCwAA46cuBhJAFACSqC4Gvj8UAAAADwG8byAW,103.720931,1.327122,0.973836,15.0,23.9,"[5014446499, 1669957437, 5251278593, 5251278592]","[4.5, 4.2, 4.2]","[1.2, 2.3, 0]","[5.340791, 9.65502, 0]",4.0,0.6276150627615064,False,False,15492.397358859716,34372.20904576966,18.0
XE-5577J,103.7212001,1.3271605,2020-10-15 09:53:56,1602755636,3299,0.0,3.0,33.0,,0.5528390000000001,2AgCgP___38zAAAAMwAAAAAAAAAAAAAAVM2qQQAAAAAAAAAAAAAAADMAAAAzAAAAAAAAAAAAAACDCwAA8KguBj5AFADwqC4GOUAUAAAAvwe8byAW,103.7212,1.327166,0.973836,42.9,12.0,"[5251278593, 5251278592, 5251278591, 5251278590, 5251278594]","[4.2, 4.1, 4.1, 4.2]","[2.2, 1.1, 1.9, 5.1]","[9.183205, 4.538103, 7.838944, 21.375164]",5.0,3.575,False,False,15522.334601470673,34377.072990884655,18.0
XE-5577J,103.7212501,1.32725733,2020-10-15 09:54:01,1602755641,3300,,,33.0,,,,103.7212,1.327166,,,,,,,,,,True,False,15522.334601470673,34377.072990884655,18.0
XE-5577J,103.7212961,1.32736033,2020-10-15 09:54:06,1602755646,3301,0.0,4.0,33.0,,2.649595,1QgCANwIAoAyAAAAOgAAAAAAAAAAAAAAFOeoQfOFvkEAAAAAAAAAADIAAAA6AAAAAAAAAAAAAACDCwAAZKkuBvNAFABQqS4GAEEUAAAATw28byAW,103.721316,1.3273469999999998,0.973836,23.9,24.0,"[5251278590, 5251278594, 5251278583]","[0, 4.1]","[0, 5.8]","[0, 23.909717]",3.0,0.9958333333333332,False,False,15535.245152706551,34397.0864962216,18.0
XE-5577J,103.7213313,1.3274549999999998,2020-10-15 09:54:11,1602755651,3302,,,33.0,,,,103.721316,1.3273469999999998,,,,,,,,,,True,False,15535.245152706551,34397.0864962216,18.0
XE-5577J,103.721372,1.32751617,2020-10-15 09:54:16,1602755656,3303,0.0,5.0,33.0,,4.745424,1QgCANwIAoAEAAAAaAAAAAAAAAAAAAAA5af_P5C5K0IAAAAAAAAAAAQAAABoAAAAAAAAAAAAAACDCwAAwKkuBoVBFACcqS4GnEEUAAAATw28byAW,103.721408,1.327493,0.973836,19.2,4.6,"[5251278594, 5251278583]",[4.2],[4.6],[19.192728],2.0,4.173913043478262,False,False,15545.484566378373,34413.22999496349,18.0
XE-5577J,103.7214348,1.32755733,2020-10-15 09:54:21,1602755661,3304,,,33.0,,,,103.721408,1.327493,,,,,,,,,,True,False,15545.484566378373,34413.22999496349,18.0
XE-5577J,103.7215661,1.32757683,2020-10-15 09:54:26,1602755666,3305,0.0,6.0,33.0,,10.308936,nUkBANcIAoA3AAAAJQAAALYAAAAAAAAAQKK4QQVGbkHDmZdCAAAAADcAAAAlAAAAtgAAAAAAAACDCwAADqouBghCFABeqi4G2UEUAAYALw28byAW,103.721486,1.327624,0.973836,17.0,4.1,"[5251278594, 5251278583, 7488147964]","[5, 4]","[0.4, 3.7]","[2.004995, 14.954672]",3.0,4.146341463414634,False,False,15554.165843597655,34427.714938213074,18.0
XE-5577J,103.721672,1.32756233,2020-10-15 09:54:31,1602755671,3306,,,33.0,,,,103.721486,1.327624,,,,,,,,,,True,False,15554.165843597655,34427.714938213074,18.0
XE-5577J,103.721762,1.32752267,2020-10-15 09:54:37,1602755677,3307,0.0,7.0,33.0,,18.0987,nUkBANcIAoAoAAAASAAAADwAAABmAAAADFCIQcAd7UHm78dBU2coQigAAABIAAAAPAAAAGYAAACDCwAAe6suBixCFAAiqy4Go0EUAAMA7xK8byAW,103.721851,1.32766,0.973836,57.0,13.7,"[5251278583, 7488147964, 7488147963, 1669957404, 4584771392]","[4.2, 4.2, 4.1, 4.1]","[5.5, 0.5, 0.5, 7.2]","[23.176497, 2.077361, 2.050387, 29.673472]",5.0,4.160583941605839,False,False,15594.786880408037,34431.693806935335,18.0
XE-5577J,103.721878,1.32749733,2020-10-15 09:54:42,1602755682,3308,,,33.0,,,,103.721851,1.32766,,,,,,,,,,True,False,15594.786880408037,34431.693806935335,18.0
XE-5577J,103.7220583,1.32751517,2020-10-15 09:54:47,1602755687,3309,0.0,8.0,33.0,,5.226396,nUkBANcIAoAAAAAADQAAACUAAADgAAAAdfGqPuPFpEDj9HNBExa6QgAAAAANAAAAJQAAAOAAAACDCwAAT6wuBspBFABKrC4Gm0EUAAEAPxG8byAW,103.722063,1.327562,0.973836,26.5,6.3,"[1669957404, 4584771392, 5251278589, 4602873049]","[4.3, 4.3, 4]","[4, 1, 1.3]","[17.05831, 4.261964, 5.14518]",4.0,4.206349206349207,False,False,15618.379876520803,34420.856386297266,18.0
XE-5577J,103.7222511,1.3275255,2020-10-15 09:54:52,1602755692,3310,0.0,9.0,33.0,,3.869874,nEkBgFqCAQAMAAAAFgAAAAAAAABrAAAAdfGqQAisDEEAAAAAUYYyQgwAAAAWAAAAAAAAAGsAAACDCwAAC60uBslBFAALrS4GpkEUAAAAnwW8byAW,103.722251,1.327561,0.973836,20.9,4.9,"[5251278589, 4602873049, 4602873048, 4602873047]","[0, 4.1, 4.4]","[0, 3.7, 1.2]","[0.333589, 15.234319, 5.337429]",4.0,4.265306122448979,False,False,15639.302395512106,34420.74487063232,18.0
XE-5577J,103.7223295,1.32752917,2020-10-15 09:54:57,1602755697,3311,,,33.0,,,,103.722251,1.327561,,,,,,,,,,True,False,15639.302395512106,34420.74487063232,18.0
XE-5577J,103.7224028,1.32758733,2020-10-15 09:55:03,1602755703,3312,0.0,10.0,33.0,,2.985332,nEkBgFqCAQATAAAAWAAAACIAAAAAAAAABgACQVIGEkLCJGJBAAAAABMAAABYAAAAIgAAAAAAAACDCwAAo60uBshBFACjrS4G40EUAAEArwW8byAW,103.722403,1.32756,0.973836,16.9,4.1,"[4602873048, 4602873047, 5014446826]","[4, 4.3]","[2.2, 1.9]","[8.784519, 8.118102]",3.0,4.121951219512195,False,False,15656.218473660787,34420.6335362432,18.0
XE-5577J,103.7224313,1.32760883,2020-10-15 09:55:08,1602755708,3313,,,33.0,,,,103.722403,1.32756,,,,,,,,,,True,False,15656.218473660787,34420.6335362432,18.0
XE-5577J,103.7224428,1.32764467,2020-10-15 09:55:13,1602755713,3314,,,33.0,,,,103.722403,1.32756,,,,,,,,,,True,False,15656.218473660787,34420.6335362432,18.0
XE-5577J,103.7224881,1.32765317,2020-10-15 09:55:18,1602755718,3315,,,33.0,,,,103.722403,1.32756,,,,,,,,,,True,True,15656.218473660787,34420.6335362432,-1.0
XE-5577J,103.7225823,1.32763517,2020-10-15 09:55:23,1602755723,3316,0.0,11.0,33.0,,8.514451,nEkBgFqCAQBCAAAAKQAAACIAAAAAAAAABX3fQaOPhUHCJGJBAAAAAEIAAAApAAAAIgAAAAAAAACDCwAAVa4uBsZBFABWri4GE0IUAAEArwW8byAW,103.722581,1.327558,0.973836,19.8,4.7,"[4602873047, 5014446826]",[4.2],[4.7],[19.794217],2.0,4.212765957446808,False,False,15676.028087297198,34420.41149821581,18.0
XE-5577J,103.7226816,1.3275709999999998,2020-10-15 09:55:28,1602755728,3317,,,33.0,,,,103.722581,1.327558,,,,,,,,,,True,True,15676.028087297198,34420.41149821581,-1.0
XE-5577J,103.722717,1.32739117,2020-10-15 09:55:33,1602755733,3318,0.0,12.0,33.0,,11.031684,mkkBgP___38QAAAAMAAAAAAAAAAAAAAAdoqWQYaXCkIAAAAAAAAAABAAAAAwAAAAAAAAAAAAAACDCwAAQK8uBhpBFADdri4GH0EUAAAAbwu8byAW,103.722816,1.327386,0.973836,46.0,16.1,"[4602873047, 5014446826, 4602873046, 7183654427]","[4.1, 4.1, 11.8]","[4.1, 2.5, 1.6]","[16.68095, 10.341269, 18.929385]",4.0,2.8571428571428568,False,True,15702.180391924743,34401.391414695405,-1.0
XE-5577J,103.722724,1.3270935,2020-10-15 09:55:38,1602755738,3319,0.0,13.0,33.0,,8.691968,mkkBgP___38uAAAAMAAAAAAAAAAAAAAAvVROQlgE8T8AAAAAAAAAAC4AAAAwAAAAAAAAAAAAAACDCwAAMq8uBvI_FADkri4G9j8UAAAAbwu8byAW,103.722802,1.32709,0.973836,33.0,3.0,"[4602873046, 7183654427]",[11],[3],[32.959769],2.0,11.0,False,True,15700.62086904255,34368.66126109812,-1.0
XE-5577J,103.7227595,1.32680033,2020-10-15 09:55:43,1602755743,3320,0.0,14.0,33.0,,2.895681,9fgCgP___38bAAAANgAAAAAAAAAAAAAAfbvyQbHI6kEAAAAAAAAAABsAAAA2AAAAAAAAAAAAAACDCwAAIq8uBs8-FAAIry4G0D4UAAAAfwu8byAW,103.722786,1.326799,0.973836,32.4,2.9,"[4602873046, 7183654427, 5014446511]","[9.5, 11.3]","[0.2, 2.7]","[1.894114, 30.521615]",3.0,11.172413793103448,False,True,15698.83879070694,34336.48399289153,-1.0
XE-5577J,103.7226336,1.3265305,2020-10-15 09:55:49,1602755749,3321,0.0,15.0,33.0,,7.961662,XoIBgP___38GAAAAFAAAAAAAAAAAAAAAo_PjQM6qbkEAAAAAAAAAAAYAAAAUAAAAAAAAAAAAAACDCwAAi64uBns9FACKri4Gwz0UAAAAzxC8byAW,103.722635,1.326459,0.973836,52.3,16.4,"[7183654427, 5014446511, 246132098, 5014446829, 5252340330]","[10.9, 11.5, 11, 11.9]","[2.7, 0.7, 0.7, 0.6]","[29.522125, 8.015239, 7.675782, 7.117445]",5.0,3.1890243902439024,False,True,15682.032311013825,34298.889217468306,-1.0
XE-5577J,103.7223273,1.32650067,2020-10-15 09:55:54,1602755754,3322,0.0,16.0,33.0,,5.418966999999999,WgkCgP___38RAAAAOAAAAAAAAAAZAAAATBGaQR1TLEIAAAAA-XnZQREAAAA4AAAAAAAAABkAAACDCwAAWK0uBnQ9FABXrS4GpT0UAAAAzxC8byAW,103.722328,1.326452,0.973836,34.1,3.1,"[5014446829, 5252340330, 246132101]","[10.6, 11.3]","[1.4, 1.7]","[14.904066, 19.242138]",3.0,11.0,False,True,15647.866225078242,34298.11672211087,-1.0
XE-5577J,103.7218973,1.32649183,2020-10-15 09:55:59,1602755759,3323,0.0,17.0,33.0,,5.643351,WgkCgP___38EAAAAFwAAADgAAAACAAAAGr6VQOUfo0HDW3lCfFQHQAQAAAAXAAAAOAAAAAIAAACDCwAAq6suBmk9FACpqy4GnD0UAAEAvxC8byAW,103.721899,1.326441,0.973836,47.7,4.3,"[5252340330, 246132101, 1669957397]","[11, 11.7]","[3.9, 0.4]","[43.044685, 4.675548]",3.0,11.093023255813955,False,True,15600.122729928777,34296.902541597236,-1.0
XE-5577J,103.72146,1.32648,2020-10-15 09:56:05,1602755765,3324,0.0,18.0,33.0,,5.970663,WQkCgP___38HAAAADgAAABAAAAAYAAAA1McDQU5850DnMJFB6GrSQQcAAAAOAAAAEAAAABgAAACDCwAA9KkuBlo9FAD0qS4GkD0UAAEA3xC8byAW,103.72146,1.326426,0.973836,48.8,4.4,"[246132101, 1669957397, 5252340329, 1669957429, 1669957419]","[10.7, 10.6, 11.3, 11.8]","[1.9, 0.2, 1.6, 0.7]","[20.373566, 2.112733, 18.133559, 8.229292]",5.0,11.09090909090909,False,True,15551.266312924523,34295.24611929176,-1.0
XE-5577J,103.7211605,1.326514,2020-10-15 09:56:11,1602755771,3325,0.0,19.0,33.0,,6.762161999999999,hIUAgP___38BAAAADAAAAAAAAAAjAAAABQ3dP-w0M0EAAAAAkwQdQgEAAAAMAAAAAAAAACMAAACDCwAAuaguBnc9FADJqC4Gsj0UAAAA3xG8byAW,103.721145,1.326455,0.973836,35.2,3.2,"[1669957429, 1669957419, 1669957433, 1669957430, 1669957424]","[10.3, 11.2, 10.7, 17.3]","[0.7, 1.3, 1.1, 0.1]","[7.227772, 14.517032, 11.764826, 1.726265]",5.0,11.0,False,True,15516.210084622915,34298.45438346111,-1.0
XE-5577J,103.7208786,1.326635,2020-10-15 09:56:16,1602755776,3326,0.0,20.0,33.0,,6.895759,hIUAgP___38IAAAAFQAAABoAAAAAAAAAIuIQQbLhZkFckuVBAAAAAAgAAAAVAAAAGgAAAAAAAACDCwAAkKcuBvU9FACvpy4GKz4UAAIAvxK8byAW,103.720848,1.326581,0.973836,36.0,3.3,"[1669957430, 1669957424, 1669957417, 1669957431]","[10.2, 11.3, 11.3]","[1.1, 1.4, 0.8]","[11.196328, 15.77418, 9.062246]",4.0,10.90909090909091,False,True,15483.157565578767,34312.38834437674,-1.0
XE-5577J,103.72059,1.32683033,2020-10-15 09:56:21,1602755781,3327,0.0,21.0,33.0,,8.573217999999999,hoUAgP___38WAAAATAAAAAAAAAAdAAAABHPFQZx0cEIAAAAAGa_9QRYAAABMAAAAAAAAAB0AAACDCwAAZKYuBq0-FACOpi4G7j4UAAAA7xK8byAW,103.720548,1.326765,0.973836,39.2,3.5,"[1669957417, 1669957431, 4603950073]","[11.1, 11.2]","[1.3, 2.2]","[14.441507, 24.70883]",3.0,11.2,False,False,15449.771471709733,34332.73567979329,-1.0
XE-5577J,103.7203185,1.32698583,2020-10-15 09:56:26,1602755786,3328,0.0,22.0,33.0,,6.822398,hoUAgP___381AAAATAAAAAAAAAAdAAAAkEBtQhXby0EAAAAAGa_9QTUAAABMAAAAAAAAAB0AAACDCwAAXqUuBlY_FAB_pS4Gij8UAAAA7xK8byAW,103.720286,1.326934,0.973836,34.7,3.1,"[1669957431, 4603950073]",[11.2],[3.1],[34.671254],2.0,11.193548387096774,False,False,15420.614328891197,34351.42420013318,-1.0
XE-5577J,103.7200965,1.32708083,2020-10-15 09:56:31,1602755791,3329,0.0,23.0,33.0,,2.396774,hoUAgP___38AAAAAHQAAAEwAAAAAAAAAESWGP9ZM9UEMl6lCAAAAAAAAAAAdAAAATAAAAAAAAACDCwAAlaQuBtc_FAChpC4G6T8UAAEA7xK8byAW,103.720085,1.327063,0.973836,26.6,2.3,"[1669957431, 4603950073, 2327164297]","[11.1, 11.1]","[2.3, 0]","[25.510625, 1.049104]",3.0,11.56521739130435,False,False,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.7200553,1.32710883,2020-10-15 09:56:37,1602755797,3330,,,33.0,,,,103.720085,1.327063,,,,,,,,,,True,False,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.7200381,1.32712467,2020-10-15 09:56:42,1602755802,3331,,,33.0,,,,103.720085,1.327063,,,,,,,,,,True,False,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.7200258,1.32713133,2020-10-15 09:56:47,1602755807,3332,,,33.0,,,,103.720085,1.327063,,,,,,,,,,True,False,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.7200171,1.327141,2020-10-15 09:56:53,1602755813,3333,,,33.0,,,,103.720085,1.327063,,,,,,,,,,True,False,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.720008,1.32714167,2020-10-15 09:56:58,1602755818,3334,,,33.0,,,,103.720085,1.327063,,,,,,,,,,True,False,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.7200013,1.32714333,2020-10-15 09:57:03,1602755823,3335,,,33.0,,,,103.720085,1.327063,,,,,,,,,,True,False,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.7199988,1.32713833,2020-10-15 09:57:08,1602755828,3336,,,33.0,,,,103.720085,1.327063,,,,,,,,,,True,True,15398.245680430024,34365.68940952746,-1.0
XE-5577J,103.7199776,1.32714733,2020-10-15 09:57:14,1602755834,3337,0.0,24.0,33.0,,1.444353,hoUAgP___38OAAAAHQAAAEwAAAAAAAAAGK6AQbECekEMl6lCAAAAAA4AAAAdAAAATAAAAAAAAACDCwAAI6QuBiBAFAAqpC4GK0AUAAEA7xK8byAW,103.719971,1.327136,0.973836,15.1,1.4,"[4603950073, 2327164297]",[10.8],[1.4],[15.053825],2.0,10.785714285714288,False,True,15385.558984443887,34373.76197208693,-1.0
XE-5577J,103.7198651,1.3271625,2020-10-15 09:57:19,1602755839,3338,,,33.0,,,,103.719971,1.327136,,,,,,,,,,True,True,15385.558984443887,34373.76197208693,-1.0
XE-5577J,103.719758,1.32699433,2020-10-15 09:57:24,1602755844,3339,0.0,25.0,33.0,,4.192025,P8IAgP___38TAAAAOwAAAAAAAABbAAAAFT7PQeCpU0IAAAAA2W3zQhMAAAA7AAAAAAAAAFsAAACDCwAALqMuBqY_FABOoy4Gkj8UAAAATw28byAW,103.719726,1.327014,0.973836,41.7,23.2,"[4603950073, 2327164297, 2327164296]","[10.4, 13.7]","[1.5, 1.9]","[15.64239, 26.008049]",3.0,1.7974137931034484,False,True,15358.292302960956,34360.27306192175,-1.0
XE-5577J,103.7195336,1.326608,2020-10-15 09:57:30,1602755850,3340,0.0,26.0,33.0,,6.441007,P8IAgP___384AAAAOwAAAAAAAABbAAAA65KWQucyYkAAAAAA2W3zQjgAAAA7AAAAAAAAAFsAAACDCwAAPaIuBi8-FABuoi4GED4UAAAATw28byAW,103.719485,1.326639,0.973836,49.6,3.7,"[2327164297, 2327164296]",[13.4],[3.7],[49.576852],2.0,13.405405405405403,False,True,15331.469491768912,34318.808635827074,-1.0
