truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6437286,1.33277333,2020-10-30 09:28:45,1604050125,2001,0.0,4.0,27.0,,1.492922,xCcAgL8wAgAlAAAAAwAAABUAAAAAAAAAWfInQlvkIEDsyrRBAAAAACUAAAADAAAAFQAAAAAAAACDCwAAR3otBi5WFABRei0GJVYUAAIA7w28byAW,103.643719,1.332782,0.0,39.0,3.5,"[6038296778, 5270604205]",[11.2],[3.5],[39.036684],2.0,11.142857142857142,False,True,6899.504407699213,34998.59080941324,-1.0
XE-5629T,103.6434263,1.33243033,2020-10-30 09:28:50,1604050130,2002,0.0,5.0,27.0,,2.672571,vjACgP4wAgArAAAACAAAAAAAAAAAAAAAfwxBQmAYBUEAAAAAAAAAACsAAAAIAAAAAAAAAAAAAACDCwAAEHktBt5UFAAieS0GzlQUAAAA7w28byAW,103.643408,1.332446,0.0,50.9,4.6,"[6038296778, 5270604205, 5270617112]","[8.4, 11.3]","[0.3, 4.3]","[2.521376, 48.396813]",3.0,11.065217391304348,False,True,6864.890294293811,34961.44011205278,-1.0
XE-5629T,103.6431116,1.332077,2020-10-30 09:28:55,1604050135,2003,0.0,6.0,27.0,,3.76938,tjACgAUxAgAZAAAABwAAAAAAAAAAAAAA3gTiQRSL80AAAAAAAAAAABkAAAAHAAAAAAAAAAAAAACDCwAAz3ctBoRTFADody0GbVMUAAAA7w28byAW,103.643087,1.3321,0.0,52.5,4.7,"[5270604205, 5270617112, 5270604201, 5270617116]","[10.4, 11.3, 11.3]","[0.8, 1.4, 2.5]","[8.341671, 15.816017, 28.331464]",4.0,11.170212765957446,False,True,6829.163184014957,34923.18374883418,-1.0
XE-5629T,103.6426861,1.331654,2020-10-30 09:29:01,1604050141,2004,0.0,7.0,27.0,,1.336285,o88BAA4xAoAdAAAABAAAAAAAAAAAAAAAHa4BQnUvgEAAAAAAAAAAAB0AAAAEAAAAAAAAAAAAAACDCwAANXYtBs5RFAA-di0GxlEUAAAArwK8byAW,103.642677,1.331662,0.0,66.7,6.1,"[5270604201, 5270617116, 5270604209, 5270618629, 5217213597]","[10.9, 11, 11, 10]","[0.7, 2.6, 2.4, 0.4]","[7.631621, 28.645783, 26.43011, 4.017547]",5.0,10.934426229508198,False,True,6783.530445606193,34874.75520959494,-1.0
XE-5629T,103.642332,1.33128617,2020-10-30 09:29:06,1604050146,2005,0.0,8.0,27.0,,0.0,zzACgB8xAgAGAAAAKwAAAAAAAAAAAAAAgQjYQG_LP0IAAAAAAAAAAAYAAAArAAAAAAAAAAAAAACDCwAA3HQtBlZQFADcdC0GVlAUAAAA7w28byAW,103.642332,1.331286,0.0,56.8,5.1,"[5270618629, 5217213597, 5270618633, 5270604218, 5270618641]","[11.2, 11.1, 9.4, 11.3]","[2.9, 1.4, 0.2, 0.6]","[32.512352, 15.583248, 1.887318, 6.770286]",5.0,11.137254901960784,False,True,6745.132089642517,34833.1817960273,-1.0
XE-5629T,103.6418948,1.33084017,2020-10-30 09:29:12,1604050152,2006,0.0,9.0,27.0,,1.806322,0CcAgCExAgABAAAAEAAAAAAAAAAAAAAAqOLcP0dAiEEAAAAAAAAAAAEAAAAQAAAAAAAAAAAAAACDCwAAM3MtBo1OFAAncy0GmE4UAAAA7w28byAW,103.641907,1.330829,0.0,69.4,6.2,"[5270604218, 5270618641, 310231500, 5270618642]","[11.2, 10.9, 17.3]","[4.3, 1.8, 0.1]","[48.082495, 19.593905, 1.730042]",4.0,11.193548387096774,False,False,6697.8298043697,34782.6524619055,-1.0
XE-5629T,103.6415318,1.3304615,2020-10-30 09:29:17,1604050157,2007,0.0,10.0,27.0,,3.142517,LLsCAIS7AoAJAAAAGwAAAAAAAAAAAAAA9JwuQZc86kEAAAAAAAAAAAkAAAAbAAAAAAAAAAAAAACDCwAA0XEtBgtNFAC8cS0GHk0UAAAArwK8byAW,103.641553,1.330443,0.0,58.2,5.4,"[310231500, 5270618642, 6496906580, 6494076819]","[10.7, 10.7, 10.9]","[1.6, 1.1, 2.7]","[17.079365, 11.8053, 29.362883]",4.0,10.777777777777777,False,False,6658.429724120324,34739.97337973714,-1.0
XE-5629T,103.6406746,1.32947333,2020-10-30 09:29:48,1604050188,2008,0.0,11.0,27.0,,2.5902,xycAAFbQAYASAAAAKAAAAAAAAAAuAAAA4nykQfVzL0IAAAAApwNMQhIAAAAoAAAAAAAAAC4AAACDCwAAUm4tBlFJFABjbi0GQUkUAAAArwK8byAW,103.640658,1.329489,0.0,145.5,13.0,"[6496906580, 6494076819, 5218281097, 6657123501, 310231428]","[12.2, 11.3, 11.1, 11]","[0.9, 3.5, 4.6, 4]","[10.94472, 39.407503, 51.144616, 43.984587]",5.0,11.192307692307692,False,False,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.6406686,1.3294585,2020-10-30 09:29:54,1604050194,2009,,,27.0,,,,103.640658,1.329489,,,,,,,,,,True,False,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.6406656,1.32945217,2020-10-30 09:29:59,1604050199,2010,,,27.0,,,,103.640658,1.329489,,,,,,,,,,True,False,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.6406586,1.3294435,2020-10-30 09:30:04,1604050204,2011,,,27.0,,,,103.640658,1.329489,,,,,,,,,,True,False,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.6406513,1.329435,2020-10-30 09:30:09,1604050209,2012,,,27.0,,,,103.640658,1.329489,,,,,,,,,,True,False,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.6406521,1.32942167,2020-10-30 09:30:14,1604050214,2013,,,27.0,,,,103.640658,1.329489,,,,,,,,,,True,False,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.640649,1.32939033,2020-10-30 09:30:19,1604050219,2014,,,27.0,,,,103.640658,1.329489,,,,,,,,,,True,False,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.6406423,1.32935467,2020-10-30 09:30:24,1604050224,2015,,,27.0,,,,103.640658,1.329489,,,,,,,,,,True,True,6558.816661882836,34634.492109206105,-1.0
XE-5629T,103.6406338,1.32932733,2020-10-30 09:30:29,1604050229,2016,0.0,12.0,27.0,,10.2856,xycAAFbQAYAFAAAANQAAAAAAAAAuAAAABVOyQAtoa0IAAAAApwNMQgUAAAA1AAAAAAAAAC4AAACDCwAA9m0tBu5IFAA6bi0Gr0gUAAAArwK8byAW,103.640566,1.32939,0.0,15.0,1.3,"[6657123501, 310231428]",[11.6],[1.3],[15.030145],2.0,11.538461538461537,False,True,6548.577094510605,34623.5459334786,-1.0
XE-5629T,103.6406018,1.32929517,2020-10-30 09:30:34,1604050234,2017,,,27.0,,,,103.640566,1.32939,,,,,,,,,,True,True,6548.577094510605,34623.5459334786,-1.0
XE-5629T,103.6404506,1.32915733,2020-10-30 09:30:40,1604050240,2018,0.0,13.0,27.0,,8.636082,xicAgG5PAAAJAAAABwAAAAoAAAAAAAAA9zstQWBw1UAwdzNBAAAAAAkAAAAHAAAACgAAAAAAAACDCwAASm0tBjpIFACDbS0GBUgUAAEA_w28byAW,103.640394,1.32921,0.0,27.7,2.4,"[6657123501, 310231428, 4852666016, 890662277]","[11.2, 11.2, 12.1]","[0.5, 1, 0.9]","[5.588364, 11.245571, 10.856726]",4.0,11.541666666666664,False,True,6529.433597283689,34603.64383758269,-1.0
XE-5629T,103.6402343,1.32898333,2020-10-30 09:30:45,1604050245,2019,0.0,14.0,27.0,,4.629101,b08AgLkyAgABAAAALwAAABQAAAAAAAAAxgTTP0M3TULz9bBBAAAAAAEAAAAvAAAAFAAAAAAAAACDCwAAjGwtBnRHFACqbC0GV0cUAAEA_w28byAW,103.640204,1.329012,0.0,30.5,2.8,"[4852666016, 890662277, 6320168398, 5270779342]","[9.6, 11.1, 16.5]","[0.7, 2, 0.1]","[6.68848, 22.178314, 1.653297]",4.0,10.892857142857144,False,True,6508.286714846301,34581.75154016353,-1.0
XE-5629T,103.6400208,1.32875933,2020-10-30 09:30:50,1604050250,2020,0.0,15.0,27.0,,4.785958,b08AgLkyAgAgAAAAEAAAABQAAAAAAAAA_bYPQr8viEHz9bBBAAAAACAAAAAQAAAAFAAAAAAAAACDCwAAtmstBpVGFADVay0Gd0YUAAEA_w28byAW,103.63999,1.328789,0.0,34.4,3.1,"[6320168398, 5270779342]",[11.1],[3.1],[34.372412],2.0,11.096774193548386,False,True,6484.468643338565,34557.095065265356,-1.0
XE-5629T,103.6397493,1.3285045,2020-10-30 09:30:55,1604050255,2021,0.0,16.0,27.0,,2.903829,DB0BAA4dAYAUAAAACQAAAAAAAAAAAAAA3IC4QTgZFEEAAAAAAAAAABQAAAAJAAAAAAAAAAAAAACDCwAAsmotBotFFADFai0GeUUUAAAAvwK8byAW,103.63973,1.328523,0.0,41.4,3.9,"[6320168398, 5270779342, 4488516907, 4488516906]","[10.7, 10.7, 10.3]","[1.6, 1.4, 0.9]","[17.069146, 15.0201, 9.280694]",4.0,10.615384615384617,False,True,6455.530836479276,34527.68424605613,-1.0
XE-5629T,103.6394301,1.32814217,2020-10-30 09:31:00,1604050260,2022,0.0,17.0,27.0,,3.455919,FR0BgHQyAgALAAAALAAAAAAAAAAAAAAAwVNUQcrcP0IAAAAAAAAAAAsAAAAsAAAAAAAAAAAAAACDCwAAb2ktBiNEFACGaS0GDkQUAAAA7w28byAW,103.639407,1.328163,0.0,53.8,4.7,"[4488516907, 4488516906, 4488516912, 5270720864]","[11.6, 10.9, 12.1]","[2, 1.6, 1.1]","[23.124602, 17.387177, 13.308896]",4.0,11.446808510638297,False,True,6419.580911507775,34487.87988117045,-1.0
XE-5629T,103.6390635,1.32775,2020-10-30 09:31:06,1604050266,2023,0.0,18.0,27.0,,2.747011,MEwAgOaVAgABAAAACQAAAAAAAAAAAAAAxgTTPwmsG0EAAAAAAAAAAAEAAAAJAAAAAAAAAAAAAACDCwAABmgtBpdCFAAYaC0GhkIUAAAA_w28byAW,103.639046,1.327767,0.0,59.6,5.4,"[4488516912, 5270720864, 842360699, 6059196244]","[10.9, 10.9, 16.5]","[4.4, 0.9, 0.1]","[48.102709, 9.837755, 1.653297]",4.0,11.037037037037036,False,True,6379.401626667182,34444.09513343471,-1.0
XE-5629T,103.6387071,1.3273865,2020-10-30 09:31:11,1604050271,2024,0.0,19.0,27.0,,1.5687879999999998,ADMCAOeVAoAIAAAAKwAAAAAAAAAAAAAACawbQSu6OkIAAAAAAAAAAAgAAAArAAAAAAAAAAAAAACDCwAAqWYtBiVBFACzZi0GG0EUAAAAvwK8byAW,103.638697,1.327397,0.0,56.6,5.2,"[842360699, 6059196244, 5270812932]","[10.8, 10.9]","[0.9, 4.3]","[9.756307, 46.809251]",3.0,10.884615384615383,False,True,6340.558041021355,34403.18524807305,-1.0
XE-5629T,103.638333,1.327006,2020-10-30 09:31:16,1604050276,2025,0.0,20.0,27.0,,0.6275149999999999,kDICAFN4AoAuAAAAAwAAAAAAAAAAAAAARJdNQsYEU0AAAAAAAAAAAC4AAAADAAAAAAAAAAAAAACDCwAAOWUtBqI_FAA9ZS0Gnj8UAAAArwK8byAW,103.638329,1.32701,0.0,59.4,5.3,"[6059196244, 5270812932, 6028925056, 5270720877]","[12.2, 11, 11]","[0.8, 4.2, 0.3]","[9.756308, 46.329526, 3.306594]",4.0,11.20754716981132,False,True,6299.599776588184,34360.39574951085,-1.0
XE-5629T,103.6379683,1.32661183,2020-10-30 09:31:21,1604050281,2026,0.0,21.0,27.0,,0.7843939999999999,Ah0BAI4yAoAIAAAACAAAAAAAAAAAAAAACawbQUSWAkEAAAAAAAAAAAgAAAAIAAAAAAAAAAAAAACDCwAAy2MtBhk-FADQYy0GFD4UAAAArwK8byAW,103.637963,1.326617,0.0,59.7,5.4,"[6028925056, 5270720877, 4488516896]","[11.2, 10.2]","[4.6, 0.8]","[51.540335, 8.184518]",3.0,11.055555555555555,False,True,6258.864028136963,34316.942784616906,-1.0
XE-5629T,103.6375518,1.32617367,2020-10-30 09:31:26,1604050286,2027,0.0,22.0,27.0,,0.6275149999999999,iDICgPkyAgAMAAAACgAAAAAAAAAAAAAAe7JgQf_-JkEAAAAAAAAAAAwAAAAKAAAAAAAAAAAAAACDCwAALGItBmI8FAAwYi0GXjwUAAAA_w28byAW,103.637548,1.326178,0.0,67.2,5.9,"[5270720877, 4488516896, 5270720873, 5270812926]","[12.2, 11.1, 11.7]","[0.8, 3.9, 1.2]","[9.75631, 43.346091, 14.081858]",4.0,11.389830508474574,False,True,6212.674629032121,34268.403781305424,-1.0
XE-5629T,103.6372125,1.32580017,2020-10-30 09:31:31,1604050291,2028,0.0,23.0,27.0,,1.5687879999999998,I0wAAH4yAoAWAAAACgAAAAAAAAAAAAAAN_fGQV43KEEAAAAAAAAAABYAAAAKAAAAAAAAAAAAAACDCwAA02AtBvI6FADdYC0G6DoUAAAAvwK8byAW,103.637203,1.32581,0.0,56.1,5.2,"[5270720873, 5270812926, 5270720869, 842360588]","[10.5, 11, 10.5]","[1, 3.2, 1]","[10.466393, 35.09027, 10.542316]",4.0,10.788461538461537,False,True,6174.2761739153975,34227.71502843713,-1.0
XE-5629T,103.636897,1.32546767,2020-10-30 09:31:36,1604050296,2029,0.0,24.0,27.0,,1.411909,njICgC4zAgAKAAAAOgAAAAAAAAAAAAAA7kk8QYWhfEIAAAAAAAAAAAoAAAA6AAAAAAAAAAAAAACDCwAAmF8tBqU5FAChXy0GnDkUAAAA_w28byAW,103.636888,1.325477,0.0,51.0,4.5,"[5270720869, 842360588, 5270720905, 5270824072]","[11.3, 11, 11.8]","[2.2, 1.3, 1]","[24.93859, 14.239076, 11.80003]",4.0,11.333333333333336,False,True,6139.216731389002,34190.89615786744,-1.0
XE-5629T,103.636533,1.32506967,2020-10-30 09:31:41,1604050301,2030,0.0,25.0,27.0,,2.433398,njICgC4zAgBAAAAABAAAAAAAAAAAAAAALEKPQsYEU0AAAAAAAAAAAEAAAAAEAAAAAAAAAAAAAACDCwAAJV4tBh04FAA1Xi0GDjgUAAAA_w28byAW,103.636517,1.325085,0.0,60.0,5.4,"[5270720905, 5270824072]",[11.1],[5.4],[60.024226],2.0,11.111111111111107,False,True,6097.924488913697,34147.55382946717,-1.0
XE-5629T,103.6361133,1.32461667,2020-10-30 09:31:46,1604050306,2031,0.0,26.0,27.0,,3.060654,MDMCgDMzAgA7AAAAMAAAAAAAAAAAAAAAiGSCQtnUU0IAAAAAAAAAADsAAAAwAAAAAAAAAAAAAACDCwAAfVwtBlw2FACRXC0GSTYUAAAA_w28byAW,103.636093,1.324636,0.0,68.7,6.3,"[5270720905, 5270824072, 5270824079]","[8.3, 11.1]","[0.4, 5.9]","[3.306596, 65.373985]",3.0,10.904761904761903,False,True,6050.733330078172,34097.909169702936,-1.0
XE-5629T,103.6356631,1.32414883,2020-10-30 09:31:51,1604050311,2032,0.0,27.0,27.0,,2.433398,NDMCgK-7AgARAAAAGwAAAAAAAAAAAAAAVoWYQbYe6kEAAAAAAAAAABEAAAAbAAAAAAAAAAAAAACDCwAAv1otBoQ0FADPWi0GdTQUAAAA_w28byAW,103.635647,1.324164,0.0,72.2,6.5,"[5270824072, 5270824079, 6497082832]","[11.1, 11.2]","[4.8, 1.7]","[53.10232, 19.117198]",3.0,11.107692307692306,False,True,6001.093557806995,34045.72147365161,-1.0
XE-5629T,103.6352918,1.32374833,2020-10-30 09:31:56,1604050316,2033,0.0,28.0,27.0,,3.060654,ZTICAK67AoANAAAAHQAAAAAAAAAAAAAAnUd3QcJt-kEAAAAAAAAAAA0AAAAdAAAAAAAAAAAAAACDCwAASFktBvcyFABcWS0G5DIUAAAAvwK8byAW,103.635272,1.323767,0.0,60.7,5.6,"[5270824079, 6497082832, 5270716540]","[10.9, 10.8]","[2.7, 2.9]","[29.345096, 31.388864]",3.0,10.839285714285715,False,False,5959.356065471289,34001.826317766805,11.0
XE-5629T,103.6350681,1.32359483,2020-10-30 09:32:01,1604050321,2034,0.0,29.0,27.0,,13.963695,ZDICgKO7AgAHAAAAhgAAAAAAAAAAAAAAQOtNQMiVXUIAAAAAAAAAAAcAAACGAAAAAAAAAAAAAACDCwAA01gtBqYyFAB8WC0GSzIUAAAAnxO8byAW,103.635155,1.323686,0.0,18.7,9.1,"[6497082832, 5270716540, 6497013476]","[11.9, 4.6]","[1.3, 0.7]","[15.496854, 3.225111]",3.0,2.0549450549450547,False,False,5946.334343873106,33992.87073971135,11.0
XE-5629T,103.6349845,1.3236545,2020-10-30 09:32:06,1604050326,2035,,,27.0,,,,103.635155,1.323686,,,,,,,,,,True,False,5946.334343873106,33992.87073971135,11.0
XE-5629T,103.6349276,1.32370017,2020-10-30 09:32:12,1604050332,2036,0.0,30.0,27.0,,16.316368,ZDICgKO7AgA2AAAAVwAAAAAAAAAAAAAAjYizQTGwEEIAAAAAAAAAADYAAABXAAAAAAAAAAAAAACDCwAAVlgtBh4zFADwVy0GtDIUAAAAnxO8byAW,103.63503,1.323806,0.0,19.3,4.7,"[5270716540, 6497013476]",[4.1],[4.7],[19.270309],2.0,4.1063829787234045,False,False,5932.42407315299,34006.14091574056,11.0
XE-5629T,103.6348553,1.32378717,2020-10-30 09:32:17,1604050337,2037,,,27.0,,,,103.63503,1.323806,,,,,,,,,,True,False,5932.42407315299,34006.14091574056,11.0
XE-5629T,103.634776,1.3238495,2020-10-30 09:32:22,1604050342,2038,0.0,31.0,27.0,,16.002670000000002,ZDICgKO7AgBuAAAAHwAAAAAAAAAAAAAAbY04QiScR0EAAAAAAAAAAG4AAAAfAAAAAAAAAAAAAACDCwAAvFctBrIzFABYVy0GSjMUAAAAnxO8byAW,103.634876,1.323954,0.0,23.8,5.6,"[5270716540, 6497013476]",[4.2],[5.6],[23.75335],2.0,4.25,False,False,5915.286622865991,34022.50746595305,11.0
XE-5629T,103.634715,1.32390583,2020-10-30 09:32:28,1604050348,2039,,,27.0,,,,103.634876,1.323954,,,,,,,,,,True,False,5915.286622865991,34022.50746595305,11.0
XE-5629T,103.6346425,1.32395683,2020-10-30 09:32:33,1604050353,2040,0.0,32.0,27.0,,18.839496,pLsCgKW7AgAAAAAAagAAAAAAAAAGAAAAAAAAAPJYMEIAAAAAxf0rQAAAAABqAAAAAAAAAAYAAACDCwAAa1ctBgA0FADTVi0GtTMUAAAAvwK8byAW,103.634795,1.324032,0.0,12.5,10.0,"[5270716540, 6497013476, 6497013473]","[4, 4]","[3.1, 0]","[12.505664, 0]",3.0,1.25,False,False,5906.272771331704,34031.13307936874,11.0
XE-5629T,103.6346198,1.32400383,2020-10-30 09:32:39,1604050359,2041,,,27.0,,,,103.634795,1.324032,,,,,,,,,,True,False,5906.272771331704,34031.13307936874,11.0
XE-5629T,103.634607,1.32402433,2020-10-30 09:32:45,1604050365,2042,,,27.0,,,,103.634795,1.324032,,,,,,,,,,True,False,5906.272771331704,34031.13307936874,11.0
XE-5629T,103.6346103,1.3240379999999998,2020-10-30 09:32:50,1604050370,2043,,,27.0,,,,103.634795,1.324032,,,,,,,,,,True,False,5906.272771331704,34031.13307936874,11.0
XE-5629T,103.634613,1.32406217,2020-10-30 09:32:56,1604050376,2044,,,27.0,,,,103.634795,1.324032,,,,,,,,,,True,False,5906.272771331704,34031.13307936874,11.0
XE-5629T,103.6346198,1.32407883,2020-10-30 09:33:01,1604050381,2045,,,27.0,,,,103.634795,1.324032,,,,,,,,,,True,False,5906.272771331704,34031.13307936874,11.0
XE-5629T,103.6345915,1.3240875,2020-10-30 09:33:06,1604050386,2046,0.0,33.0,27.0,,23.42523,ZDICAKO7AoCNAAAAAAAAAAAAAAAAAAAAc3RqQgAAAAAAAAAAAAAAAI0AAAAAAAAAAAAAAAAAAACDCwAAa1ctBgA0FACgVi0GODQUAAAAnxO8byAW,103.634795,1.324032,0.0,109.9,98.9,"[6497013476, 6497013473, 6497013477, 6497013475, 6497013477, 6497013473, 6497013476, 5270716540]","[4.2, 4.5, 4.2, 4.2, 4.5, 4.2, 4.2]","[10.6, 0.6, 1.9, 1.9, 0.6, 10.6, 0]","[44.205089, 2.692061, 8.045914, 8.045914, 2.692061, 44.205089, 0]",8.0,1.1112234580384226,False,False,5906.272771331704,34031.13307936874,11.0
XE-5629T,103.6345218,1.32413083,2020-10-30 09:33:11,1604050391,2047,,,27.0,,,,103.634795,1.324032,,,,,,,,,,True,True,5906.272771331704,34031.13307936874,-1.0
XE-5629T,103.633699,1.32410017,2020-10-30 09:33:43,1604050423,2048,0.0,34.0,27.0,,62.990164,Mx8BgDUfAQA4AAAA9wAAAPsAAAD3AAAAue28QT3KzELu7tBCgkrNQjgAAAD3AAAA-wAAAPcAAACDCwAAmVEtBqsyFAAjUy0GRDQUAAUAXwi8byAW,103.633305,1.323691,0.0,721.0,211.7,"[6497013476, 5270716540, 5270716584, 6497082819, 842360715, 6287895899, 4490303894, 5270698566, 5270698565, 5270698564, 5270698563, 5270698562, 5270698561, 5270698560, 5270698559, 4490303893, 5270698558, 5270698557, 5270698556, 4490303892, 4490303891, 4490303892, 5270698556, 5270698557, 5270698558, 4490303893, 5270698559]","[4.2, 11.1, 11.3, 11.2, 11.2, 11.1, 4.2, 3.8, 4.1, 4.1, 4.2, 4, 4.4, 4, 4.2, 4.1, 4.5, 4.1, 4.2, 4.1, 4.1, 4.2, 4.1, 4.5, 4.1, 4.2]","[14.1, 1.6, 1.2, 8.2, 3, 3.9, 9.7, 0.6, 0.7, 0.6, 11.9, 0.5, 0.3, 0.4, 30.3, 0.7, 0.5, 0.5, 14.8, 8.6, 8.6, 14.8, 0.5, 0.5, 0.7, 5.6]","[58.754393, 17.693789, 13.610225, 91.660688, 33.702127, 43.265421, 40.607463, 2.292897, 2.900423, 2.462034, 49.747788, 1.98957, 1.334716, 1.619447, 126.314644, 2.891226, 2.248826, 2.05039, 61.830175, 35.68893, 35.68893, 61.830175, 2.05039, 2.248826, 2.891226, 23.673312]",27.0,3.4057628719886632,False,True,5740.446668978479,33993.44014511913,-1.0
XE-5629T,103.6339336,1.3237695,2020-10-30 09:33:49,1604050429,2049,0.0,35.0,27.0,,54.675129000000005,Mx8BgDUfAQCiAAAAjQAAAPsAAAD3AAAAOZWHQtTgaELu7tBCgkrNQqIAAACNAAAA-wAAAPcAAACDCwAAuFItBpcxFAAOVC0G-jIUAAUAXwi8byAW,103.633592,1.323415,0.0,44.3,10.6,"[4490303893, 5270698559]",[4.2],[10.6],[44.281627],2.0,4.179245283018868,False,False,5772.384632113288,33962.918720890215,-1.0
XE-5629T,103.6340208,1.3236785,2020-10-30 09:33:54,1604050434,2050,,,27.0,,,,103.633592,1.323415,,,,,,,,,,True,True,5772.384632113288,33962.918720890215,-1.0
XE-5629T,103.6340971,1.32358767,2020-10-30 09:34:00,1604050440,2051,0.0,36.0,27.0,,52.71355,Mx8BgDUfAQDjAAAATAAAAPsAAAD3AAAARJC9QpLV-UHu7tBCgkrNQuMAAABMAAAA-wAAAPcAAACDCwAAZ1MtBu4wFACxVC0GRDIUAAUAXwi8byAW,103.633767,1.323246,0.0,27.1,6.5,"[4490303893, 5270698559]",[4.2],[6.5],[27.055593],2.0,4.1692307692307695,False,True,5791.858997031173,33944.22988676445,-1.0
XE-5629T,103.6342518,1.32348283,2020-10-30 09:34:05,1604050445,2052,0.0,37.0,27.0,,70.80476,NkwAADYfAYAAAAAAHgAAAAAAAAAnAAAAAAAAAK1rBkIAAAAADpgsQgAAAAAeAAAAAAAAACcAAACDCwAA71UtBnAvFABMVS0G2zEUAAAA7w28byAW,103.634415,1.322864,0.0,211.2,56.8,"[4490303893, 5270698559, 5270698560, 5270698561, 5270698562, 5270698563, 5270698564, 5270698565, 5270698566, 4490303894, 6287895899, 842360715]","[4.1, 4, 4.4, 4, 4.2, 4.1, 4.1, 3.8, 4.2, 11.1, 11.2]","[7.6, 0.4, 0.3, 0.5, 11.9, 0.6, 0.7, 0.6, 9.7, 3.9, 3]","[31.304232, 1.619447, 1.334716, 1.98957, 49.747788, 2.462034, 2.900423, 2.292897, 40.607463, 43.265421, 33.702127]",12.0,3.7183098591549295,False,True,5863.971971449824,33901.98423999515,-1.0
XE-5629T,103.6345001,1.32348583,2020-10-30 09:34:10,1604050450,2053,0.0,38.0,27.0,,40.345564,N0wAgKe7AgAyAAAAIAAAAAAAAAAAAAAAHOpiQsi4CkIAAAAAAAAAADIAAAAgAAAAAAAAAAAAAACDCwAATVctBuUwFABEVi0G3jEUAAAAvwK8byAW,103.634765,1.323237,0.0,56.9,5.0,"[6287895899, 842360715, 6497082819]","[0, 11.4]","[0, 5]","[0, 56.884798]",3.0,11.38,False,True,5902.927014571771,33943.22579550378,-1.0
XE-5629T,103.634689,1.32362817,2020-10-30 09:34:15,1604050455,2054,0.0,39.0,27.0,,35.873781,N0wAgKe7AgBKAAAACAAAAAAAAAAAAAAAoj2lQs6eDEEAAAAAAAAAAEoAAAAIAAAAAAAAAAAAAACDCwAA7VctBo8xFAABVy0GbDIUAAAAvwK8byAW,103.634925,1.323407,0.0,26.0,2.4,"[842360715, 6497082819]",[10.8],[2.4],[25.962788],2.0,10.833333333333336,False,True,5920.735025894388,33962.022211890435,-1.0
XE-5629T,103.6347555,1.3236895,2020-10-30 09:34:20,1604050460,2055,,,27.0,,,,103.634925,1.323407,,,,,,,,,,True,True,5920.735025894388,33962.022211890435,-1.0
XE-5629T,103.63485959999998,1.32379283,2020-10-30 09:34:25,1604050465,2056,0.0,40.0,27.0,,14.120534,ZDICgKO7AgBUAAAAOQAAAAAAAAAAAAAA50sMQhhRvEEAAAAAAAAAAFQAAAA5AAAAAAAAAAAAAACDCwAABFgtBm0zFACsVy0GETMUAAAAnxO8byAW,103.634948,1.323885,0.0,75.3,30.5,"[842360715, 6497082819, 5270716584, 5270716540, 6497013476]","[11, 11.3, 11.1, 4.2]","[0.8, 1.2, 1.6, 8.4]","[8.813198, 13.610225, 17.693789, 35.15829]",5.0,2.4688524590163934,False,False,5923.298938757056,34014.87711286283,11.0
XE-5629T,103.6350095,1.323957,2020-10-30 09:34:30,1604050470,2057,0.0,41.0,27.0,,22.992884,pLsCgKW7AgAZAAAAUQAAAAAAAAAGAAAA3u8mQf2cBkIAAAAAxf0rQBkAAABRAAAAAAAAAAYAAACDCwAArFctBkQ0FABCWC0GtTMUAAAAvwK8byAW,103.63486,1.3241,0.0,34.1,15.1,"[5270716540, 6497013476, 6497013473]","[4.1, 4.2]","[5.7, 2.5]","[23.596104, 10.461627]",3.0,2.2582781456953644,False,False,5913.507264776716,34038.651636696595,11.0
XE-5629T,103.6351723,1.32420817,2020-10-30 09:34:36,1604050476,2058,0.0,42.0,27.0,,16.653781,pLsCgKW7AgACAAAABAAAAGoAAAAAAAAAIQaiP3b3tT_yWDBCAAAAAAIAAAAEAAAAagAAAAAAAACDCwAAh1gtBiY1FADkWC0GsDQUAAEAPwO8byAW,103.635079,1.324326,0.0,35.0,8.3,"[6497013476, 6497013473, 6497013477]","[4.2, 6.3]","[8.1, 0.2]","[33.743473, 1.267964]",3.0,4.216867469879518,False,False,5937.881912319917,34063.63975763635,11.0
