truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6289368,1.319151,2020-10-24 13:16:14,1603545374,5541,15.0,158.0,58.0,,3.20183,3bwAgP___38PAAAANgAAAAAAAAAAAAAAb1KhQfdNTUIAAAAAAAAAAA8AAAA2AAAAAAAAAAAAAACDCwAAbkAtBvkgFACJQC0G7yAUAAAAjwy8byAW,103.62891,1.319161,0.983689,37.7,2.9,"[4606172486, 2147586570, 2148703100]","[12.4, 13.5]","[1.4, 1.5]","[17.418001, 20.268806]",3.0,13.000000000000002,False,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287923,1.318778,2020-10-24 13:17:18,1603545438,5542,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287856,1.318765,2020-10-24 13:17:24,1603545444,5543,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287825,1.318749,2020-10-24 13:17:29,1603545449,5544,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.628781,1.31874633,2020-10-24 13:17:34,1603545454,5545,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287801,1.31874367,2020-10-24 13:17:39,1603545459,5546,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.628783,1.31873783,2020-10-24 13:17:44,1603545464,5547,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287883,1.31873433,2020-10-24 13:17:49,1603545469,5548,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.628791,1.3187305,2020-10-24 13:17:54,1603545474,5549,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287931,1.3187305,2020-10-24 13:17:59,1603545479,5550,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287913,1.31873333,2020-10-24 13:18:04,1603545484,5551,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287918,1.31874017,2020-10-24 13:18:09,1603545489,5552,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287925,1.31874017,2020-10-24 13:18:15,1603545495,5553,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287995,1.31874117,2020-10-24 13:18:20,1603545500,5554,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6288008,1.31873817,2020-10-24 13:18:26,1603545506,5555,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6288008,1.318729,2020-10-24 13:18:32,1603545512,5556,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.628802,1.31871883,2020-10-24 13:18:37,1603545517,5557,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6287995,1.31872133,2020-10-24 13:18:42,1603545522,5558,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6288003,1.3187185,2020-10-24 13:18:48,1603545528,5559,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6288006,1.318719,2020-10-24 13:18:53,1603545533,5560,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6288051,1.31872383,2020-10-24 13:19:03,1603545543,5561,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,False,5251.28291449188,33492.57267476266,30.0
XE-5629T,103.6288016,1.31873833,2020-10-24 13:19:09,1603545549,5562,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,True,5251.28291449188,33492.57267476266,-1.0
XE-5629T,103.6288015,1.31873967,2020-10-24 13:19:14,1603545554,5563,,,58.0,,,,103.62891,1.319161,,,,,,,,,,True,True,5251.28291449188,33492.57267476266,-1.0
XE-5629T,103.6287771,1.3186945,2020-10-24 13:19:20,1603545560,5564,0.0,0.0,59.0,,4.151936,C70AgP___38BAAAANwAAAAAAAAAAAAAA3sgIQJRMjUIAAAAAAAAAAAEAAAA3AAAAAAAAAAAAAACDCwAAxj8tBjQfFADpPy0GJx8UAAAAjwy8byAW,103.628742,1.318708,,,,,,,,,,False,True,5232.5819266196995,33442.483476535286,-1.0
XE-5629T,103.628707,1.31854833,2020-10-24 13:19:25,1603545565,5565,0.0,1.0,59.0,,2.498903,C70AgP___38PAAAANwAAAAAAAAAAAAAAMn6gQU3mUkIAAAAAAAAAAA8AAAA3AAAAAAAAAAAAAACDCwAAjj8tBpweFACjPy0GlB4UAAAAjwy8byAW,103.628686,1.3185559999999998,0.969373,18.0,1.4,"[2148703100, 2148703105]",[12.9],[1.4],[18.016717],2.0,12.857142857142858,False,True,5226.348253674823,33425.6765016397,-1.0
XE-5629T,103.6286148,1.31829233,2020-10-24 13:19:30,1603545570,5566,0.0,2.0,59.0,,2.746323,C70AgP___38lAAAANwAAAAAAAAAAAAAA3IlIQhA3tUEAAAAAAAAAACUAAAA3AAAAAAAAAAAAAACDCwAAMD8tBp0dFABHPy0GlB0UAAAAjwy8byAW,103.628592,1.318301,0.969373,30.2,2.2,"[2148703100, 2148703105]",[13.7],[2.2],[30.227437],2.0,13.727272727272728,False,True,5215.884588282992,33397.48059038583,-1.0
XE-5629T,103.6284713,1.3178575,2020-10-24 13:19:36,1603545576,5567,0.0,3.0,59.0,,4.503457,Db0AgP___38UAAAATwAAAAAAAAAAAAAAl8zfQR6-mkIAAAAAAAAAABQAAABPAAAAAAAAAAAAAACDCwAAkT4tBvAbFAC3Pi0G4hsUAAAAjwy8byAW,103.628433,1.317872,0.969373,50.9,3.8,"[2148703100, 2148703105, 5218583234]","[12.6, 14.1]","[1.8, 2]","[22.768089, 28.118242]",3.0,13.394736842105264,False,True,5198.185426813594,33350.04512429129,-1.0
XE-5629T,103.6283243,1.31739533,2020-10-24 13:19:41,1603545581,5568,0.0,4.0,59.0,,7.002264,Db0AgP___389AAAATwAAAAAAAAAAAAAAWkqjQpubvUEAAAAAAAAAAD0AAABPAAAAAAAAAAAAAACDCwAA6T0tBikaFAAkPi0GExoUAAAAjwy8byAW,103.628265,1.317417,0.969373,53.9,4.1,"[2148703105, 5218583234]",[13.2],[4.1],[53.945796],2.0,13.146341463414636,False,True,5179.484405000185,33299.73477601442,-1.0
XE-5629T,103.6281231,1.31686183,2020-10-24 13:19:46,1603545586,5569,0.0,5.0,59.0,,6.650785000000001,tdEBgP___38dAAAAIAAAAAAAAAAAAAAABEgdQg-HNUAAAAAAAAAAAB0AAAAgAAAAAAAAAAAAAACDCwAAIz0tBhMYFABbPS0G_hcUAAAAjwy8byAW,103.628067,1.316883,0.969373,63.3,4.7,"[2148703105, 5218583234, 2584495884]","[13.2, 13.6]","[1.8, 2.9]","[23.822717, 39.521645]",3.0,13.468085106382976,False,True,5157.44392836477,33240.68923251063,-1.0
XE-5629T,103.627911,1.3163125,2020-10-24 13:19:51,1603545591,5570,0.0,6.0,59.0,,5.206574,OtIAgP___38vAAAAUQAAAAAAAAAAAAAAM1l5QsJaM0IAAAAAAAAAAC8AAABRAAAAAAAAAAAAAACDCwAAWzwtBukVFACHPC0G2RUUAAAAfwy8byAW,103.627867,1.316329,0.969373,65.5,5.0,"[5218583234, 2584495884, 6537415016]","[9.5, 13.3]","[0.3, 4.7]","[2.850861, 62.65919]",3.0,13.1,False,True,5135.180679799541,33179.4321963406,-1.0
XE-5629T,103.627657,1.315656,2020-10-24 13:19:57,1603545597,5571,0.0,7.0,59.0,,4.295118,pMACgP___38ZAAAAJAAAAAAAAABIAAAAZAQEQpd8Z0EAAAAAZSm_QhkAAAAkAAAAAAAAAEgAAACDCwAAZTstBlYTFACJOy0GSBMUAAAAnwy8byAW,103.627621,1.31567,0.969373,78.2,5.9,"[2584495884, 6537415016, 6165178189]","[13.3, 13.3]","[3.4, 2.5]","[45.069983, 33.171153]",3.0,13.254237288135592,False,True,5107.797077492945,33106.56514701499,-1.0
XE-5629T,103.6274533,1.31507917,2020-10-24 13:20:02,1603545602,5572,0.0,8.0,59.0,,5.453556,pMACgP___38oAAAASAAAACQAAAAAAAAAWkhVQnsKKUJ_4z1CAAAAACgAAABIAAAAJAAAAAAAAACDCwAAjzotBhgRFAC9Oi0GBxEUAAEAjwy8byAW,103.627407,1.3150959999999998,0.969373,68.1,5.1,"[6537415016, 6165178189, 4606761821]","[13.2, 13.4]","[1.1, 4]","[14.541253, 53.594264]",3.0,13.352941176470589,False,True,5083.975553608463,33043.0967289519,-1.0
XE-5629T,103.6272565,1.31455533,2020-10-24 13:20:07,1603545607,5573,1.0,9.0,59.0,,4.7130980000000005,7lcBgP___38OAAAAEwAAAAAAAABUAAAA-d2dQSLVwkAAAAAAyC3dQg4AAAATAAAAAAAAAFQAAACDCwAA0TktBgkPFAD5OS0G-w4UAAAAbwy8byAW,103.627217,1.314569,0.969373,62.3,4.6,"[6165178189, 4606761821, 6141515285]","[13.3, 14.2]","[3.2, 1.4]","[42.476752, 19.837076]",3.0,13.543478260869565,False,True,5062.825436469982,32984.82514331502,-1.0
XE-5629T,103.6271155,1.314189,2020-10-24 13:20:12,1603545612,5574,1.0,10.0,59.0,,3.5533650000000003,7lcBgP___38cAAAANwAAABMAAAAdAAAAivMUQvD4DEL0ks5BFm8YQhwAAAA3AAAAEwAAAB0AAACDCwAATjktBpgNFABsOS0GjQ0UAAEAfwy8byAW,103.627086,1.3142,0.969373,43.6,3.3,"[4606761821, 6141515285, 4734746790]","[12.2, 13.4]","[0.5, 2.8]","[6.120307, 37.430795]",3.0,13.212121212121213,False,True,5048.242931540495,32944.02395770674,-1.0
XE-5629T,103.6269756,1.31383983,2020-10-24 13:20:18,1603545618,5575,1.0,11.0,59.0,,1.900224,7lcBgP___38EAAAAHQAAAEoAAAAAAAAAdbDKQBEy_kH6msRCAAAAAAQAAAAdAAAASgAAAAAAAACDCwAA0DgtBjYMFADgOC0GMAwUAAIAfwy8byAW,103.62696,1.3138459999999998,0.969373,41.8,3.1,"[6141515285, 4734746790, 4606359732]","[13.1, 15.9]","[2.7, 0.4]","[35.425704, 6.366975]",3.0,13.483870967741936,False,True,5034.217015872877,32904.88136006567,-1.0
XE-5629T,103.6269146,1.3135715,2020-10-24 13:20:23,1603545623,5576,2.0,12.0,59.0,,5.493469999999999,xFYBgP___38AAAAADwAAAAAAAAAZAAAAEyuAP8G8cEEAAAAAm0LbQQAAAAAPAAAAAAAAABkAAACDCwAAcjgtBh4LFACjOC0GJAsUAAAAzwq8byAW,103.626866,1.313566,0.969373,32.9,3.0,"[4734746790, 4606359732, 4606359731]","[12.8, 12.8]","[2.5, 0]","[31.93982, 1.007194]",3.0,10.966666666666669,False,False,5023.753090161623,32873.92106143634,31.0
XE-5629T,103.6270286,1.31341733,2020-10-24 13:20:29,1603545629,5577,3.0,13.0,59.0,,13.836938,xFYBgP___38CAAAABwAAABUAAAAMAAAAVfFEQGSFo0B7GLNBGhdOQQIAAAAHAAAAFQAAAAwAAACDCwAAqTgtBksKFAAVOS0GiQoUAAIAXwm8byAW,103.626921,1.3133549999999998,0.969373,24.6,2.3,"[4606359732, 4606359731, 4606359730, 4606359729]","[10.1, 10.6, 15.5]","[1.5, 0.6, 0.2]","[15.134074, 6.369779, 3.090204]",4.0,10.695652173913045,False,False,5029.8721772297395,32850.58910829822,31.0
XE-5629T,103.6271671,1.31333883,2020-10-24 13:20:34,1603545634,5578,4.0,14.0,59.0,,21.228814,xFYBgP___38MAAAADAAAABwAAAAAAAAAGhdOQQAAAADrl_RBAAAAAAwAAAAMAAAAHAAAAAAAAACDCwAABzktBscJFACfOS0GOwoUAAMA7wi8byAW,103.627015,1.313223,0.969373,18.1,1.7,"[4606359730, 4606359729, 4606359728]","[10.3, 10.8]","[0.5, 1.2]","[5.131768, 12.924454]",3.0,10.647058823529411,False,False,5040.332342419133,32835.99226810511,31.0
XE-5629T,103.627273,1.3132505,2020-10-24 13:20:39,1603545639,5579,6.0,15.0,59.0,,13.17302,wlYBgP___38QAAAAGAAAAAAAAAAVAAAAWgTNQUNVPkEAAAAA9q0EQhAAAAAYAAAAAAAAABUAAACDCwAA3jktBnQJFAAJOi0G4wkUAAAA_wa8byAW,103.62723,1.31314,0.969373,25.6,2.2,"[4606359729, 4606359728, 6138672649]","[0, 16]","[0, 1.6]","[0, 25.627882]",3.0,11.636363636363637,False,False,5064.259187996493,32826.81252145444,31.0
XE-5629T,103.627319,1.3132005,2020-10-24 13:20:45,1603545645,5580,,,59.0,,,,103.62723,1.31314,,,,,,,,,,True,False,5064.259187996493,32826.81252145444,31.0
XE-5629T,103.6273308,1.313167,2020-10-24 13:20:50,1603545650,5581,,,59.0,,,,103.62723,1.31314,,,,,,,,,,True,False,5064.259187996493,32826.81252145444,31.0
XE-5629T,103.6273383,1.31313567,2020-10-24 13:20:55,1603545655,5582,25.0,16.0,59.0,,3.781824,wlYBgP___38XAAAAGAAAAAAAAAAVAAAAyBwUQid__j4AAAAA9q0EQhcAAAAYAAAAAAAAABUAAACDCwAAPjotBlAJFABKOi0GcAkUAAAA_wa8byAW,103.627326,1.313104,0.969373,11.4,0.7,"[4606359728, 6138672649]",[16.3],[0.7],[11.40119],2.0,16.285714285714292,False,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274103,1.31302617,2020-10-24 13:21:58,1603545718,5583,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274175,1.31303217,2020-10-24 13:22:04,1603545724,5584,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274276,1.31304267,2020-10-24 13:22:09,1603545729,5585,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274273,1.31304667,2020-10-24 13:22:14,1603545734,5586,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274136,1.31304633,2020-10-24 13:22:19,1603545739,5587,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274156,1.31305167,2020-10-24 13:22:24,1603545744,5588,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274151,1.31304717,2020-10-24 13:22:29,1603545749,5589,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274288,1.31303517,2020-10-24 13:22:34,1603545754,5590,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627449,1.3130335,2020-10-24 13:22:40,1603545760,5591,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274528,1.3130265,2020-10-24 13:22:45,1603545765,5592,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274576,1.31302283,2020-10-24 13:22:51,1603545771,5593,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627453,1.313018,2020-10-24 13:22:56,1603545776,5594,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.62746,1.313017,2020-10-24 13:23:07,1603545787,5595,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274633,1.3130125,2020-10-24 13:23:12,1603545792,5596,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274638,1.3130055,2020-10-24 13:23:18,1603545798,5597,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627466,1.31300667,2020-10-24 13:23:23,1603545803,5598,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274738,1.31301083,2020-10-24 13:23:29,1603545809,5599,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274766,1.31301117,2020-10-24 13:23:34,1603545814,5600,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274728,1.3130095,2020-10-24 13:23:40,1603545820,5601,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274683,1.3130105,2020-10-24 13:23:45,1603545825,5602,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274631,1.31301433,2020-10-24 13:23:50,1603545830,5603,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274606,1.31301367,2020-10-24 13:23:56,1603545836,5604,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274571,1.31301467,2020-10-24 13:24:01,1603545841,5605,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274631,1.31301783,2020-10-24 13:24:06,1603545846,5606,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274733,1.31301933,2020-10-24 13:24:11,1603545851,5607,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274836,1.31301767,2020-10-24 13:24:16,1603545856,5608,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6274955,1.3130110000000002,2020-10-24 13:24:21,1603545861,5609,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275103,1.31300417,2020-10-24 13:24:27,1603545867,5610,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275256,1.3130025,2020-10-24 13:24:33,1603545873,5611,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275388,1.3129995,2020-10-24 13:24:39,1603545879,5612,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275506,1.31299417,2020-10-24 13:24:45,1603545885,5613,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275545,1.31298783,2020-10-24 13:24:51,1603545891,5614,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275528,1.31298267,2020-10-24 13:24:56,1603545896,5615,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275503,1.31297767,2020-10-24 13:25:02,1603545902,5616,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275526,1.312976,2020-10-24 13:25:07,1603545907,5617,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627554,1.3129755,2020-10-24 13:25:12,1603545912,5618,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.62755,1.31297633,2020-10-24 13:25:18,1603545918,5619,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627539,1.31297533,2020-10-24 13:25:23,1603545923,5620,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275413,1.31297267,2020-10-24 13:25:28,1603545928,5621,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275415,1.31297,2020-10-24 13:25:33,1603545933,5622,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275518,1.31296683,2020-10-24 13:25:39,1603545939,5623,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627552,1.31296817,2020-10-24 13:25:45,1603545945,5624,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275595,1.31296383,2020-10-24 13:25:50,1603545950,5625,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275626,1.31296583,2020-10-24 13:25:55,1603545955,5626,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275761,1.3129565,2020-10-24 13:26:01,1603545961,5627,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275858,1.31295383,2020-10-24 13:26:06,1603545966,5628,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275878,1.3129605,2020-10-24 13:26:12,1603545972,5629,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275893,1.31296183,2020-10-24 13:26:17,1603545977,5630,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275923,1.31296,2020-10-24 13:26:22,1603545982,5631,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6276108,1.31295267,2020-10-24 13:26:27,1603545987,5632,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627616,1.31295133,2020-10-24 13:26:32,1603545992,5633,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6276088,1.31295317,2020-10-24 13:26:37,1603545997,5634,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6276036,1.31295367,2020-10-24 13:26:42,1603546002,5635,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275978,1.3129635,2020-10-24 13:26:47,1603546007,5636,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6276006,1.31297367,2020-10-24 13:26:52,1603546012,5637,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6276053,1.31298367,2020-10-24 13:26:57,1603546017,5638,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6276141,1.31299233,2020-10-24 13:27:03,1603546023,5639,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6276076,1.31299083,2020-10-24 13:27:09,1603546029,5640,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275968,1.31299267,2020-10-24 13:27:14,1603546034,5641,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275881,1.31299667,2020-10-24 13:27:19,1603546039,5642,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275753,1.3130005,2020-10-24 13:27:25,1603546045,5643,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275635,1.313002,2020-10-24 13:27:30,1603546050,5644,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275581,1.31299933,2020-10-24 13:27:35,1603546055,5645,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275568,1.31299717,2020-10-24 13:27:40,1603546060,5646,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275453,1.312995,2020-10-24 13:27:45,1603546065,5647,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275451,1.31299317,2020-10-24 13:27:50,1603546070,5648,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275483,1.31298517,2020-10-24 13:27:55,1603546075,5649,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275543,1.31297583,2020-10-24 13:28:00,1603546080,5650,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275556,1.31296183,2020-10-24 13:28:05,1603546085,5651,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275583,1.31295133,2020-10-24 13:28:10,1603546090,5652,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627559,1.31293883,2020-10-24 13:28:21,1603546101,5653,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275433,1.312939,2020-10-24 13:28:27,1603546107,5654,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.627536,1.31294583,2020-10-24 13:28:33,1603546113,5655,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
XE-5629T,103.6275343,1.3129505,2020-10-24 13:28:38,1603546118,5656,,,59.0,,,,103.627326,1.313104,,,,,,,,,,True,False,5074.942812847858,32822.83092012358,31.0
