truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.638895,1.32763283,2020-10-13 10:42:18,1602585738,3906,0.0,17.0,48.0,,1.963064,ADMCgOeVAgAnAAAADAAAAAAAAAAAAAAA1W8vQrzVSEEAAAAAAAAAACcAAAAMAAAAAAAAAAAAAACDCwAAfGctBgVCFABvZy0GEUIUAAAAvwK8byAW,103.638908,1.327621,0.983846,70.2,6.2,"[6028925056, 5270812932, 6059196244]","[11.4, 11.3]","[2.3, 3.9]","[26.192494, 43.979501]",3.0,11.32258064516129,False,True,6364.042275895212,34427.95231584603,-1.0
XE-5629T,103.6391993,1.32795317,2020-10-13 10:42:23,1602585743,3907,0.0,18.0,48.0,,1.336285,FR0BAHQyAoApAAAADgAAAAAAAAAAAAAAtwM4Qqq3c0EAAAAAAAAAACkAAAAOAAAAAAAAAAAAAACDCwAAqGgtBklDFACfaC0GUUMUAAAA7w28byAW,103.639208,1.3279450000000002,0.983846,49.1,4.5,"[5270812932, 6059196244, 842360699, 5270720864, 4488516912]","[10.5, 11.4, 10.9, 10.9]","[1.2, 1, 0.9, 1.4]","[12.586146, 11.409438, 9.837755, 15.276297]",5.0,10.911111111111111,False,True,6397.432223975065,34463.77615823529,-1.0
XE-5629T,103.6394848,1.32825717,2020-10-13 10:42:28,1602585748,3908,0.0,19.0,48.0,,0.5551560000000001,DR0BABQdAYAPAAAAAQAAAAAAAAAAAAAAqyeIQdekoD4AAAAAAAAAAA8AAAABAAAAAAAAAAAAAACDCwAAwWktBn5EFAC9aS0GgUQUAAAAvw28byAW,103.639489,1.328254,0.983846,46.4,4.2,"[5270720864, 4488516912, 4488516906]","[11.3, 3.1]","[4.1, 0.1]","[46.135214, 0.314553]",3.0,11.047619047619047,False,True,6428.707515406284,34497.941536682636,-1.0
XE-5629T,103.639785,1.32857417,2020-10-13 10:42:33,1602585753,3909,0.0,20.0,48.0,,0.4706359999999999,DB0BgA4dAQAcAAAAAQAAAAAAAAAAAAAACQb7QUP3cD8AAAAAAAAAABwAAAABAAAAAAAAAAAAAACDCwAA5motBsFFFADpai0GvkUUAAAAvwK8byAW,103.639782,1.328577,0.983846,48.5,4.3,"[4488516912, 4488516906, 4488516907]","[11.4, 11.2]","[1.5, 2.8]","[17.074213, 31.46178]",3.0,11.27906976744186,False,True,6461.318405272632,34533.65487012763,-1.0
XE-5629T,103.6401128,1.32889117,2020-10-13 10:42:39,1602585759,3910,0.0,21.0,48.0,,2.039425,b08AALkyAoAQAAAAIAAAABQAAAAAAAAAajmSQSeyCkLz9bBBAAAAABAAAAAgAAAAFAAAAAAAAACDCwAAJGwtBghHFAAxbC0G-0YUAAEA_w28byAW,103.6401,1.328904,0.983846,50.7,4.7,"[4488516906, 4488516907, 5270779342, 6320168398]","[9.4, 10.7, 10.9]","[0.1, 1.4, 3.2]","[0.94366, 15.0201, 34.767233]",4.0,10.787234042553193,False,True,6496.71158105577,34569.810290684036,-1.0
XE-5629T,103.6402021,1.32898217,2020-10-13 10:42:45,1602585765,3911,,,48.0,,,,103.6401,1.328904,,,,,,,,,,True,True,6496.71158105577,34569.810290684036,-1.0
XE-5629T,103.6402385,1.32901183,2020-10-13 10:42:50,1602585770,3912,0.0,22.0,48.0,,2.823819,b08AALkyAoATAAAAAQAAAAAAAAAwAAAALS2oQTyQjD8AAAAA2s5TQhMAAAABAAAAAAAAADAAAACDCwAAnWwtBoZHFACvbC0GdEcUAAAADw68byAW,103.640221,1.32903,0.983846,19.4,1.7,"[5270779342, 6320168398, 890662277]","[11.5, 11]","[1.6, 0.1]","[18.327047, 1.100936]",3.0,11.411764705882351,False,True,6510.178806921183,34583.74175134419,-1.0
XE-5629T,103.6403626,1.32911417,2020-10-13 10:42:55,1602585775,3913,0.0,23.0,48.0,,5.856248,xicAAG5PAIAQAAAAAAAAAAoAAAAAAAAA6PmLQQAAAAAwdzNBAAAAABAAAAAAAAAACgAAAAAAAACDCwAAIW0tBg5IFAArbS0G2kcUAAEA_w28byAW,103.640353,1.329166,0.983846,21.1,1.9,"[6320168398, 890662277, 4852666016]","[11.1, 11.1]","[1.9, 0]","[21.077494, 0]",3.0,11.105263157894738,False,True,6524.8703119343045,34598.77887187236,-1.0
XE-5629T,103.6405758,1.32918433,2020-10-13 10:43:00,1602585780,3914,0.0,24.0,48.0,,8.957533,xScAgP___38LAAAAXgAAAAAAAAAAAAAA3I2JQVI-AUMAAAAAAAAAAAsAAABeAAAAAAAAAAAAAACDCwAAPG4tBlZIFAAAbi0GIEgUAAAAnwi8byAW,103.640636,1.329238,0.983846,46.0,12.2,"[890662277, 4852666016, 310231428, 4740128213]","[11, 11.2, 15.7]","[1.6, 1, 1.1]","[17.545124, 11.245571, 17.243728]",4.0,3.7704918032786887,False,True,6556.36610847028,34606.73784916253,-1.0
XE-5629T,103.6409618,1.32884133,2020-10-13 10:43:06,1602585786,3915,0.0,25.0,48.0,,2.5902,xScAgP___38vAAAAXgAAAAAAAAAAAAAAFBaUQgPKkEIAAAAAAAAAAC8AAABeAAAAAAAAAAAAAACDCwAAk28tBtlGFACCby0GyUYUAAAAnwi8byAW,103.640979,1.328857,0.983846,57.0,3.6,"[310231428, 4740128213]",[15.8],[3.6],[57.013294],2.0,15.833333333333332,False,True,6594.535423899142,34564.60560822453,-1.0
XE-5629T,103.641386,1.3284625,2020-10-13 10:43:11,1602585791,3916,0.0,26.0,48.0,,4.322112000000001,xScAgP___39XAAAAXgAAAAAAAAAAAAAA9LMIQ7_BG0EAAAAAAAAAAFcAAABeAAAAAAAAAAAAAACDCwAADXEtBjVFFAAqcS0GT0UUAAAAnwi8byAW,103.641357,1.328437,0.983846,62.8,4.0,"[310231428, 4740128213]",[15.7],[4],[62.841105],2.0,15.7,False,True,6636.599580124275,34518.16062743258,-1.0
XE-5629T,103.6418378,1.32803917,2020-10-13 10:43:16,1602585796,3917,0.0,27.0,48.0,,5.805613,AigAgP___38UAAAANQAAAAAAAAArAAAA9lgBQs3rSEIAAAAAexaGQhQAAAA1AAAAAAAAACsAAACDCwAAynItBoFDFADuci0Gp0MUAAAAXwi8byAW,103.641802,1.328001,0.983846,69.3,4.4,"[310231428, 4740128213, 310233608, 5152605418]","[13.9, 16, 16.2]","[0.7, 1.7, 2]","[9.762685, 27.131177, 32.412469]",4.0,15.749999999999998,False,True,6686.120071537229,34469.94586961226,-1.0
XE-5629T,103.6423385,1.3275695,2020-10-13 10:43:21,1602585801,3918,0.0,28.0,48.0,,6.042884,AigAgP___38QAAAAKwAAADUAAAAAAAAAAd7PQQo-JEJgIqVCAAAAABAAAAArAAAANQAAAAAAAACDCwAAvnQtBqpBFADjdC0G0kEUAAEATwi8byAW,103.642302,1.32753,0.983846,76.4,4.9,"[310233608, 5152605418, 5270583439]","[15.3, 16.3]","[3.3, 1.6]","[50.348041, 26.04342]",3.0,15.591836734693878,False,True,6741.761255074347,34417.86050835776,-1.0
XE-5629T,103.6428618,1.32707767,2020-10-13 10:43:26,1602585806,3919,0.0,29.0,48.0,,5.572634,jDACgP___38LAAAAmAAAAAAAAABcAAAAUuyIQebKWkMAAAAAe9UOQwsAAACYAAAAAAAAAFwAAACDCwAAzHYtBsE_FADudi0G5j8UAAAAXwi8byAW,103.642828,1.327041,0.983846,79.9,5.2,"[5152605418, 5270583439, 5270583433, 4738252151]","[15.2, 15.4, 15.6]","[2.7, 1.4, 1.1]","[41.154571, 21.561035, 17.154525]",4.0,15.365384615384617,False,True,6800.295857946145,34363.784580020656,-1.0
XE-5629T,103.6433623,1.32659633,2020-10-13 10:43:31,1602585811,3920,0.0,30.0,48.0,,4.394385,jDACgP___388AAAAmAAAAAAAAABcAAAA4z-8QoDIDUMAAAAAe9UOQzwAAACYAAAAAAAAAFwAAACDCwAAx3gtBuc9FADieC0GBD4UAAAAXwi8byAW,103.643335,1.326567,0.983846,77.2,4.9,"[5270583433, 4738252151]",[15.8],[4.9],[77.18714],2.0,15.755102040816324,False,True,6856.716091938,34311.36746222238,-1.0
XE-5629T,103.6440103,1.3259935,2020-10-13 10:43:37,1602585817,3921,0.0,31.0,48.0,,4.551167,jDACgP___397AAAAmAAAAAAAAABcAAAA2kFAQ1uaLkIAAAAAe9UOQ3sAAACYAAAAAAAAAFwAAACDCwAATnstBow7FABqey0GqjsUAAAAXwi8byAW,103.643982,1.325964,0.983846,98.4,6.3,"[5270583433, 4738252151]",[15.6],[6.3],[98.357873],2.0,15.61904761904762,False,True,6928.715924540338,34244.684930571755,-1.0
XE-5629T,103.644504,1.32552833,2020-10-13 10:43:42,1602585822,3922,0.0,32.0,48.0,,4.314369,jDACgP___38UAAAAXAAAAJgAAAAAAAAAIAf9QTBp3kJv6GtDAAAAABQAAABcAAAAmAAAAAAAAACDCwAAPX0tBrw5FABYfS0G2DkUAAEAXwi8byAW,103.644477,1.3255,0.983846,75.5,4.9,"[5270583433, 4738252151, 246626677]","[15.1, 15.9]","[2.9, 2]","[43.750776, 31.702826]",3.0,15.408163265306122,False,True,6983.8008050148455,34193.37370312274,-1.0
XE-5629T,103.6448536,1.3251815,2020-10-13 10:43:47,1602585827,3923,0.0,33.0,48.0,,3.216461,jDACgP___383AAAAXAAAAJgAAAAAAAAA33-sQi5WYkJv6GtDAAAAADcAAABcAAAAmAAAAAAAAACDCwAAon4tBmk4FAC2fi0GfjgUAAEAXwi8byAW,103.644834,1.325161,0.983846,54.8,3.5,"[4738252151, 246626677]",[15.6],[3.5],[54.750215],2.0,15.657142857142857,False,True,7023.528664449135,34155.885591716135,-1.0
XE-5629T,103.6449605,1.32505683,2020-10-13 10:43:52,1602585832,3924,0.0,34.0,48.0,,1.335264,jDACgP___39DAAAAXAAAAJgAAAAAAAAA5-nQQh6CGUJv6GtDAAAAAEMAAABcAAAAmAAAAAAAAACDCwAAGX8tBvg3FAAhfy0GATgUAAEAXwi8byAW,103.644953,1.325048,0.983846,18.3,1.2,"[4738252151, 246626677]",[15.2],[1.2],[18.250072],2.0,15.250000000000002,False,False,7036.771286641018,34143.38955621938,-1.0
XE-5629T,103.6449841,1.32504067,2020-10-13 10:43:58,1602585838,3925,,,48.0,,,,103.644953,1.325048,,,,,,,,,,True,False,7036.771286641018,34143.38955621938,-1.0
XE-5629T,103.6450236,1.3250415,2020-10-13 10:44:03,1602585843,3926,,,48.0,,,,103.644953,1.325048,,,,,,,,,,True,False,7036.771286641018,34143.38955621938,-1.0
XE-5629T,103.6450728,1.32502917,2020-10-13 10:44:09,1602585849,3927,,,48.0,,,,103.644953,1.325048,,,,,,,,,,True,True,7036.771286641018,34143.38955621938,-1.0
XE-5629T,103.6451215,1.32500717,2020-10-13 10:44:15,1602585855,3928,0.0,35.0,48.0,,9.649383,jDACgP___39OAAAAXAAAAJgAAAAAAAAA01fyQrdMrUFv6GtDAAAAAE4AAABcAAAAmAAAAAAAAACDCwAAhn8tBpA3FADCfy0GzzcUAAEAXwi8byAW,103.645062,1.324944,0.983846,16.8,1.1,"[4738252151, 246626677]",[15.2],[1.1],[16.754479],2.0,15.272727272727272,False,True,7048.90108031606,34131.888785325806,-1.0
XE-5629T,103.6451688,1.3249605,2020-10-13 10:44:20,1602585860,3929,,,48.0,,,,103.645062,1.324944,,,,,,,,,,True,True,7048.90108031606,34131.888785325806,-1.0
XE-5629T,103.64526,1.32482767,2020-10-13 10:44:25,1602585865,3930,0.0,36.0,48.0,,5.648793,ZxkAgP___38CAAAARQAAAAAAAAAPAAAAAR9JQKxj0UIAAAAAAFa3QQIAAABFAAAAAAAAAA8AAACDCwAAKYAtBvc2FABMgC0GHDcUAAAAXwi8byAW,103.645225,1.324791,0.983846,24.9,1.6,"[4738252151, 246626677, 4624727663]","[15.5, 15.7]","[1.4, 0.2]","[21.713134, 3.149422]",3.0,15.562499999999998,False,True,7067.040152625628,34114.96936090497,-1.0
XE-5629T,103.6454921,1.32458483,2020-10-13 10:44:30,1602585870,3931,0.0,37.0,48.0,,3.84382,ZxkAgP___38ZAAAARQAAAAAAAAAPAAAAIFwhQiv-hkIAAAAAAFa3QRkAAABFAAAAAAAAAA8AAACDCwAAHIEtBhA2FAA0gS0GKTYUAAAAXwi8byAW,103.645468,1.32456,0.983846,37.3,2.3,"[246626677, 4624727663]",[16.2],[2.3],[37.286275],2.0,16.217391304347824,False,True,7094.081816828842,34089.42437659837,-1.0
XE-5629T,103.6459143,1.32423267,2020-10-13 10:44:35,1602585875,3932,0.0,38.0,48.0,,7.610727000000001,ZxkAgP___39AAAAARQAAAAAAAAAPAAAAQX3KQgfw0kAAAAAAAFa3QUAAAABFAAAAAAAAAA8AAACDCwAAq4ItBpc0FADagi0GyTQUAAAAXwi8byAW,103.645867,1.324183,0.983846,61.0,3.9,"[246626677, 4624727663]",[15.7],[3.9],[61.04743],2.0,15.64102564102564,False,True,7138.483591730088,34047.73406453911,-1.0
XE-5629T,103.6464768,1.32369333,2020-10-13 10:44:41,1602585881,3933,0.0,39.0,48.0,,8.236,bRwBgP___38kAAAAYgAAAAAAAAAAAAAAbH1jQpV2vkIAAAAAAAAAACQAAABiAAAAAAAAAAAAAACDCwAA2YQtBngyFAANhS0GrTIUAAAAbwi8byAW,103.646425,1.32364,0.983846,86.6,5.6,"[246626677, 4624727663, 4488496525, 5152605414]","[13.2, 15.3, 15.8]","[0.5, 1.5, 3.6]","[6.607453, 22.970853, 57.014073]",4.0,15.464285714285715,False,True,7200.5791979284,33987.686901123525,-1.0
XE-5629T,103.6470038,1.323215,2020-10-13 10:44:46,1602585886,3934,0.0,40.0,48.0,,11.530349,bRwBgP___39XAAAAYgAAAAAAAAAAAAAAp7UHQwIog0EAAAAAAAAAAFcAAABiAAAAAAAAAAAAAACDCwAA04YtBoUwFAAchy0GzzAUAAAAbwi8byAW,103.646931,1.323141,0.983846,79.0,5.1,"[4488496525, 5152605414]",[15.5],[5.1],[79.033345],2.0,15.490196078431374,False,True,7256.888085212351,33932.50551052982,-1.0
XE-5629T,103.6475468,1.32273233,2020-10-13 10:44:51,1602585891,3935,0.0,41.0,48.0,,14.844519,uKABgP___38MAAAAXwAAAB0AAAAAAAAAILCfQRwuAEOvyjNCAAAAAAwAAABfAAAAHQAAAAAAAACDCwAA4ogtBoguFAA7iS0G7C4UAAEAPwi8byAW,103.647458,1.322632,0.983846,81.5,5.2,"[4488496525, 5152605414, 5152605846, 310231573]","[14.9, 15.5, 16.7]","[1.1, 2.9, 1.2]","[16.43559, 45.060352, 20.004177]",4.0,15.673076923076923,False,True,7315.534015135421,33876.21820528697,-1.0
XE-5629T,103.6480833,1.32224283,2020-10-13 10:44:56,1602585896,3936,0.0,42.0,48.0,,13.979124,uKABgP___39AAAAAXwAAAB0AAAAAAAAA8OHIQq7MPkKvyjNCAAAAAEAAAABfAAAAHQAAAAAAAACDCwAA_4otBqUsFABTiy0GAy0UAAEAPwi8byAW,103.647999,1.322149,0.983846,80.7,5.2,"[5152605846, 310231573]",[15.5],[5.2],[80.653573],2.0,15.519230769230768,False,True,7375.738252335468,33822.805761480835,-1.0
XE-5629T,103.6487168,1.32164233,2020-10-13 10:45:02,1602585902,3937,0.0,43.0,48.0,,12.865844,3ycAgP___38fAAAAUQAAAAAAAAA_AAAAPTxDQle-mkIAAAAAxMPEQh8AAABRAAAAAAAAAD8AAACDCwAAfY0tBlYqFADNjS0GqioUAAAAXwi8byAW,103.648637,1.321558,0.983846,96.7,6.2,"[5152605846, 310231573, 5254927336]","[15.4, 15.8]","[3.1, 3.1]","[47.803311, 48.925186]",3.0,15.596774193548386,False,True,7446.736818072059,33757.450383437375,-1.0
XE-5629T,103.6493276,1.32100483,2020-10-13 10:45:08,1602585908,3938,0.0,44.0,48.0,,8.785592,3ycAgP___38NAAAAPwAAAFEAAAAAAAAAjDCjQaP3m0J1XPxCAAAAAA0AAAA_AAAAUQAAAAAAAACDCwAA-Y8tBvQnFAAwkC0GLSgUAAEAbwi8byAW,103.649273,1.320948,0.983846,98.0,6.3,"[310231573, 5254927336, 5268928072]","[15.5, 15.7]","[5, 1.3]","[77.556316, 20.448325]",3.0,15.555555555555555,False,True,7517.512680032025,33689.99411178854,-1.0
XE-5629T,103.6498201,1.3204825,2020-10-13 10:45:13,1602585913,3939,0.0,45.0,48.0,,5.335164,_ywCgP___38BAAAABwAAAAAAAAAAAAAADc7IP0FiC0EAAAAAAAAAAAEAAAAHAAAAAAAAAAAAAACDCwAA-5EtBgAmFAAcki0GIyYUAAAAXwi8byAW,103.649787,1.320448,0.983846,79.7,7.1,"[5254927336, 5268928072, 310231614]","[15.6, 15.7]","[5, 0.1]","[78.174055, 1.572769]",3.0,11.225352112676058,False,True,7574.71200798254,33634.70216327892,-1.0
XE-5629T,103.6503456,1.31998867,2020-10-13 10:45:18,1602585918,3940,0.0,46.0,48.0,,6.039832,ccgCgP___38BAAAAKwAAAAAAAABEAAAAyrwbQInNf0IAAAAAdxLTQgEAAAArAAAAAAAAAEQAAACDCwAABJQtBg4kFAAqlC0GNSQUAAAAXwi8byAW,103.650308,1.31995,0.983846,80.2,7.1,"[5268928072, 310231614, 6648896864, 6144135392]","[14.6, 15.7, 24.4]","[0.6, 4.4, 0.1]","[8.731991, 68.981692, 2.439039]",4.0,11.295774647887326,False,True,7632.690410002859,33579.63132355275,-1.0
XE-5629T,103.6507908,1.3194595,2020-10-13 10:45:23,1602585923,3941,0.0,47.0,48.0,,2.118805,ccgCgP___38HAAAARAAAACsAAAAAAAAArhlFQUJvukKXxIRCAAAAAAcAAABEAAAAKwAAAAAAAACDCwAA9JUtBjIiFADnlS0GJCIUAAEAXwi8byAW,103.650804,1.319474,0.983846,76.5,4.9,"[6648896864, 6144135392, 4740198216]","[15.3, 17.6]","[4.2, 0.7]","[64.103915, 12.348427]",3.0,15.612244897959185,False,True,7687.886744889474,33526.993362931535,-1.0
XE-5629T,103.6513143,1.318972,2020-10-13 10:45:28,1602585928,3942,0.0,48.0,48.0,,0.941273,ccgCgP___387AAAARAAAACsAAAAAAAAASnO3QqP5XEGXxIRCAAAAADsAAABEAAAAKwAAAAAAAACDCwAA-JctBkIgFADyly0GPCAUAAEAXwi8byAW,103.65132,1.318978,0.983846,79.6,5.2,"[6144135392, 4740198216]",[15.3],[5.2],[79.597233],2.0,15.307692307692308,False,True,7745.308754044603,33472.14374515936,-1.0
XE-5629T,103.6519645,1.318387,2020-10-13 10:45:34,1602585934,3943,0.0,49.0,48.0,,1.098152,onQBgP___38lAAAAPwAAAAAAAACRAAAACkJpQi9LHUIAAAAA0xRhQyUAAAA_AAAAAAAAAJEAAACDCwAAdpotBuwdFAB9mi0G8x0UAAAAXwi8byAW,103.651958,1.31838,0.983846,97.3,6.2,"[6144135392, 4740198216, 4740198214, 6144135391]","[15.4, 15.6, 15.8]","[0.9, 1.6, 3.7]","[13.843858, 24.95597, 58.451271]",4.0,15.693548387096774,False,True,7816.307438971708,33406.014460425635,-1.0
XE-5629T,103.6525063,1.3179005,2020-10-13 10:45:39,1602585939,3944,0.0,50.0,48.0,,2.513938,onQBgP___38aAAAAPwAAAD8AAABSAAAATdolQjDKYkKYRsNCZtf9QhoAAAA_AAAAPwAAAFIAAACDCwAAi5wtBvwbFACanC0GDRwUAAEATwi8byAW,103.652491,1.317884,0.983846,81.0,5.2,"[4740198214, 6144135391, 6144135390]","[15.2, 16]","[2.6, 2.6]","[39.415213, 41.55668]",3.0,15.576923076923077,False,True,7875.621441836716,33351.164739403874,-1.0
XE-5629T,103.6530291,1.31738167,2020-10-13 10:45:44,1602585944,3945,0.0,51.0,48.0,,0.6275149999999999,onQBgP___38QAAAAOgAAAH4AAAAYAAAA5czHQXhigkJrzENDcwMTQhAAAAA6AAAAfgAAABgAAACDCwAAqZ4tBgoaFAClni0GBhoUAAIATwi8byAW,103.653033,1.3173860000000002,0.983846,81.9,5.3,"[6144135391, 6144135390, 6144135389]","[15.4, 15.6]","[3.7, 1.6]","[56.825345, 25.030967]",3.0,15.452830188679249,False,True,7935.937069275449,33296.09381123802,-1.0
XE-5629T,103.653585,1.31685933,2020-10-13 10:45:49,1602585949,3946,0.0,52.0,48.0,,1.8053,onQBgP___38MAAAAGAAAALgAAAAAAAAAiMqbQZ08ikGh-45DAAAAAAwAAAAYAAAAuAAAAAAAAACDCwAA3KAtBgcYFADRoC0G-xcUAAMATwi8byAW,103.653596,1.316871,0.983846,84.9,5.4,"[6144135390, 6144135389, 5268869959]","[15.6, 16.3]","[4.2, 1.2]","[65.33752, 19.517985]",3.0,15.72222222222222,False,True,7998.589692411566,33239.14294924485,-1.0
XE-5629T,103.6541291,1.31633783,2020-10-13 10:45:54,1602585954,3947,0.0,53.0,48.0,,2.589177,_ysCgP___38NAAAALwAAAB4AAAAAAAAA_dSjQYq7UEK4WzdCAAAAAA0AAAAvAAAAHgAAAAAAAACDCwAAAaMtBgMWFADxoi0G8hUUAAEAXwi8byAW,103.654145,1.316355,0.983846,83.8,5.5,"[6144135389, 5268869959, 6909312831, 6144135388]","[14.4, 15.3, 15.8]","[1.2, 3, 1.3]","[17.318123, 45.946313, 20.528309]",4.0,15.236363636363636,False,True,8059.6842609949235,33182.081641698765,-1.0
XE-5629T,103.6547221,1.31592283,2020-10-13 10:45:59,1602585959,3948,0.0,54.0,48.0,,7.924341,XKQCgP___38CAAAAJwAAAA8AAAAkAAAAsReKQC5WYkJgMLhBsEtbQgIAAAAnAAAADwAAACQAAACDCwAAEaUtBh8UFABCpS0GUxQUAAEAXwi8byAW,103.654673,1.315871,0.983846,79.7,5.1,"[6909312831, 6144135388, 4738302586, 6247207058]","[15.4, 15.4, 21.6]","[3.4, 1.5, 0.2]","[52.307591, 23.067192, 4.325812]",4.0,15.627450980392158,False,True,8118.441999434857,33128.55893148234,-1.0
XE-5629T,103.6552015,1.315464,2020-10-13 10:46:04,1602585964,3949,0.0,55.0,48.0,,6.746591,XKQCgP___38AAAAAGQAAAEEAAAAAAAAAyQnNPrn6FkIeN8lCAAAAAAAAAAAZAAAAQQAAAAAAAACDCwAA-KYtBlwSFAAipy0GiBIUAAMAXwi8byAW,103.65516,1.31542,0.983846,73.8,4.8,"[4738302586, 6247207058, 6144049810, 6144049809]","[15.3, 15.2, 15.2]","[3.7, 1.1, 0]","[56.717651, 16.718445, 0.400959]",4.0,15.375,False,True,8172.637094103251,33078.68555085045,-1.0
XE-5629T,103.6556413,1.31509133,2020-10-13 10:46:09,1602585969,3950,0.0,56.0,48.0,,0.2475619999999999,9isCgP___38GAAAABwAAAAcAAAAAAAAATIzTQNlUZT-E3ABBAAAAAAYAAAAHAAAABwAAAAAAAACDCwAA2KgtBhERFADZqC0GExEUAAEAXwe8byAW,103.65564,1.315089,0.983846,66.1,5.4,"[6144049810, 6144049809, 5220084967, 5268869942, 5220084968, 4606041117]","[15.1, 11.3, 11.6, 11.5, 11]","[2.5, 1, 0.2, 0.7, 0.6]","[37.834785, 11.258082, 2.321912, 8.05899, 6.614478]",6.0,12.24074074074074,False,True,8226.054116069394,33042.081286519606,-1.0
XE-5629T,103.655981,1.315015,2020-10-13 10:46:14,1602585974,3951,0.0,57.0,48.0,,3.78372,AVUBgP___38DAAAACQAAAB4AAAAWAAAAdqyTQLpCvEC-oAJCx_zGQQMAAAAJAAAAHgAAABYAAACDCwAAJKotBugQFAAtqi0GxxAUAAQArwS8byAW,103.655972,1.315048,0.983846,38.2,3.4,"[5220084968, 4606041117, 5189331437, 5220455053, 4606041116, 5220084969, 5152485180]","[9, 10.8, 11.9, 10.1, 10.9, 15.4]","[0.1, 1.2, 0.5, 0.5, 0.8, 0.3]","[0.896557, 12.949981, 5.944648, 5.048171, 8.699003, 4.613086]",7.0,11.235294117647062,False,False,8263.002373678508,33037.54506792797,-1.0
XE-5629T,103.656246,1.31525983,2020-10-13 10:46:19,1602585979,3952,0.0,58.0,48.0,,4.441252,AFUBgP___38HAAAALQAAAAAAAAAFAAAA4H0jQUuqR0IAAAAAn5nBQAcAAAAtAAAAAAAAAAUAAACDCwAAVqstBqQRFAA2qy0GvBEUAAAATwK8byAW,103.656278,1.315236,0.983846,41.0,3.8,"[5220084969, 5152485180, 5189331436, 4606041111, 246626734]","[9.8, 11.6, 11.1, 14.6]","[0.6, 0.9, 1.3, 0.7]","[5.880948, 10.455334, 14.430794, 10.2542]",5.0,10.789473684210527,False,True,8297.058864268318,33058.33082429537,-1.0
XE-5629T,103.6564438,1.3154915,2020-10-13 10:46:25,1602585985,3953,0.0,59.0,48.0,,2.06544,AFUBgP___38gAAAALQAAAAAAAAAFAAAAbOcvQrlEgUEAAAAAn5nBQCAAAAAtAAAAAAAAAAUAAACDCwAAC6wtBpkSFAD8qy0GpBIUAAAATwK8byAW,103.656459,1.315481,0.983846,33.9,2.5,"[4606041111, 246626734]",[13.6],[2.5],[33.877263],2.0,13.56,False,True,8317.204435639815,33085.420366976774,-1.0
XE-5629T,103.6564588,1.31549817,2020-10-13 10:46:36,1602585996,3954,,,48.0,,,,103.656459,1.315481,,,,,,,,,,True,True,8317.204435639815,33085.420366976774,-1.0
XE-5629T,103.656461,1.31549433,2020-10-13 10:46:41,1602586001,3955,,,48.0,,,,103.656459,1.315481,,,,,,,,,,True,True,8317.204435639815,33085.420366976774,-1.0
XE-5629T,103.6565,1.31554267,2020-10-13 10:46:46,1602586006,3956,,,48.0,,,,103.656459,1.315481,,,,,,,,,,True,True,8317.204435639815,33085.420366976774,-1.0
XE-5629T,103.6566545,1.31570817,2020-10-13 10:46:51,1602586011,3957,0.0,60.0,48.0,,1.023235,rtcBgP___38AAAAAAgAAAAAAAAAAAAAAQ_fwPnOq3T8AAAAAAAAAAAAAAAACAAAAAAAAAAAAAACDCwAAyKwtBoITFADPrC0GfBMUAAAAjwK8byAW,103.656648,1.315714,0.983846,33.4,2.6,"[4606041111, 246626734, 5220084931, 5220084921, 4647046663]","[12.5, 12.1, 13.3, 13.3]","[1.3, 0.5, 0.8, 0]","[16.21541, 6.068021, 10.63995, 0.471831]",5.0,12.846153846153843,False,True,8338.24023624367,33111.18294291744,-1.0
XE-5629T,103.6569363,1.31599183,2020-10-13 10:46:56,1602586016,3958,0.0,61.0,48.0,,0.0,oWMBgP___38IAAAAZgAAABgAAAAAAAAAxD01QUcn-EJ2BPtBAAAAAAgAAABmAAAAGAAAAAAAAACDCwAA6K0tBpgUFADorS0GmBQUAAEADwO8byAW,103.656936,1.315992,0.983846,44.5,3.4,"[5220084921, 4647046663, 4726515779, 4726515782]","[8.7, 13.1, 14.2]","[0.2, 2.4, 0.8]","[1.737223, 31.455753, 11.351009]",4.0,13.088235294117649,False,True,8370.294179832577,33141.92063322515,-1.0
XE-5629T,103.6573178,1.31635683,2020-10-13 10:47:01,1602586021,3959,0.0,62.0,48.0,,2.357385,oWMBgP___380AAAAZgAAABgAAAAAAAAAUM-LQpf_gkJ2BPtBAAAAADQAAABmAAAAGAAAAAAAAACDCwAAdK8tBvUVFABmry0GBRYUAAEADwO8byAW,103.657332,1.316341,0.983846,58.7,4.4,"[4726515779, 4726515782]",[13.3],[4.4],[58.701176],2.0,13.34090909090909,False,True,8414.368081161832,33180.50833039059,-1.0
