truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6552226,1.31544733,2020-10-12 13:34:09,1602509649,5659,0.0,55.0,64.0,,7.060267,XKQCgP___38CAAAAGQAAAEEAAAAAAAAA0_RXQFoPC0IeN8lCAAAAAAIAAAAZAAAAQQAAAAAAAACDCwAAC6ctBkkSFAA3py0GdxIUAAMAXwi8byAW,103.655179,1.315401,0.980668,23.0,1.5,"[4738302586, 6247207058, 6144049810, 6144049809]","[14.6, 15.2, 16.9]","[0.2, 1.1, 0.2]","[2.910667, 16.718445, 3.382349]",4.0,15.333333333333336,False,True,8174.75147108602,33076.58446733457,-1.0
XE-5577J,103.6554483,1.31523633,2020-10-12 13:34:14,1602509654,5660,0.0,56.0,64.0,,7.297126,XKQCgP___38YAAAAGQAAAEEAAAAAAAAA3qwWQkP38D4eN8lCAAAAABgAAAAZAAAAQQAAAAAAAACDCwAA66ctBnQRFAAYqC0GpBEUAAMAXwi8byAW,103.655403,1.315188,0.980668,34.4,2.2,"[6144049810, 6144049809]",[15.6],[2.2],[34.375686],2.0,15.636363636363637,False,False,8199.678951973838,33053.03012944896,-1.0
XE-5577J,103.6556371,1.31509117,2020-10-12 13:34:20,1602509660,5661,0.0,57.0,64.0,,0.110568,9isCgP___38FAAAABwAAAAcAAAAAAAAAt2zIQHgPnz-E3ABBAAAAAAUAAAAHAAAABwAAAAAAAACDCwAA1agtBhIRFADVqC0GExEUAAEAXwe8byAW,103.655637,1.31509,0.980668,28.4,2.9,"[6144049810, 6144049809, 5220084967, 5268869942, 5220084968, 4606041117]","[4.7, 11.3, 11.6, 11.5, 12.5]","[0.1, 1, 0.2, 0.7, 0.5]","[0.471831, 11.258082, 2.321912, 8.05899, 6.266971]",6.0,9.79310344827586,False,False,8225.720251229035,33042.19188567964,-1.0
XE-5577J,103.6556505,1.31507333,2020-10-12 13:34:26,1602509666,5662,,,64.0,,,,103.655637,1.31509,,,,,,,,,,True,False,8225.720251229035,33042.19188567964,-1.0
XE-5577J,103.6556511,1.31506383,2020-10-12 13:34:31,1602509671,5663,,,64.0,,,,103.655637,1.31509,,,,,,,,,,True,False,8225.720251229035,33042.19188567964,-1.0
XE-5577J,103.6556495,1.31506033,2020-10-12 13:34:36,1602509676,5664,,,64.0,,,,103.655637,1.31509,,,,,,,,,,True,False,8225.720251229035,33042.19188567964,-1.0
XE-5577J,103.6556761,1.31505233,2020-10-12 13:34:41,1602509681,5665,,,64.0,,,,103.655637,1.31509,,,,,,,,,,True,False,8225.720251229035,33042.19188567964,-1.0
XE-5577J,103.6557103,1.315032,2020-10-12 13:34:46,1602509686,5666,,,64.0,,,,103.655637,1.31509,,,,,,,,,,True,False,8225.720251229035,33042.19188567964,-1.0
XE-5577J,103.655756,1.31501333,2020-10-12 13:34:51,1602509691,5667,0.0,58.0,64.0,,0.495123,AlUBgP___38MAAAADQAAAAAAAAAhAAAATTFpQckJzT4AAAAAdHUWQgwAAAANAAAAAAAAACEAAACDCwAASqktBsEQFABMqS0GxRAUAAAA3we8byAW,103.655754,1.315009,0.980668,15.8,1.4,"[5220084968, 4606041117, 5220084961]","[6.2, 12.2]","[0.2, 1.2]","[1.243286, 14.595234]",3.0,11.285714285714285,False,True,8238.740649833828,33033.234352185915,-1.0
XE-5577J,103.6558735,1.31498533,2020-10-12 13:34:56,1602509696,5668,,,64.0,,,,103.655754,1.315009,,,,,,,,,,True,True,8238.740649833828,33033.234352185915,-1.0
XE-5577J,103.6560473,1.31499017,2020-10-12 13:35:01,1602509701,5669,0.0,59.0,64.0,,0.349876,AlUBgP___38BAAAABQAAACkAAAAAAAAA4qXBP-CQi0BF3TpCAAAAAAEAAAAFAAAAKQAAAAAAAACDCwAAcKotBqsQFABvqi0GrhAUAAUAfwS8byAW,103.656048,1.314987,0.980668,33.6,3.0,"[4606041117, 5220084961, 5220084962, 5220084963, 5220084964, 5220084965, 5220084966]","[4, 11.9, 11.2, 11.8, 10.7, 15.1]","[0.1, 0.5, 0.7, 0.7, 0.9, 0.1]","[0.400959, 5.972899, 7.851894, 8.228579, 9.67164, 1.512477]",7.0,11.2,False,True,8271.460003353717,33030.79936820113,-1.0
XE-5577J,103.6561511,1.315091,2020-10-12 13:35:06,1602509706,5670,0.0,60.0,64.0,,1.023235,t9cBgP___38JAAAAEgAAAAAAAAAAAAAAmsRGQW7AMkEAAAAAAAAAAAkAAAASAAAAAAAAAAAAAACDCwAA3qotBg0RFADXqi0GExEUAAAAjwK8byAW,103.656158,1.315085,0.980668,16.8,1.9,"[5220084965, 5220084966, 4606041111]","[10.9, 13.8]","[0.4, 0.9]","[4.360977, 12.460917]",3.0,8.842105263157897,False,True,8283.70277197917,33041.6348876268,-1.0
XE-5577J,103.6562045,1.315166,2020-10-12 13:35:12,1602509712,5671,,,64.0,,,,103.656158,1.315085,,,,,,,,,,True,True,8283.70277197917,33041.6348876268,-1.0
XE-5577J,103.65625,1.31524083,2020-10-12 13:35:17,1602509717,5672,0.0,61.0,64.0,,2.775782,AFUBgP___38GAAAALQAAAAAAAAAFAAAAj8sMQfNWTUIAAAAAn5nBQAYAAAAtAAAAAAAAAAUAAACDCwAATqstBpoRFAA6qy0GqREUAAAATwK8byAW,103.65627,1.315226,0.980668,20.0,1.5,"[5220084966, 4606041111, 246626734]","[12.5, 14.7]","[0.9, 0.6]","[11.206719, 8.831001]",3.0,13.333333333333336,False,True,8296.168458687775,33057.225133529755,-1.0
XE-5577J,103.6564423,1.31547,2020-10-12 13:35:23,1602509723,5673,0.0,62.0,64.0,,0.8009310000000001,AFUBgP___38fAAAALQAAAAAAAAAFAAAAkqgnQmDCkUEAAAAAn5nBQB8AAAAtAAAAAAAAAAUAAACDCwAAAKwtBooSFAD6qy0GjhIUAAAATwK8byAW,103.656448,1.315466,0.980668,33.2,2.5,"[4606041111, 246626734]",[13.3],[2.5],[33.231787],2.0,13.28,False,True,8315.98011838999,33083.76182287519,-1.0
XE-5577J,103.65671009999998,1.31576967,2020-10-12 13:35:28,1602509728,5674,0.0,63.0,64.0,,0.6275149999999999,oWMBgP___38FAAAAGAAAAAAAAABmAAAAQ_fwQOfGvkEAAAAAc2cHQwUAAAAYAAAAAAAAAGYAAACDCwAAAq0tBr4TFAAGrS0GuhMUAAAA3wK8byAW,103.656706,1.315774,0.980668,44.7,3.4,"[4606041111, 246626734, 5220084931, 5220084921, 4647046663, 4726515779]","[13.1, 12.1, 13.3, 11, 15.1]","[1.4, 0.5, 0.8, 0.2, 0.5]","[18.284108, 6.068021, 10.63995, 2.207529, 7.549296]",6.0,13.147058823529411,False,True,8344.695576319733,33117.817009317514,-1.0
XE-5577J,103.6571301,1.31618167,2020-10-12 13:35:34,1602509734,5675,0.0,64.0,64.0,,1.491901,oWMBgP___38fAAAAZgAAABgAAAAAAAAA070lQgPwu0J2BPtBAAAAAB8AAABmAAAAGAAAAAAAAACDCwAAs64tBkwVFACqri0GVhUUAAEADwO8byAW,103.657139,1.316172,0.980668,65.4,5.0,"[4647046663, 4726515779, 4726515782]","[12.6, 13.4]","[1.9, 3.1]","[23.90658, 41.522976]",3.0,13.080000000000002,False,True,8392.887629248798,33161.822606451125,-1.0
XE-5577J,103.6575338,1.31656,2020-10-12 13:35:39,1602509739,5676,0.0,65.0,64.0,,3.3795620000000004,oWMBgP___39NAAAAZgAAABgAAAAAAAAA0onNQjGKAkJ2BPtBAAAAAE0AAABmAAAAGAAAAAAAAACDCwAAUrAtBrkWFAA-sC0G0BYUAAEADwO8byAW,103.657554,1.316537,0.980668,61.5,4.6,"[4726515779, 4726515782]",[13.4],[4.6],[61.462883],2.0,13.369565217391305,False,True,8439.076174622725,33202.179363519965,-1.0
XE-5577J,103.6579796,1.31697417,2020-10-12 13:35:44,1602509744,5677,0.0,66.0,64.0,,5.027875,vG8BgP___38aAAAALQAAAAAAAAAPBAAAopkLQlvxx0EAAAAA1T-2RBoAAAAtAAAAAAAAAA8EAACDCwAAGrItBkwYFAD8sS0GbhgUAAAADwO8byAW,103.65801,1.31694,0.980668,67.7,5.1,"[4726515779, 4726515782, 5220084172]","[13.1, 13.5]","[2.5, 2.6]","[32.70341, 34.974762]",3.0,13.274509803921571,False,True,8489.827924996054,33246.73767021463,-1.0
XE-5577J,103.6585705,1.31754567,2020-10-12 13:35:50,1602509750,5678,0.0,67.0,64.0,,4.941794,vG8BgP___38yAAAAMgAAAC0AAADdAwAAggiFQgAAAABIkm9CTu-tRDIAAAAyAAAALQAAAN0DAACDCwAAarQtBooaFABLtC0GqhoUAAEAzwK8byAW,103.658602,1.317514,0.980668,91.7,6.9,"[4726515782, 5220084172, 5220084171]","[13.2, 13.3]","[1.9, 5]","[25.046693, 66.68543]",3.0,13.289855072463768,False,True,8555.716531507158,33310.203312526246,-1.0
XE-5577J,103.659072,1.3180335,2020-10-12 13:35:55,1602509755,5679,0.0,68.0,64.0,,2.276606,vG8BgP___386AAAAuwAAAF8AAAAiAwAA93qbQkhnK0Om0fxCtcqORDoAAAC7AAAAXwAAACIDAACDCwAAT7YtBoQcFABAti0GkhwUAAIAvwK8byAW,103.659087,1.31802,0.980668,77.9,5.8,"[5220084172, 5220084171, 6202101423]","[0, 13.4]","[0, 5.8]","[0, 77.948657]",3.0,13.431034482758625,False,True,8609.696471496787,33366.15067387689,-1.0
XE-5577J,103.6595428,1.31852067,2020-10-12 13:36:00,1602509760,5680,0.0,69.0,64.0,,1.963064,vG8BgP___39yAAAAuwAAAF8AAAAiAwAAKuQYQzSBwEKm0fxCtcqORHIAAAC7AAAAXwAAACIDAACDCwAAJLgtBm0eFAAXuC0GeR4UAAIAvwK8byAW,103.659556,1.318509,0.980668,75.4,5.6,"[5220084171, 6202101423]",[13.5],[5.6],[75.35248],2.0,13.464285714285715,False,True,8661.895606967948,33420.21838595743,-1.0
XE-5577J,103.6599918,1.31901317,2020-10-12 13:36:05,1602509765,5681,0.0,70.0,64.0,,3.844843,vG8BgP___3-qAAAAuwAAAF8AAAAiAwAARLViQ_x7s0Gm0fxCtcqORKoAAAC7AAAAXwAAACIDAACDCwAA8bktBk0gFADYuS0GZSAUAAIAvwK8byAW,103.660017,1.318989,0.980668,74.0,5.6,"[5220084171, 6202101423]",[13.2],[5.6],[74.014265],2.0,13.214285714285715,False,True,8713.204327237716,33473.290989018584,-1.0
XE-5577J,103.660488,1.31952133,2020-10-12 13:36:10,1602509770,5682,0.0,71.0,64.0,,3.217484,vG8BgP___38qAAAAewAAABoBAACnAgAAzEphQuy410LLxrtDn4l0RCoAAAB7AAAAGgEAAKcCAACDCwAA3bstBk0iFADIuy0GYSIUAAMAvwK8byAW,103.660509,1.319501,0.980668,79.0,5.9,"[5220084171, 6202101423, 6202101420]","[13.2, 13.4]","[1.7, 4.2]","[22.495671, 56.473429]",3.0,13.389830508474574,False,True,8767.963284803052,33529.90177139209,-1.0
XE-5577J,103.6609958,1.320039,2020-10-12 13:36:15,1602509775,5683,0.0,72.0,64.0,,2.433398,vG8BgP___39mAAAAewAAABoBAACnAgAAlM4IQ6wE20HLxrtDn4l0RGYAAAB7AAAAGgEAAKcCAACDCwAA1L0tBlgkFADEvS0GZyQUAAMAvwK8byAW,103.661012,1.320024,0.980668,80.7,6.0,"[6202101423, 6202101420]",[13.4],[6],[80.698784],2.0,13.45,False,True,8823.946501532977,33587.72880610492,-1.0
XE-5577J,103.6614926,1.32056933,2020-10-12 13:36:20,1602509780,5684,0.0,73.0,64.0,,3.374318,vG8BgP___38oAAAAVwAAAJUBAABQAgAAkL5UQpgmeUIw7wZETatXRCgAAABXAAAAlQEAAFACAACDCwAAy78tBmQmFAC1vy0GeSYUAAQAvwK8byAW,103.661515,1.320548,0.980668,80.8,6.1,"[6202101423, 6202101420, 1343819039]","[13.1, 13.3]","[2.1, 4]","[27.45048, 53.328513]",3.0,13.245901639344266,False,True,8879.929702615176,33645.666424677445,-1.0
XE-5577J,103.6620006,1.3210915,2020-10-12 13:36:25,1602509785,5685,0.0,74.0,64.0,,1.963064,vG8BgP___38OAAAAaAAAAOwBAADoAQAAGvWUQSF670KCzSNEYRQ1RA4AAABoAAAA7AEAAOgBAACDCwAAvsEtBngoFACxwS0GhCgUAAUAnwK8byAW,103.662014,1.32108,0.980668,81.1,6.1,"[6202101420, 1343819039, 1343819058]","[13.3, 13.3]","[4.7, 1.4]","[62.455327, 18.67491]",3.0,13.295081967213116,False,True,8935.467778938943,33704.488685345335,-1.0
XE-5577J,103.6625233,1.32162383,2020-10-12 13:36:30,1602509790,5686,0.0,75.0,64.0,,2.515979,vG8BgP___39MAAAAaAAAAOwBAADoAQAAoWLKQpepFEKCzSNEYRQ1REwAAABoAAAA7AEAAOgBAACDCwAAqsMtBqcqFAC7wy0GmCoUAAUAnwK8byAW,103.662506,1.321639,0.980668,82.8,6.2,"[1343819039, 1343819058]",[13.4],[6.2],[82.818141],2.0,13.354838709677418,False,True,8990.227003112017,33766.29654264668,-1.0
XE-5577J,103.6630285,1.3222385,2020-10-12 13:36:35,1602509795,5687,0.0,76.0,64.0,,2.132422,vG8BgP___38mAAAAOQAAAFQCAACvAQAACiRMQtGww0FvZEZEmzQiRCYAAAA5AAAAVAIAAK8BAACDCwAApsUtBgstFAC1xS0G_ywUAAYAbwK8byAW,103.663014,1.322251,0.980668,88.5,6.6,"[1343819039, 1343819058, 1343819050]","[13.3, 13.5]","[2.8, 3.8]","[37.276414, 51.203393]",3.0,13.40909090909091,False,True,9046.767253892453,33833.96477973676,-1.0
XE-5577J,103.6640616,1.3236545,2020-10-12 13:36:46,1602509806,5688,0.0,77.0,64.0,,6.5941600000000005,vG8BgP___38oAAAAXgAAAN4CAAAAAQAAzCZ5QtgKp0I2C3REpPPFQygAAABeAAAA3gIAAAABAACDCwAAjMktBqcyFAC-yS0GhzIUAAgADwK8byAW,103.664012,1.323687,0.980668,194.6,14.0,"[1343819058, 1343819050, 1343819043, 5270861213]","[12.9, 13.3, 15.6]","[1.9, 8.1, 4]","[24.542482, 107.503752, 62.534083]",4.0,13.9,False,True,9157.846045841907,33992.743390613985,-1.0
XE-5577J,103.6644486,1.32426017,2020-10-12 13:36:51,1602509811,5689,0.0,78.0,64.0,,6.347059,vG8BgP___39bAAAAXgAAAN4CAAAAAQAAHuANQ67Be0A2C3REpPPFQ1sAAABeAAAA3gIAAAABAACDCwAAEcstBgM1FABByy0G5DQUAAgADwK8byAW,103.664401,1.324291,0.980668,79.9,5.1,"[1343819043, 5270861213]",[15.7],[5.1],[79.901696],2.0,15.66666666666667,False,True,9201.142589030835,34059.5279511573,-1.0
XE-5577J,103.6648165,1.32487933,2020-10-12 13:36:56,1602509816,5690,0.0,79.0,64.0,,1.355584,vG8BgP___38xAAAAXgAAADwDAACiAAAA-sGXQlwtikJ_P4xEoO96QzEAAABeAAAAPAMAAKIAAACDCwAAp8wtBlY3FACxzC0GTzcUAAkALwK8byAW,103.664807,1.324886,0.980668,80.1,5.2,"[1343819043, 5270861213, 1343819030]","[13.2, 15.5]","[0.3, 4.9]","[3.949406, 76.164759]",3.0,15.403846153846152,False,True,9246.330981816081,34125.31720930169,-1.0
XE-5577J,103.6652156,1.32549,2020-10-12 13:37:01,1602509821,5691,0.0,80.0,64.0,,0.955265,vG8BgP___38HAAAAPgAAAJoDAABkAAAAeJs7Qa8qqUJ0Xp5El6AaQwcAAAA-AAAAmgMAAGQAAACDCwAAR84tBq05FABAzi0GsjkUAAoATwK8byAW,103.665223,1.325485,0.980668,81.1,5.2,"[5270861213, 1343819030, 1343819053]","[15.4, 16.8]","[4.5, 0.7]","[69.348359, 11.766815]",3.0,15.596153846153843,False,True,9292.63228797356,34191.54869826611,-1.0
XE-5577J,103.6656418,1.32607633,2020-10-12 13:37:06,1602509826,5692,0.0,81.0,64.0,,1.355584,vG8BgP___387AAAAPgAAAJoDAABkAAAAzg-4QqLkiEB0Xp5El6AaQzsAAAA-AAAAmgMAAGQAAACDCwAA9M8tBvU7FADqzy0G_DsUAAoATwK8byAW,103.665652,1.326069,0.980668,80.6,5.2,"[1343819030, 1343819053]",[15.5],[5.2],[80.590994],2.0,15.499999999999998,False,True,9340.380235211407,34256.121464297066,-1.0
XE-5577J,103.666077,1.32664633,2020-10-12 13:37:11,1602509831,5693,0.0,82.0,64.0,,1.2658120000000002,vG8BgP___38wAAAAOgAAANgDAAAqAAAAdECWQt-ZZ0FVaKpEgA2CQjAAAAA6AAAA2AMAACoAAACDCwAAptEtBi8-FACd0S0GNj4UAAsAXwK8byAW,103.666086,1.326639,0.980668,79.7,5.1,"[1343819030, 1343819053, 5152666884]","[14.3, 15.7]","[0.3, 4.8]","[4.292985, 75.384152]",3.0,15.627450980392158,False,True,9388.684507962698,34319.146143627106,-1.0
XE-5577J,103.6665573,1.32717267,2020-10-12 13:37:16,1602509836,5694,0.0,83.0,64.0,,2.119827,vG8BgP___38pAAAAKgAAABIEAAAAAAAAjxyBQkP38D6Qm7VEAAAAACkAAAAqAAAAEgQAAAAAAACDCwAAi9MtBjhAFAB90y0GRUAUAAwAzwK8byAW,103.666571,1.32716,0.980668,79.3,5.1,"[1343819053, 5152666884, 370326894]","[14.5, 15.8]","[1, 4.1]","[14.525003, 64.725355]",3.0,15.549019607843134,False,True,9442.664199419858,34376.752254442865,-1.0
XE-5577J,103.6671133,1.32763517,2020-10-12 13:37:21,1602509841,5695,0.0,84.0,64.0,,0.709791,-S8AgP___38cAAAAMQAAABAAAAD6AAAATwdOQvUzD0KcLOBBCNLdQxwAAAAxAAAAEAAAAPoAAACDCwAArdUtBg5CFACp1S0GE0IUAAEALwO8byAW,103.667117,1.32763,0.980668,80.2,4.5,"[5152666884, 370326894, 139697404, 139697042]","[4.7, 17.6, 18.4]","[0.1, 1.6, 2.8]","[0.47183, 28.086972, 51.603229]",4.0,17.822222222222226,False,True,9503.432196263198,34428.71857449233,-1.0
XE-5577J,103.667832,1.32810683,2020-10-12 13:37:27,1602509847,5696,0.0,85.0,64.0,,1.140126,-S8AgP___38hAAAAOAAAAEEAAADCAAAAh8ZvQg9pHEK_qOZCFkysQyEAAAA4AAAAQQAAAMIAAACDCwAAfdgtBuJDFAB42C0G60MUAAIAzwO8byAW,103.667837,1.328098,0.980668,95.9,5.4,"[139697404, 139697042, 139697217]","[17.1, 18.2]","[2.1, 3.3]","[35.868147, 59.989124]",3.0,17.759259259259263,False,True,9583.564659039479,34480.46245750226,-1.0
XE-5577J,103.6685828,1.32852183,2020-10-12 13:37:33,1602509853,5697,0.0,86.0,64.0,,1.387494,-S8AgP___38fAAAAbgAAAHkAAABUAAAA7fNgQkWtCkNDYFZD7q0VQx8AAABuAAAAeQAAAFQAAACDCwAAbdstBn9FFABn2y0GikUUAAMA3wO8byAW,103.668589,1.328511,0.980668,95.4,5.4,"[139697042, 139697217, 6096026683]","[17, 18.2]","[2.3, 3.1]","[39.132435, 56.276504]",3.0,17.666666666666668,False,True,9667.257971829124,34526.12447954547,-1.0
XE-5577J,103.669212,1.32886517,2020-10-12 13:37:38,1602509858,5698,0.0,87.0,64.0,,1.7329310000000002,-S8AgP___39MAAAAbgAAAHkAAABUAAAARMsHQ-17bEJDYFZD7q0VQ0wAAABuAAAAeQAAAFQAAACDCwAA490tBtNGFADc3S0G4UYUAAMA3wO8byAW,103.669219,1.328851,0.980668,79.6,4.5,"[139697217, 6096026683]",[17.7],[4.5],[79.609333],2.0,17.688888888888886,False,True,9737.373312989246,34563.71542632328,-1.0
XE-5577J,103.6698383,1.329202,2020-10-12 13:37:43,1602509863,5699,0.0,88.0,64.0,,1.538615,-S8AgP___38LAAAAVAAAAOcAAAAAAAAASOyfQWWwAUNBpcxDAAAAAAsAAABUAAAA5wAAAAAAAACDCwAAVeAtBiZIFABO4C0GMkgUAAQA3wO8byAW,103.669845,1.32919,0.980668,79.2,4.5,"[139697217, 6096026683, 890662110]","[17.4, 18.2]","[3.4, 1.1]","[59.161015, 20.004219]",3.0,17.6,False,True,9807.043465300707,34601.19584284078,-1.0
XE-5577J,103.6704661,1.32954483,2020-10-12 13:37:48,1602509868,5700,0.0,89.0,64.0,,1.6349209999999998,-S8AgP___383AAAAVAAAAOcAAAAAAAAAAunGQrLlSEJBpcxDAAAAADcAAABUAAAA5wAAAAAAAACDCwAAyeItBnxJFADC4i0GiUkUAAQA3wO8byAW,103.670473,1.329532,0.980668,79.5,4.4,"[6096026683, 890662110]",[18.1],[4.4],[79.519861],2.0,18.068181818181817,False,True,9876.936199287764,34639.00798605669,-1.0
XE-5577J,103.6712301,1.32992167,2020-10-12 13:37:54,1602509874,5701,0.0,90.0,64.0,,0.0,ak8AgP___38YAAAAIgAAAAAAAADQAQAAP8cxQnVshkEAAAAAtSFORBgAAAAiAAAAAAAAANABAACDCwAAvuUtBgJLFAC-5S0GAksUAAAADwS8byAW,103.67123,1.3299219999999998,0.980668,94.7,5.3,"[6096026683, 890662110, 139693653]","[17.3, 18.5]","[2.9, 2.4]","[50.259045, 44.463567]",3.0,17.867924528301888,False,True,9961.185691028437,34682.12681703485,-1.0
XE-5577J,103.671894,1.33016967,2020-10-12 13:37:59,1602509879,5702,0.0,91.0,64.0,,1.69179,ak8AgP___38AAAAAIAAAAEUAAACNAQAActnqPiT-ZELWZ_VCV1cwRAAAAAAgAAAARQAAAI0BAACDCwAAWegtButLFABW6C0G-ksUAAIA3wS8byAW,103.671897,1.330155,0.980668,78.7,4.5,"[890662110, 139693653, 139694680, 890662111]","[16.8, 17.6, 17.6]","[1, 3.5, 0]","[16.810278, 61.440361, 0.458481]",4.0,17.48888888888889,False,True,10035.417906627692,34707.886001202016,-1.0
XE-5577J,103.6725695,1.33033017,2020-10-12 13:38:04,1602509884,5703,0.0,92.0,64.0,,4.01915,ak8AgP___38LAAAAIQAAAGUAAABsAQAAamCeQUJnGULYaDRD380hRAsAAAAhAAAAZQAAAGwBAACDCwAA_-otBnZMFAD66i0GmkwUAAMAHwW8byAW,103.672575,1.330294,0.980668,77.0,4.3,"[139694680, 890662111, 567854595]","[17.9, 18]","[3.2, 1.1]","[57.218034, 19.783062]",3.0,17.906976744186046,False,True,10110.873620434551,34723.25104469826,-1.0
XE-5577J,103.6732693,1.3304365,2020-10-12 13:38:09,1602509889,5704,0.0,93.0,64.0,,4.801080000000001,ak8AgP___38WAAAAGgAAAIYAAABSAQAANVYhQtpAsEC1jm5D-1cWRBYAAAAaAAAAhgAAAFIBAACDCwAAu-0tBtpMFAC17S0GBU0UAAQALwW8byAW,103.673275,1.330394,0.980668,78.6,4.4,"[890662111, 567854595, 890662112]","[17.4, 18.3]","[2.2, 2.2]","[38.323606, 40.304999]",3.0,17.86363636363636,False,True,10188.777426285957,34734.30351207483,-1.0
XE-5577J,103.6740896,1.33068233,2020-10-12 13:38:15,1602509895,5705,0.0,94.0,64.0,,3.465861,ak8AgP___38HAAAAFgAAAMwAAAAQAQAAV5JPQSDKzEGza7VDMy7yQwcAAAAWAAAAzAAAABABAACDCwAA-PAtBt5NFADq8C0G-k0UAAcA7wO8byAW,103.674104,1.330654,0.980668,96.9,5.5,"[567854595, 890662112, 139696497, 567854672, 567854674]","[13.8, 17.8, 17.9, 18.5]","[0.4, 2.2, 2.2, 0.7]","[5.503967, 39.138175, 39.279758, 12.980241]",5.0,17.61818181818182,False,True,10281.038789360653,34763.04712265357,-1.0
XE-5577J,103.6746886,1.33107567,2020-10-12 13:38:20,1602509900,5706,0.0,95.0,64.0,,4.656827,ak8AgP___38NAAAAEwAAAPMAAADsAAAAmiPDQT63IUHjEthDRJDRQw0AAAATAAAA8wAAAOwAAACDCwAAW_MtBmNPFABB8y0GhE8UAAkAPwO8byAW,103.674715,1.331043,0.980668,80.8,4.5,"[567854672, 567854674, 567854583, 567854581]","[17.1, 18.1, 18.8]","[1.5, 1.7, 1.3]","[25.61282, 30.765929, 24.436705]",4.0,17.955555555555556,False,True,10349.039807689667,34806.056534757096,-1.0
XE-5577J,103.675173,1.33161417,2020-10-12 13:38:25,1602509905,5707,0.0,96.0,64.0,,2.743751,ak8AgP___38DAAAAEAAAACsBAAC3AAAABZHWQIHisEHp8gRE3pSiQwMAAAAQAAAAKwEAALcAAACDCwAAOvUtBpFRFAAl9S0GnlEUAAwA7wG8byAW,103.675194,1.331601,0.980668,82.2,4.6,"[567854583, 567854581, 567854535, 139694368, 1305569203]","[16.9, 18, 17.4, 22.4]","[0.6, 1.6, 2.1, 0.3]","[10.12543, 28.783406, 36.568132, 6.733079]",5.0,17.869565217391305,False,True,10402.35171370642,34867.75412853237,-1.0
XE-5577J,103.6755471,1.33241483,2020-10-12 13:38:31,1602509911,5708,0.0,97.0,64.0,,3.02575,ak8AgP___38AAAAAKgAAAGUBAABjAAAAotaTP78PkULGFB9Ej8MvQwAAAAAqAAAAZQEAAGMAAACDCwAAtfYtBrdUFACb9i0Gv1QUAA8ADwG8byAW,103.675573,1.332407,0.980668,99.4,5.5,"[139694368, 1305569203, 139695506, 1305569205, 139696313]","[17.1, 18.2, 18.1, 18.1]","[1.3, 1.8, 2.4, 0]","[22.201915, 32.700203, 43.378768, 1.161211]",5.0,18.072727272727278,False,True,10444.536348905523,34956.87511606276,-1.0
XE-5577J,103.6757593,1.333141,2020-10-12 13:38:36,1602509916,5709,0.0,98.0,64.0,,3.132348,ak8AgP___38GAAAAYwAAAI8BAAAAAAAAnLIyQWaYJEOpgDFEAAAAAAYAAABjAAAAjwEAAAAAAACDCwAAivctBo1XFABv9y0GlVcUABAADwG8byAW,103.675786,1.333133,0.980668,84.2,4.8,"[1305569205, 139696313, 567854537]","[17.4, 18.7]","[4.2, 0.6]","[72.923027, 11.229217]",3.0,17.541666666666668,False,True,10468.246256787872,35037.151264926964,-1.0
XE-5577J,103.6759546,1.333868,2020-10-12 13:38:41,1602509921,5710,0.0,99.0,64.0,,4.507542,ak8AgP___381AAAAYwAAAI8BAAAAAAAAvf-8QmKHokKpgDFEAAAAADUAAABjAAAAjwEAAAAAAACDCwAAWvgtBmFaFAAz-C0GbFoUABAADwG8byAW,103.675994,1.333857,0.980668,83.8,4.7,"[139696313, 567854537]",[17.8],[4.7],[83.7835],2.0,17.829787234042552,False,True,10491.399689447942,35117.20629964199,-1.0
XE-5577J,103.6761478,1.33457817,2020-10-12 13:38:46,1602509926,5711,0.0,100.0,64.0,,5.6687080000000005,bUQAgP___38AAAAArQAAAAAAAABjAwAAZHHiPS_RmEMAAAAAg4fKRAAAAACtAAAAAAAAAGMDAACDCwAAJfktBiRdFAD0-C0GMl0UAAAA_wC8byAW,103.676197,1.334564,0.980668,81.8,4.6,"[139696313, 567854537, 139696846]","[17.8, 17.8]","[4.6, 0]","[81.705742, 0.111226]",3.0,17.782608695652176,False,True,10513.99654146799,35195.38159068623,-1.0
XE-5577J,103.676349,1.335271,2020-10-12 13:38:51,1602509931,5712,0.0,101.0,64.0,,4.9660470000000005,bUQAgP___38tAAAArQAAAAAAAABjAwAA0-mfQrPIYUMAAAAAg4fKRC0AAACtAAAAAAAAAGMDAACDCwAA6PktBttfFAC9-S0G518UAAAA_wC8byAW,103.676392,1.335259,0.980668,80.3,4.5,"[567854537, 139696846]",[17.8],[4.5],[80.285772],2.0,17.844444444444445,False,True,10535.702979239064,35272.230035794106,-1.0
