truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7129131,1.3500665,2020-10-01 15:16:44,1601565404,6353,2.0,25.0,64.0,,0.0,92wCgP___38FAAAACQAAAAAAAAASAAAAS97KQMMiYUAAAAAAMyCbQQUAAAAJAAAAAAAAABIAAACDCwAAkYguBrOZFACRiC4Gs5kUAAAAjwG8byAW,103.712913,1.350067,0.910296,17.8,3.0,"[6682933045, 5952728038, 6682933048]","[10.3, 12.7]","[1.1, 0.5]","[11.381005, 6.369763]",3.0,5.933333333333334,False,False,14600.198217807017,36909.39733335243,33.0
XE-5638S,103.7129345,1.35009933,2020-10-01 15:16:49,1601565409,6354,,,64.0,,,,103.712913,1.350067,,,,,,,,,,True,False,14600.198217807017,36909.39733335243,33.0
XE-5638S,103.712956,1.35016817,2020-10-01 15:16:54,1601565414,6355,,,64.0,,,,103.712913,1.350067,,,,,,,,,,True,False,14600.198217807017,36909.39733335243,33.0
XE-5638S,103.7129518,1.35022,2020-10-01 15:17:00,1601565420,6356,2.0,26.0,64.0,,0.445155,92wCgP___38DAAAACQAAABIAAAAAAAAAmaR_QGb0rUAsip5BAAAAAAMAAAAJAAAAEgAAAAAAAACDCwAAtIguBkyaFAC4iC4GTJoUAAMATwC8byAW,103.712948,1.35022,0.910296,17.6,1.6,"[5952728038, 6682933048, 7136675103, 6682933047, 6682933046]","[8.8, 10.6, 11.7, 13.4]","[0.4, 0.5, 0.4, 0.3]","[3.534663, 5.322565, 4.693888, 4.018018]",5.0,11.0,False,False,14604.094171864284,36926.31513656907,33.0
XE-5638S,103.7129523,1.35022167,2020-10-01 15:17:05,1601565425,6357,,,64.0,,,,103.712948,1.35022,,,,,,,,,,True,False,14604.094171864284,36926.31513656907,33.0
XE-5638S,103.7129518,1.35022283,2020-10-01 15:17:10,1601565430,6358,,,64.0,,,,103.712948,1.35022,,,,,,,,,,True,False,14604.094171864284,36926.31513656907,33.0
XE-5638S,103.7129476,1.35023367,2020-10-01 15:17:20,1601565440,6359,,,64.0,,,,103.712948,1.35022,,,,,,,,,,True,True,14604.094171864284,36926.31513656907,-1.0
XE-5638S,103.7129238,1.35028067,2020-10-01 15:17:25,1601565445,6360,,,64.0,,,,103.712948,1.35022,,,,,,,,,,True,True,14604.094171864284,36926.31513656907,-1.0
XE-5638S,103.7128345,1.35037517,2020-10-01 15:17:30,1601565450,6361,2.0,27.0,64.0,,3.575713,YcoCgP___38MAAAASgAAAAAAAAAZAAAA4xKJQRQPoUIAAAAAX4UDQgwAAABKAAAAAAAAABkAAACDCwAAXYguBvqaFABDiC4G55oUAAAATxS8byAW,103.712861,1.350394,0.910296,22.7,3.1,"[6682933047, 6682933046, 2577843941]","[9.1, 14.3]","[0.6, 1.2]","[5.468208, 17.195673]",3.0,7.32258064516129,False,False,14594.412979072868,36945.555690155714,33.0
XE-5638S,103.7126546,1.35059167,2020-10-01 15:17:35,1601565455,6362,2.0,28.0,64.0,,5.641123,YcoCgP___38kAAAASgAAAAAAAAAZAAAAI0pBQn1dRUIAAAAAX4UDQiQAAABKAAAAAAAAABkAAACDCwAAuIcuBt6bFACPhy4GwJsUAAAATxS8byAW,103.712696,1.350622,0.910296,31.3,2.4,"[6682933046, 2577843941]",[13],[2.4],[31.300645],2.0,13.041666666666668,False,True,14576.051540462968,36970.767732399676,-1.0
XE-5638S,103.7124095,1.35087,2020-10-01 15:17:40,1601565460,6363,2.0,29.0,64.0,,9.461984,YcoCgP___39DAAAASgAAAAAAAAAZAAAAGlmyQo7VB0EAAAAAX4UDQkMAAABKAAAAAAAAABkAAACDCwAA34YuBgidFACahi4G1pwUAAAATxS8byAW,103.712479,1.35092,0.910296,41.0,3.1,"[6682933046, 2577843941]",[13.2],[3.1],[40.998146],2.0,13.225806451612902,False,False,14551.903461820115,37003.720323771035,33.0
XE-5638S,103.7122366,1.3511084999999998,2020-10-01 15:17:45,1601565465,6364,2.0,30.0,64.0,,10.227124,YcoCgP___38SAAAAGQAAAEoAAAAAAAAAmoG_QWcSD0HMU8NCAAAAABIAAAAZAAAASgAAAAAAAACDCwAAOYYuBvmdFADthS4GxZ0UAAEAXxS8byAW,103.712313,1.351161,0.910296,32.5,2.5,"[6682933046, 2577843941, 4745340938]","[12.2, 13.3]","[0.7, 1.8]","[8.520163, 24.029479]",3.0,13.0,False,False,14533.430813947178,37030.36985210063,33.0
XE-5638S,103.7121548,1.351245,2020-10-01 15:17:51,1601565471,6365,22.0,31.0,64.0,,8.793401,93UBgP___38GAAAAIwAAAAAAAAAFAAAAoW0RQTbOF0IAAAAAwz7AQAYAAAAjAAAAAAAAAAUAAACDCwAA2oUuBn2eFACbhS4GTZ4UAAAALxS8byAW,103.712218,1.351293,0.910296,18.1,1.3,"[2577843941, 4745340938, 7136675146]","[12.8, 15.2]","[0.7, 0.6]","[8.976227, 9.120292]",3.0,13.923076923076923,False,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121655,1.35128583,2020-10-01 15:17:56,1601565476,6366,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.712168,1.3513085,2020-10-01 15:18:01,1601565481,6367,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121678,1.351324,2020-10-01 15:18:06,1601565486,6368,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.712168,1.351333,2020-10-01 15:18:11,1601565491,6369,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121668,1.35133467,2020-10-01 15:18:16,1601565496,6370,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121643,1.35133367,2020-10-01 15:18:21,1601565501,6371,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.71216,1.3513355,2020-10-01 15:18:26,1601565506,6372,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121578,1.35133633,2020-10-01 15:18:31,1601565511,6373,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121556,1.35133567,2020-10-01 15:18:36,1601565516,6374,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.71215759999998,1.35133817,2020-10-01 15:18:42,1601565522,6375,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121645,1.35134183,2020-10-01 15:18:48,1601565528,6376,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121693,1.35134133,2020-10-01 15:18:54,1601565534,6377,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121721,1.3513415000000002,2020-10-01 15:19:00,1601565540,6378,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121693,1.35134267,2020-10-01 15:19:07,1601565547,6379,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121706,1.35134533,2020-10-01 15:19:12,1601565552,6380,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121698,1.3513505,2020-10-01 15:19:18,1601565558,6381,,,64.0,,,,103.712218,1.351293,,,,,,,,,,True,False,14522.859086927185,37044.96629758055,33.0
XE-5638S,103.7121708,1.35135767,2020-10-01 15:19:24,1601565564,6382,0.0,0.0,65.0,,0.248528,93UBgP___38NAAAAIwAAAAAAAAAFAAAAEi-QQSYk6EEAAAAAwz7AQA0AAAAjAAAAAAAAAAUAAACDCwAAqYUuBr2eFACrhS4Gvp4UAAAALxS8byAW,103.712169,1.351357,,,,,,,,,,False,False,14517.406279349489,37052.04337856134,33.0
XE-5638S,103.7121733,1.3513605,2020-10-01 15:19:29,1601565569,6383,,,65.0,,,,103.712169,1.351357,,,,,,,,,,True,False,14517.406279349489,37052.04337856134,33.0
XE-5638S,103.7121748,1.35136183,2020-10-01 15:19:34,1601565574,6384,,,65.0,,,,103.712169,1.351357,,,,,,,,,,True,True,14517.406279349489,37052.04337856134,-1.0
XE-5638S,103.7121716,1.35136917,2020-10-01 15:19:40,1601565580,6385,,,65.0,,,,103.712169,1.351357,,,,,,,,,,True,True,14517.406279349489,37052.04337856134,-1.0
XE-5638S,103.7120986,1.35146817,2020-10-01 15:19:45,1601565585,6386,0.0,1.0,65.0,,1.265796,93UBgP___38YAAAAIwAAAAAAAAAFAAAAy_0BQmivaEEAAAAAwz7AQBgAAAAjAAAAAAAAAAUAAACDCwAAWoUuBiWfFABjhS4GLJ8UAAAALxS8byAW,103.71209,1.351461,0.982862,14.5,1.1,"[4745340938, 7136675146]",[13.2],[1.1],[14.524949],2.0,13.18181818181818,False,True,14508.615023272145,37063.54363198129,-1.0
XE-5638S,103.711984,1.3516780000000002,2020-10-01 15:19:50,1601565590,6387,0.0,2.0,65.0,,5.307135,8RUAgP___38EAAAADAAAAAAAAAAAAAAAsUu2QI6DLkEAAAAAAAAAAAQAAAAMAAAAAAAAAAAAAACDCwAAyoQuBuGfFADwhC4G_p8UAAAALxS8byAW,103.711946,1.351649,0.982862,26.3,4.0,"[4745340938, 7136675146, 246123268, 246123269]","[13.3, 12.1, 14.3]","[1.1, 0.5, 0.4]","[14.592467, 6.028213, 5.716497]",4.0,6.575,False,True,14492.590448527997,37084.33255917806,-1.0
XE-5638S,103.7121001,1.35194067,2020-10-01 15:19:55,1601565595,6388,0.0,3.0,65.0,,6.637065,ysIAgP___38IAAAAEwAAAAYAAAAAAAAAN1ZbQcsegkG7Nh9BAAAAAAgAAAATAAAABgAAAAAAAACDCwAAhYUuBtOgFABkhS4GBaEUAAEAjwO8byAW,103.712133,1.351891,0.982862,43.9,14.9,"[246123268, 246123269, 2327166713, 7136675142, 2430775256]","[13.7, 15.5, 16.6, 17.2]","[0.8, 0.6, 0.6, 0.8]","[10.94435, 9.284132, 9.962592, 13.725116]",5.0,2.9463087248322144,False,True,14513.402822086551,37111.09070444156,-1.0
XE-5638S,103.7125166,1.3522145,2020-10-01 15:20:01,1601565601,6389,0.0,4.0,65.0,,6.054613,KcgAgP___38ZAAAArwAAAAAAAAD4AAAAvxkdQv0faUMAAAAA55HAQxkAAACvAAAAAAAAAPgAAACDCwAAJIcuBuqhFAAFhy4GF6IUAAAAfwO8byAW,103.712548,1.35217,0.982862,55.6,3.6,"[7136675142, 2430775256, 246123270]","[14.8, 15.7]","[1.1, 2.5]","[16.284957, 39.325254]",3.0,15.444444444444445,False,True,14559.58927590545,37141.93886780036,-1.0
XE-5638S,103.7129315,1.35248,2020-10-01 15:20:06,1601565606,6390,0.0,5.0,65.0,,4.702108,KcgAgP___388AAAArwAAAAAAAAD4AAAA0Ne7QoR6MkMAAAAA55HAQzwAAACvAAAAAAAAAPgAAACDCwAAvIguBv2iFACkiC4GIKMUAAAAfwO8byAW,103.712956,1.352445,0.982862,54.7,3.5,"[2430775256, 246123270]",[15.6],[3.5],[54.715685],2.0,15.62857142857143,False,True,14604.99667431478,37172.34477624713,-1.0
XE-5638S,103.7135131,1.35286417,2020-10-01 15:20:12,1601565612,6391,0.0,6.0,65.0,,3.994598,KcgAgP___39uAAAArwAAAAAAAAD4AAAAdzUrQ-xhykIAAAAA55HAQ24AAACvAAAAAAAAAPgAAACDCwAA_YouBoKkFADpii4GoKQUAAAAfwO8byAW,103.713533,1.352834,0.982862,77.4,5.0,"[2430775256, 246123270]",[15.5],[5],[77.385412],2.0,15.48,False,True,14669.212511818198,37215.35532816027,-1.0
XE-5638S,103.714066,1.353231,2020-10-01 15:20:17,1601565617,6392,0.0,7.0,65.0,,3.349644,KcgAgP___3-dAAAArwAAAAAAAAD4AAAAJfR0Q0iS20EAAAAA55HAQ50AAACvAAAAAAAAAPgAAACDCwAAI40uBvalFAASjS4GD6YUAAAAfwO8byAW,103.714083,1.353206,0.982862,73.8,4.7,"[2430775256, 246123270]",[15.7],[4.7],[73.839131],2.0,15.702127659574463,False,True,14730.423435579629,37256.48626402323,-1.0
XE-5638S,103.7147838,1.353697,2020-10-01 15:20:23,1601565623,6393,0.0,8.0,65.0,,5.413512,KcgAgP___38rAAAAagAAAK8AAACOAAAAn9KGQpuaw0I2M4hDL-1bQysAAABqAAAArwAAAI4AAACDCwAA-Y8uBrenFADgjy4G4acUAAEAvwO8byAW,103.714809,1.3536549999999998,0.982862,95.0,6.1,"[2430775256, 246123270, 246123271]","[15.3, 15.7]","[1.8, 4.3]","[27.481127, 67.474182]",3.0,15.57377049180328,False,True,14811.22159818327,37306.13053966519,-1.0
XE-5638S,103.7155321,1.35411617,2020-10-01 15:20:29,1601565629,6394,0.0,9.0,65.0,,2.830216,KcgAgP___39oAAAAagAAAK8AAACOAAAAQp8iQ97WJUA2M4hDL-1bQ2gAAABqAAAArwAAAI4AAACDCwAA2ZIuBm6pFADMki4GhKkUAAEAvwO8byAW,103.715545,1.354094,0.982862,95.3,6.1,"[246123270, 246123271]",[15.6],[6.1],[95.299236],2.0,15.622950819672134,False,True,14893.132564501222,37354.66903168312,-1.0
XE-5638S,103.716121,1.3544174999999998,2020-10-01 15:20:34,1601565634,6395,0.0,10.0,65.0,,2.624871,KcgAgP___38tAAAARwAAABkBAABHAAAANKmNQuxCHkKEztpDuQ_bQi0AAABHAAAAGQEAAEcAAACDCwAAJJUuBp2qFAAZlS4GsqoUAAIA7wO8byAW,103.716132,1.354397,0.982862,73.5,4.7,"[246123270, 246123271, 246123273]","[13, 15.7]","[0.2, 4.5]","[2.593688, 70.870482]",3.0,15.638297872340427,False,True,14958.460737732186,37388.170129946186,-1.0
XE-5638S,103.7167143,1.354767,2020-10-01 15:20:40,1601565640,6396,0.0,11.0,65.0,,2.796219,KcgAgP___38XAAAAGgAAAGABAAAtAAAANjcVQi2qZkCXAAlEzj6JQhcAAAAaAAAAYAEAAC0AAACDCwAAeJcuBvqrFABqly4GD6wUAAMAjwO8byAW,103.716728,1.354746,0.982862,76.9,4.9,"[246123271, 246123273, 1304598702]","[15.2, 16.2]","[2.6, 2.3]","[39.587322, 37.350596]",3.0,15.693877551020408,False,True,15024.790737804036,37426.7576503366,-1.0
XE-5638S,103.7171111,1.35522983,2020-10-01 15:20:46,1601565646,6397,0.0,12.0,65.0,,4.344978,KcgAgP___38RAAAAEwAAAJQBAAAAAAAAOy7TQTdVJUDUIx1EAAAAABEAAAATAAAAlAEAAAAAAACDCwAAGJkuBsmtFAD3mC4G3q0UAAUADwK8byAW,103.717144,1.355209,0.982862,69.8,4.6,"[246123273, 1304598702, 246123278, 246123286]","[12, 15.3, 15.6]","[0.3, 2.6, 1.7]","[3.608591, 39.734249, 26.502648]",4.0,15.173913043478262,False,True,15071.089339178572,37477.95170974,-1.0
XE-5638S,103.717178,1.35559017,2020-10-01 15:20:51,1601565651,6398,0.0,13.0,65.0,,1.484294,9hUAgP___38GAAAACwAAAB8AAABfAQAAkmPYQF42qUAkCglCgaLCQwYAAAALAAAAHwAAAF8BAACDCwAAR5kuBkmvFAA6mS4GRq8UAAIAjxW8byAW,103.717191,1.355593,0.982862,43.8,4.1,"[246123278, 246123286, 4930303705, 1304598706, 4930303704]","[13, 10.9, 11.3, 11.3]","[0.2, 1.6, 1.5, 0.6]","[2.594029, 17.456972, 16.999752, 6.799245]",5.0,10.682926829268292,False,True,15076.321948296816,37520.412307128965,-1.0
XE-5638S,103.7169106,1.355839,2020-10-01 15:20:56,1601565656,6399,0.0,14.0,65.0,,2.8223700000000003,9hUAgP___38LAAAADwAAAEIAAAA4AQAAc35IQZpse0BcVJFCRDqtQwsAAAAPAAAAQgAAADgBAACDCwAAOpguBlawFAAvmC4GP7AUAAUAfxK8byAW,103.716922,1.355862,0.982862,44.3,4.0,"[1304598706, 4930303704, 1304598679, 4930303706, 246123305]","[10.6, 10.9, 11.1, 11.4]","[0.5, 1.1, 1.3, 1.1]","[5.316693, 11.947634, 14.484712, 12.535641]",5.0,11.075,False,True,15046.386697877071,37550.15845353905,-1.0
XE-5638S,103.7164733,1.3560315,2020-10-01 15:21:01,1601565661,6400,0.0,15.0,65.0,,2.528743,9hUAgP___38sAAAApwAAAFEAAACRAAAA0plFQkqpB0OPP7JCymQhQywAAACnAAAAUQAAAJEAAACDCwAAgpYuBhWxFAB5li4GALEUAAYAXxK8byAW,103.716482,1.3560530000000002,0.982862,53.3,4.8,"[4930303706, 246123305, 246123309]","[9.8, 11.2]","[0.4, 4.4]","[3.929968, 49.410872]",3.0,11.104166666666664,False,True,14997.420661249003,37571.280661720106,-1.0
XE-5638S,103.7159603,1.35625517,2020-10-01 15:21:06,1601565666,6401,0.0,16.0,65.0,,2.28166,9hUAgP___39kAAAApwAAAFEAAACRAAAA2jTfQqHqkkKPP7JCymQhQ2QAAACnAAAAUQAAAJEAAACDCwAAgJQuBvKxFAB4lC4G37EUAAYAXxK8byAW,103.715968,1.356274,0.982862,62.2,5.6,"[246123305, 246123309]",[11.1],[5.6],[62.21608],2.0,11.107142857142858,False,True,14940.219425098063,37595.72053258557,-1.0
XE-5638S,103.7154123,1.3565065,2020-10-01 15:21:11,1601565671,6402,0.0,17.0,65.0,,0.595963,9hUAgP___3-hAAAApwAAAFEAAACRAAAAaqMyQ62KzUCPP7JCymQhQ6EAAACnAAAAUQAAAJEAAACDCwAAVpIuBuCyFABUki4G27IUAAYAXxK8byAW,103.715414,1.3565120000000002,0.982862,67.0,6.1,"[246123305, 246123309]",[11],[6.1],[67.049076],2.0,10.98360655737705,False,True,14878.566740462878,37622.04041066422,-1.0
XE-5638S,103.7147886,1.356798,2020-10-01 15:21:16,1601565676,6403,0.0,18.0,65.0,,0.247561,9hUAgP___38BAAAAMQAAADYBAAAiAAAA3talP_ENVkLBb6tDtZYXQgEAAAAxAAAANgEAACIAAACDCwAA5o8uBgC0FADljy4G_rMUAAgAzxK8byAW,103.71479,1.3568,0.982862,76.4,6.9,"[246123305, 246123309, 1304598682, 1304598693]","[10.7, 11.1, 13]","[0.6, 6.2, 0.1]","[6.424631, 68.710994, 1.296843]",4.0,11.07246376811594,False,True,14809.124126593586,37653.889442293104,-1.0
XE-5638S,103.7141763,1.35716467,2020-10-01 15:21:21,1601565681,6404,0.0,19.0,65.0,,2.995107,9hUAgP___38XAAAAIgAAAGcBAAAAAAAA8ULNQQPVQ0FR18ZDAAAAABcAAAAiAAAAZwEAAAAAAACDCwAAkY0uBoK1FACAjS4GbbUUAAkATxO8byAW,103.714193,1.357186,0.982862,79.3,7.1,"[1304598682, 1304598693, 139685970]","[11.2, 11.2]","[4.8, 2.3]","[53.558956, 25.704306]",3.0,11.169014084507044,False,True,14742.686856959806,37696.57470898312,-1.0
XE-5638S,103.7136238,1.35761633,2020-10-01 15:21:26,1601565686,6405,0.0,20.0,65.0,,0.156877,CgEAgP___38AAAAANwAAACEAAABgAAAA4I-MP9bQ2ULXroNCgYNAQwAAAAA3AAAAIQAAAGAAAACDCwAAWYsuBjG3FABYiy4GMLcUAAEAjxO8byAW,103.713625,1.357617,0.982862,79.3,4.4,"[1304598693, 139685970, 1304598695, 1304598707]","[11.1, 20, 20]","[1.1, 3.3, 0]","[12.261584, 65.945414, 1.10093]",4.0,18.02272727272727,False,True,14679.47722608373,37744.23571567338,-1.0
XE-5638S,103.7124818,1.35869317,2020-10-01 15:21:37,1601565697,6406,0.0,21.0,65.0,,1.4918870000000002,CgEAgP___38gAAAAYAAAAFgAAAAAAAAAvHyCQkeK_kK-2C9DAAAAACAAAABgAAAAWAAAAAAAAACDCwAA2YYuBlu7FADihi4GZbsUAAIAjxO8byAW,103.712473,1.358683,0.982862,174.5,8.7,"[1304598695, 1304598707, 158067317]","[19.8, 20.4]","[5.5, 3.2]","[109.155172, 65.392797]",3.0,20.057471264367816,False,True,14551.27853938749,37862.115199183696,-1.0
XE-5638S,103.7119441,1.35918117,2020-10-01 15:21:42,1601565702,6407,0.0,22.0,65.0,,0.627509,CgEAgP___39IAAAAYAAAAFgAAAAAAAAAxeARQ_OKOkK-2C9DAAAAAEgAAABgAAAAWAAAAAAAAACDCwAAxIQuBkm9FADIhC4GTb0UAAIAjxO8byAW,103.71194,1.359177,0.982862,80.8,4.0,"[1304598707, 158067317]",[20.2],[4],[80.818381],2.0,20.2,False,True,14491.964432201918,37916.742296613185,-1.0
XE-5638S,103.7114085,1.35967083,2020-10-01 15:21:47,1601565707,6408,0.0,23.0,65.0,,0.7843859999999999,kgEAgP___38RAAAAGgAAAAAAAAAdAgAAWz8HQpv1i0EAAAAAdQiHRBEAAAAaAAAAAAAAAB0CAACDCwAAtoIuBjy_FACxgi4GN78UAAAArxO8byAW,103.711414,1.359676,0.982862,80.6,4.1,"[1304598707, 158067317, 4726394065]","[19.5, 19.9]","[2.4, 1.7]","[46.742396, 33.895062]",3.0,19.65853658536585,False,True,14433.429397137272,37971.92224594939,-1.0
XE-5638S,103.7108801,1.36014717,2020-10-01 15:21:52,1601565712,6409,0.0,24.0,65.0,,1.575582,kgEAgP___38eAAAAbwAAABoAAACuAQAAimJ2QjbOH0MjOk1CMrdWRB4AAABvAAAAGgAAAK4BAACDCwAAqYAuBh7BFACggC4GE8EUAAEAjxO8byAW,103.710889,1.360158,0.982862,79.3,3.9,"[158067317, 4726394065, 139686038]","[19.5, 20.6]","[0.9, 3]","[17.537749, 61.731336]",3.0,20.33333333333333,False,True,14375.005579215127,38025.22242714756,-1.0
XE-5638S,103.7103515,1.36061033,2020-10-01 15:21:57,1601565717,6410,0.0,25.0,65.0,,2.670505,kgEAgP___39FAAAAbwAAABoAAACuAQAALnULQ1bjo0IjOk1CMrdWREUAAABvAAAAGgAAAK4BAACDCwAAoH4uBvTCFACQfi4G4sIUAAEAjxO8byAW,103.710368,1.3606280000000002,0.982862,78.0,3.9,"[4726394065, 139686038]",[20],[3.9],[78.032048],2.0,20.0,False,True,14317.02687095064,38077.19569878483,-1.0
XE-5638S,103.7098188,1.36109767,2020-10-01 15:22:02,1601565722,6411,0.0,26.0,65.0,,2.118785,kgEAgP___39uAAAAbwAAABoAAACuAQAAcphbQ-c05z8jOk1CMrdWRG4AAABvAAAAGgAAAK4BAACDCwAAiHwuBtjEFAB7fC4GysQUAAEAjxO8byAW,103.709832,1.361112,0.982862,80.3,4.1,"[4726394065, 139686038]",[19.6],[4.1],[80.31355],2.0,19.585365853658537,False,True,14257.37893588817,38130.71712289874,-1.0
XE-5638S,103.7092815,1.36158433,2020-10-01 15:22:07,1601565727,6412,0.0,27.0,65.0,,4.47118,kgEAgP___38nAAAALQAAAIkAAACBAQAA0-2cQp7BNEGxWohDdEZARCcAAAAtAAAAiQAAAIEBAACDCwAAfnouBs3GFABiei4GsMYUAAIAnxO8byAW,103.70931,1.361613,0.982862,80.5,4.0,"[4726394065, 139686038, 1304598711]","[18.1, 20.2]","[0.1, 3.9]","[1.810355, 78.653054]",3.0,20.125,False,True,14199.289160502089,38186.118260285984,-1.0
XE-5638S,103.708706,1.36197767,2020-10-01 15:22:12,1601565732,6413,0.0,28.0,65.0,,5.56569,kgEAgP___38UAAAAIQAAAMMAAABTAQAAVyQmQmHdw0GwOcJDgkYpRBQAAAAhAAAAwwAAAFMBAACDCwAAPHguBmXIFAAieC4GOsgUAAQA3xK8byAW,103.708732,1.362021,0.982862,78.9,3.9,"[139686038, 1304598711, 4726394066, 139686066]","[18.9, 20, 20.8]","[0.6, 1.3, 2]","[11.324886, 26.023261, 41.5767]",4.0,20.230769230769237,False,True,14134.966720855586,38231.236244327985,-1.0
XE-5638S,103.7080936,1.362279,2020-10-01 15:22:17,1601565737,6414,0.0,29.0,65.0,,7.773303,kgEAgP___38ZAAAAIAAAAOQAAAAzAQAAEpVPQv2qQ0ERPONDiD4ZRBkAAAAgAAAA5AAAADMBAACDCwAA3XUuBqbJFAC-dS4GZ8kUAAUAjxK8byAW,103.708125,1.362342,0.982862,76.4,3.8,"[4726394066, 139686066, 1304598685]","[18.9, 20.8]","[1.3, 2.5]","[24.50743, 51.919905]",3.0,20.105263157894736,False,True,14067.416435849304,38266.73437390715,-1.0
XE-5638S,103.7074526,1.36247483,2020-10-01 15:22:22,1601565742,6415,0.0,30.0,65.0,,9.727992,kgEAgP___38fAAAAIgAAAAQBAAARAQAAobZ-Qh98nEADpgFEJhoIRB8AAAAiAAAABAEAABEBAACDCwAAV3MuBn_KFAA9cy4GK8oUAAYA_xG8byAW,103.707479,1.362559,0.982862,75.9,3.8,"[139686066, 1304598685, 139686090]","[17.5, 20.5]","[0.7, 3.1]","[12.23462, 63.661958]",3.0,19.97368421052632,False,True,13995.52531578936,38290.732931048886,-1.0
XE-5638S,103.7067901,1.3625505,2020-10-01 15:22:27,1601565747,6416,0.0,31.0,65.0,,10.73028,kgEAgP___38FAAAAKQAAAEUBAADJAAAAbKg-QREUjEIeDyJElLDIQwUAAAApAAAARQEAAMkAAACDCwAAo3AuBtjKFACmcC4Gd8oUAAgAzxC8byAW,103.706787,1.362648,0.982862,77.8,3.9,"[1304598685, 139686090, 139686127, 139686158]","[16.3, 19.7, 23.8]","[0.3, 3.1, 0.5]","[4.888902, 61.030943, 11.906164]",4.0,19.94871794871795,False,True,13918.5141931409,38300.57815515832,-1.0
XE-5638S,103.7061181,1.3625495,2020-10-01 15:22:32,1601565752,6417,0.0,32.0,65.0,,7.461952,kgEAgP___38DAAAAIgAAAG4BAACnAAAAvTTEQBVIeUJBjDZEw3amQwMAAAAiAAAAbgEAAKcAAACDCwAA-G0uBrjKFAAGbi4GdsoUAAkALxC8byAW,103.706104,1.362616,0.982862,76.1,3.9,"[139686127, 139686158, 139686182]","[19.4, 20.4]","[3.6, 0.3]","[69.98055, 6.127904]",3.0,19.51282051282051,False,True,13842.503964006251,38297.043752499514,-1.0
XE-5638S,103.705425,1.36239017,2020-10-01 15:22:37,1601565757,6418,0.0,33.0,65.0,,6.372043,kgEAgP___38JAAAAHQAAAJABAACKAAAAtUWPQUTqHEIpqUdEIOWJQwkAAAAdAAAAkAEAAIoAAACDCwAAPWsuBgzKFABRay4G1skUAAoAnw-8byAW,103.705405,1.362444,0.982862,80.2,4.0,"[139686158, 139686182, 139686207]","[20.1, 19.9]","[3.1, 0.9]","[62.285755, 17.908508]",3.0,20.05,False,True,13764.712292924063,38278.0289404254,-1.0
XE-5638S,103.7047478,1.3621065,2020-10-01 15:22:42,1601565762,6419,0.0,34.0,65.0,,4.951212,kgEAgP___38VAAAAKAAAAK0BAABiAAAAa2AsQm4gE0L78VVEDepDQxUAAAAoAAAArQEAAGIAAACDCwAAmGguBuPIFACsaC4Gu8gUAAsAPw-8byAW,103.704728,1.362147,0.982862,82.3,4.1,"[139686182, 139686207, 139686228]","[19.6, 20.5]","[2, 2.1]","[39.227273, 43.116993]",3.0,20.07317073170732,False,True,13689.368218708161,38245.192121310865,-1.0
