truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6926293,1.34283717,2020-10-01 11:50:54,1601553054,4882,0.0,23.0,48.0,,0.0,PtEAgP___38jAAAAJwAAAC4AAAALAAAAsd45QoaQpEAHnnFCQNJfQSMAAAAnAAAALgAAAAsAAACDCwAAVTkuBnV9FABVOS4GdX0UAAMALxS8byAW,103.692629,1.342837,0.980966,20.5,1.6,"[6046162229, 7115051635]",[12.8],[1.6],[20.532624],2.0,12.8125,False,True,12342.76424962063,36110.05966018564,-1.0
XE-5577J,103.6924755,1.34292383,2020-10-01 11:50:59,1601553059,4883,0.0,24.0,48.0,,1.352562,Y6QCgP___38GAAAAEgAAAAAAAAA1AAAA_qbxQPSxRkEAAAAAqt9qQgYAAAASAAAAAAAAADUAAACDCwAAtTguBtZ9FAC8OC4GzH0UAAAArw68byAW,103.692469,1.342934,0.980966,26.8,21.3,"[6046162229, 7115051635, 6144488082, 7115051630]","[12.9, 12.8, 12.6]","[0.4, 1.1, 0.6]","[5.160432, 14.036452, 7.562847]",4.0,1.2582159624413145,False,False,12324.958553807874,36120.78648203162,20.0
XE-5577J,103.6922903,1.34282167,2020-10-01 11:51:04,1601553064,4884,0.0,25.0,48.0,,2.129372,Y6QCgP___38JAAAANQAAABIAAAAAAAAAdzIuQSBTP0Jgwp9BAAAAAAkAAAA1AAAAEgAAAAAAAACDCwAADjguBld9FAACOC4GZn0UAAEAbw68byAW,103.692302,1.342807,0.980966,23.3,2.1,"[6144488082, 7115051630, 6144488083]","[10.4, 12.1]","[1.2, 0.9]","[12.4362, 10.907455]",3.0,11.095238095238097,False,False,12306.37240429157,36106.74450029154,20.0
XE-5577J,103.692135,1.34267967,2020-10-01 11:51:09,1601553069,4885,0.0,26.0,48.0,,0.709791,Y6QCgP___38eAAAANQAAABIAAAAAAAAAKK4IQhZjxEFgwp9BAAAAAB4AAAA1AAAAEgAAAAAAAACDCwAAazcuBtN8FABnNy4G2HwUAAEAbw68byAW,103.692139,1.342675,0.980966,23.3,2.1,"[7115051630, 6144488083]",[11.1],[2.1],[23.325301],2.0,11.095238095238097,False,False,12288.231378757528,36092.14961781187,20.0
XE-5577J,103.692111,1.34262667,2020-10-01 11:51:15,1601553075,4886,,,48.0,,,,103.692139,1.342675,,,,,,,,,,True,False,12288.231378757528,36092.14961781187,20.0
XE-5577J,103.6921893,1.3425735,2020-10-01 11:51:21,1601553081,4887,0.0,27.0,48.0,,22.272499,pV8AAGakAoAPAAAACgAAAFkAAAASAAAAsgDNQKZBeEAVPxNCtEnzQA8AAAAKAAAAWQAAABIAAACDCwAA_TYuBvV7FACdNy4GbnwUAAMALxS8byAW,103.692029,1.342453,0.980966,36.1,23.1,"[7115051630, 6144488083, 6975556614, 6148100010]","[10.7, 4.2, 3.9]","[2.3, 1.8, 1]","[24.593027, 7.629409, 3.892536]",4.0,1.5627705627705628,False,False,12275.988118503054,36067.602625351625,20.0
XE-5577J,103.6922948,1.3424200000000002,2020-10-01 11:51:26,1601553086,4888,0.0,28.0,48.0,,20.464692000000003,pV8AAGakAoAVAAAAJgAAAB4AAAArAAAAMtsMQe8seUEy9UZBsBqPQRUAAAAmAAAAHgAAACsAAACDCwAAezcuBlx7FAAHOC4G1HsUAAIA_xO8byAW,103.692155,1.3423,0.980966,22.0,5.3,"[6975556614, 6148100010, 7119878691]","[4.3, 4.1]","[1.5, 3.8]","[6.428387, 15.621438]",3.0,4.150943396226415,False,False,12290.00961651174,36050.6838064254,20.0
XE-5577J,103.6923775,1.34233867,2020-10-01 11:51:31,1601553091,4889,,,48.0,,,,103.692155,1.3423,,,,,,,,,,True,False,12290.00961651174,36050.6838064254,20.0
XE-5577J,103.692408,1.34226783,2020-10-01 11:51:37,1601553097,4890,0.0,29.0,48.0,,19.104712,pF8AgJjUAAAAAAAAQQAAAAAAAAAQAAAAAAAAAC3j10EAAAAAVjDRQAAAAABBAAAAAAAAABAAAACDCwAA9zcuBsp6FAB4OC4GPHsUAAAAvwi8byAW,103.692279,1.342154,0.980966,21.3,5.1,"[6148100010, 7119878691, 7119878711, 1208799463, 1208799433]","[4.2, 4.3, 4.1, 4.1]","[2.1, 0.8, 2.2, 0]","[8.830077, 3.47443, 8.999381, 0]",5.0,4.176470588235294,False,False,12303.8085819461,36034.53902781558,20.0
XE-5577J,103.6924838,1.3422015,2020-10-01 11:51:43,1601553103,4891,,,48.0,,,,103.692279,1.342154,,,,,,,,,,True,False,12303.8085819461,36034.53902781558,20.0
XE-5577J,103.6925556,1.34211083,2020-10-01 11:51:48,1601553108,4892,0.0,30.0,48.0,,14.298707,pF8AgJjUAAAQAAAAAAAAAEEAAAAAAAAAVjDRQAAAAAAt49dBAAAAABAAAAAAAAAAQQAAAAAAAACDCwAAwTguBjZ6FAAMOS4Gn3oUAAEAHwO8byAW,103.692481,1.342006,0.980966,33.6,8.1,"[1208799463, 1208799433, 2618495769]","[4.2, 4.1]","[6.5, 1.6]","[27.069721, 6.549982]",3.0,4.148148148148149,False,False,12326.288117256152,36018.17259973176,20.0
XE-5577J,103.6925303,1.34203617,2020-10-01 11:51:54,1601553114,4893,,,48.0,,,,103.692481,1.342006,,,,,,,,,,True,False,12326.288117256152,36018.17259973176,20.0
XE-5577J,103.6925313,1.34201167,2020-10-01 11:51:59,1601553119,4894,,,48.0,,,,103.692481,1.342006,,,,,,,,,,True,False,12326.288117256152,36018.17259973176,20.0
XE-5577J,103.6925608,1.34199017,2020-10-01 11:52:04,1601553124,4895,0.0,31.0,48.0,,5.92973,mtQAgP___38QAAAAEgAAAAAAAABzAAAAa-_bQNa0NT8AAAAAggg-QhAAAAASAAAAAAAAAHMAAACDCwAA5zguBgV6FAAROS4GJnoUAAAA7wi8byAW,103.692519,1.341957,0.980966,6.9,3.2,"[1208799433, 2618495769, 5204496976]","[0, 4.3]","[0, 1.6]","[0, 6.896217]",3.0,2.15625,False,False,12330.51680636105,36012.75417046716,20.0
XE-5577J,103.6925723,1.34197333,2020-10-01 11:52:09,1601553129,4896,,,48.0,,,,103.692519,1.341957,,,,,,,,,,True,False,12330.51680636105,36012.75417046716,20.0
XE-5577J,103.6927141,1.341821,2020-10-01 11:52:14,1601553134,4897,0.0,32.0,48.0,,7.439228,mtQAgP___38gAAAAKAAAAC0AAAAwAAAA9BFTQfcvT0CatpZB15SeQSAAAAAoAAAALQAAADAAAACDCwAAdTkuBlR5FACqOS4GfXkUAAIA7wi8byAW,103.692661,1.34178,0.980966,25.2,6.1,"[2618495769, 5204496976, 5204496977, 5204496978]","[3.6, 4.2, 4.1]","[0.2, 2.7, 3.2]","[0.71212, 11.291898, 13.236433]",4.0,4.131147540983608,False,False,12346.318790193898,35993.18144742037,20.0
XE-5577J,103.6928775,1.34177883,2020-10-01 11:52:19,1601553139,4898,0.0,33.0,48.0,,18.967362,mtQAgP___38FAAAAGQAAAGwAAAAAAAAAoEcIQGXMAEGmpTNCAAAAAAUAAAAZAAAAbAAAAAAAAACDCwAAyDkuBul4FABOOi4GU3kUAAQA3wi8byAW,103.692744,1.341673,0.980966,15.1,3.6,"[5204496977, 5204496978, 5204496979, 2618495607]","[4.1, 4.2, 4.3]","[0.8, 2.3, 0.5]","[3.248155, 9.676343, 2.136359]",4.0,4.194444444444445,False,False,12355.555139599905,35981.349368052244,20.0
XE-5577J,103.6929108,1.34171617,2020-10-01 11:52:25,1601553145,4899,,,48.0,,,,103.692744,1.341673,,,,,,,,,,True,False,12355.555139599905,35981.349368052244,20.0
XE-5577J,103.6929026,1.34165783,2020-10-01 11:52:30,1601553150,4900,,,48.0,,,,103.692744,1.341673,,,,,,,,,,True,False,12355.555139599905,35981.349368052244,20.0
XE-5577J,103.6928925,1.34159083,2020-10-01 11:52:35,1601553155,4901,1.0,34.0,48.0,,7.264013,hdQAgP___38WAAAANwAAAAAAAAAAAAAAoiEWQW1FWkEAAAAAAAAAABYAAAA3AAAAAAAAAAAAAACDCwAAKjouBm54FABdOi4Gl3gUAAAA3wi8byAW,103.692842,1.34155,0.980966,17.5,4.2,"[5204496979, 2618495607, 1208799474]","[4, 4.3]","[2, 2.2]","[8.076661, 9.413886]",3.0,4.166666666666666,False,False,12366.46073102171,35967.7479897527,20.0
XE-5577J,103.69289659999998,1.34152733,2020-10-01 11:52:40,1601553160,4902,,,48.0,,,,103.692842,1.34155,,,,,,,,,,True,False,12366.46073102171,35967.7479897527,20.0
XE-5577J,103.6929228,1.34146167,2020-10-01 11:52:45,1601553165,4903,,,48.0,,,,103.692842,1.34155,,,,,,,,,,True,False,12366.46073102171,35967.7479897527,20.0
XE-5577J,103.6929636,1.34142683,2020-10-01 11:52:50,1601553170,4904,1.0,35.0,48.0,,5.830376,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FACkOi4G83cUAAAA3wi8byAW,103.692919,1.341454,0.980966,13.7,3.3,"[2618495607, 1208799474]",[4.1],[3.3],[13.686599],2.0,4.151515151515151,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929936,1.3414105,2020-10-01 11:52:55,1601553175,4905,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930198,1.34139517,2020-10-01 11:53:00,1601553180,4906,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930108,1.34138117,2020-10-01 11:53:05,1601553185,4907,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930153,1.34137533,2020-10-01 11:53:10,1601553190,4908,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692999,1.341358,2020-10-01 11:53:16,1601553196,4909,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929921,1.34134283,2020-10-01 11:53:22,1601553202,4910,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929983,1.3413190000000002,2020-10-01 11:53:27,1601553207,4911,1.0,36.0,48.0,,17.323521,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FADGOi4Gh3cUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929933,1.34127533,2020-10-01 11:53:32,1601553212,4912,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930133,1.34126483,2020-10-01 11:53:38,1601553218,4913,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930295,1.3412915,2020-10-01 11:53:43,1601553223,4914,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930555,1.34133733,2020-10-01 11:53:48,1601553228,4915,1.0,37.0,48.0,,19.995473,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FAAAOy4GmXcUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930723,1.341386,2020-10-01 11:53:53,1601553233,4916,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930678,1.34139417,2020-10-01 11:53:59,1601553239,4917,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930616,1.341394,2020-10-01 11:54:05,1601553245,4918,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930585,1.3414,2020-10-01 11:54:10,1601553250,4919,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930433,1.34137733,2020-10-01 11:54:15,1601553255,4920,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930213,1.34133417,2020-10-01 11:54:20,1601553260,4921,1.0,38.0,48.0,,17.461517,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FADdOi4GlncUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930343,1.34133533,2020-10-01 11:54:25,1601553265,4922,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930243,1.3413375,2020-10-01 11:54:30,1601553270,4923,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930133,1.34134317,2020-10-01 11:54:35,1601553275,4924,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930245,1.34138533,2020-10-01 11:54:41,1601553281,4925,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930083,1.3413885,2020-10-01 11:54:46,1601553286,4926,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.693009,1.34139367,2020-10-01 11:54:51,1601553291,4927,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.693011,1.341405,2020-10-01 11:54:56,1601553296,4928,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692994,1.341389,2020-10-01 11:55:01,1601553301,4929,1.0,39.0,48.0,,11.014596,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FADCOi4GzXcUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929935,1.34139017,2020-10-01 11:55:06,1601553306,4930,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.693003,1.3413975,2020-10-01 11:55:11,1601553311,4931,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930205,1.34140333,2020-10-01 11:55:17,1601553317,4932,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.693027,1.34138417,2020-10-01 11:55:22,1601553322,4933,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930346,1.34136017,2020-10-01 11:55:27,1601553327,4934,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930393,1.34135317,2020-10-01 11:55:32,1601553332,4935,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930488,1.34135183,2020-10-01 11:55:37,1601553337,4936,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930768,1.3413795,2020-10-01 11:55:42,1601553342,4937,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930978,1.34135733,2020-10-01 11:55:47,1601553347,4938,1.0,40.0,48.0,,22.624723,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FAAqOy4GrXcUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930906,1.34131383,2020-10-01 11:55:52,1601553352,4939,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930818,1.34126983,2020-10-01 11:55:57,1601553357,4940,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930406,1.34123233,2020-10-01 11:56:02,1601553362,4941,1.0,41.0,48.0,,28.050991,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FADxOi4GMHcUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930228,1.34125767,2020-10-01 11:56:07,1601553367,4942,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930163,1.341242,2020-10-01 11:56:12,1601553372,4943,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930161,1.341235,2020-10-01 11:56:17,1601553377,4944,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930133,1.341257,2020-10-01 11:56:22,1601553382,4945,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930045,1.34125083,2020-10-01 11:56:27,1601553387,4946,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930073,1.34125667,2020-10-01 11:56:32,1601553392,4947,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.693012,1.34127683,2020-10-01 11:56:37,1601553397,4948,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930113,1.34128033,2020-10-01 11:56:42,1601553402,4949,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930148,1.34129567,2020-10-01 11:56:48,1601553408,4950,1.0,42.0,48.0,,20.47774,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FADXOi4GcHcUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930055,1.34130833,2020-10-01 11:56:53,1601553413,4951,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929931,1.34131367,2020-10-01 11:56:58,1601553418,4952,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929895,1.34132183,2020-10-01 11:57:03,1601553423,4953,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692994,1.341326,2020-10-01 11:57:08,1601553428,4954,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929848,1.3413565,2020-10-01 11:57:13,1601553433,4955,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929773,1.34137783,2020-10-01 11:57:18,1601553438,4956,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929696,1.34136167,2020-10-01 11:57:23,1601553443,4957,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929663,1.34136183,2020-10-01 11:57:28,1601553448,4958,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929608,1.34136983,2020-10-01 11:57:33,1601553453,4959,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929538,1.34137683,2020-10-01 11:57:38,1601553458,4960,1.0,43.0,48.0,,9.362478,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FACaOi4GwXcUAAAA3wi8byAW,103.692919,1.341454,0.980966,0.0,0.0,"[2618495607, 1208799474]",[0],[0],[0],2.0,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929548,1.34139417,2020-10-01 11:57:43,1601553463,4961,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692954,1.34141433,2020-10-01 11:57:48,1601553468,4962,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929478,1.34145683,2020-10-01 11:57:53,1601553473,4963,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929363,1.34148317,2020-10-01 11:57:59,1601553479,4964,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929125,1.34148933,2020-10-01 11:58:05,1601553485,4965,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929181,1.34149133,2020-10-01 11:58:10,1601553490,4966,4.0,44.0,48.0,,4.092524,qV8AgKUhAoAAAAAAGQAAAAAAAACHAAAAAAAAAOn4JEEAAAAACx1jQgAAAAAZAAAAAAAAAIcAAACDCwAAdzouBg54FAB2Oi4GM3gUAAAADwa8byAW,103.692919,1.341454,0.980966,0.0,1.7,"[2618495607, 1208799474, 5264560434]","[0, 0]","[0, 0]","[0, 0]",3.0,0.0,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692946,1.34149783,2020-10-01 11:58:16,1601553496,4967,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929715,1.341501,2020-10-01 11:58:22,1601553502,4968,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929883,1.34150067,2020-10-01 11:58:27,1601553507,4969,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929888,1.3414825,2020-10-01 11:58:32,1601553512,4970,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929975,1.3414895,2020-10-01 11:58:37,1601553517,4971,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930011,1.34149083,2020-10-01 11:58:42,1601553522,4972,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6930015,1.34148433,2020-10-01 11:58:47,1601553527,4973,,,48.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692981,1.34144117,2020-10-01 11:58:52,1601553532,4974,7.0,45.0,48.0,,0.6726770000000001,qV8AgKUhAoARAAAACAAAAAAAAACHAAAAzrnhQJt8UEAAAAAACx1jQhEAAAAIAAAAAAAAAIcAAACDCwAAtjouBgd4FAC1Oi4GAXgUAAAADwa8byAW,103.692982,1.3414469999999998,0.980966,7.0,1.7,"[1208799474, 5264560434]",[4.1],[1.7],[7.04847],2.0,4.11764705882353,False,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929626,1.3414095,2020-10-01 11:58:57,1601553537,4975,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929535,1.341404,2020-10-01 11:59:03,1601553543,4976,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929456,1.34140283,2020-10-01 11:59:08,1601553548,4977,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929495,1.34141667,2020-10-01 11:59:13,1601553553,4978,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929481,1.34142,2020-10-01 11:59:18,1601553558,4979,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929533,1.34143867,2020-10-01 11:59:23,1601553563,4980,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.69295859999998,1.3414455,2020-10-01 11:59:28,1601553568,4981,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929696,1.34146517,2020-10-01 11:59:33,1601553573,4982,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.692967,1.34146067,2020-10-01 11:59:38,1601553578,4983,,,48.0,,,,103.692982,1.3414469999999998,,,,,,,,,,True,False,12382.040610348127,35956.35784829537,20.0
XE-5577J,103.6929693,1.341472,2020-10-01 11:59:43,1601553583,4984,1.0,0.0,49.0,,5.9097610000000005,hdQAgP___383AAAANwAAAAAAAAAAAAAAhzO4QQAAAAAAAAAAAAAAADcAAAA3AAAAAAAAAAAAAACDCwAAdzouBg54FACpOi4GIHgUAAAA3wi8byAW,103.692919,1.341454,,,,,,,,,,False,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.6929683,1.341473,2020-10-01 11:59:49,1601553589,4985,,,49.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692983,1.34149183,2020-10-01 11:59:55,1601553595,4986,,,49.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
XE-5577J,103.692983,1.34146933,2020-10-01 12:00:01,1601553601,4987,,,49.0,,,,103.692919,1.341454,,,,,,,,,,True,False,12375.029414856872,35957.13227698277,20.0
