truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6788221,1.339373,2020-10-16 13:35:49,1602855349,5832,0.0,144.0,51.0,,0.595965,bUQAgP___38gAAAAIgAAAEcBAACnAgAAL8hkQj5XJEDOxBBEYuSgRCAAAAAiAAAARwEAAKcCAACDCwAAaAMuBuhvFABmAy4G7W8UAAUAjwS8byAW,103.678824,1.339368,0.983792,97.7,5.5,"[139694950, 535171771, 2577898343]","[17.6, 17.9]","[2.3, 3.2]","[40.566885, 57.182093]",3.0,17.763636363636362,False,True,10806.388559541349,35726.566739631606,-1.0
XE-5577J,103.6795315,1.33951967,2020-10-16 13:35:54,1602855354,5833,0.0,145.0,51.0,,3.208398,bUQAgP___38FAAAAZAAAAI8BAAAdAgAAgjoZQd-fJ0NtuDBEkDyCRAUAAABkAAAAjwEAAB0CAACDCwAALQYuBmNwFAAsBi4GgHAUAAgAfwW8byAW,103.679533,1.339491,0.983792,80.1,4.5,"[535171771, 2577898343, 3390505176, 139695843, 139695432]","[12.8, 18.1, 17.6, 19.1]","[0.2, 2.4, 1.4, 0.5]","[2.567221, 43.355129, 24.645608, 9.568668]",5.0,17.799999999999994,False,True,10885.2937997689,35740.16253725639,-1.0
XE-5577J,103.6802693,1.33953433,2020-10-16 13:35:59,1602855359,5834,0.0,146.0,51.0,,1.441684,bUQAgP___38zAAAAZAAAAI8BAAAdAgAAnFS3QmYSq0JtuDBEkDyCRDMAAABkAAAAjwEAAB0CAACDCwAADgkuBoFwFAANCS4GjnAUAAgAfwW8byAW,103.68027,1.339521,0.983792,82.0,4.6,"[139695843, 139695432]",[17.8],[4.6],[82.019285],2.0,17.826086956521742,False,True,10967.31449805234,35743.47466118864,-1.0
XE-5577J,103.6809961,1.3395565,2020-10-16 13:36:04,1602855364,5835,0.0,147.0,51.0,,0.8845430000000001,bUQAgP___39hAAAAZAAAAI8BAAAdAgAAmYUsQxq-lUBtuDBEkDyCRGEAAABkAAAAjwEAAB0CAACDCwAA5AsuBp1wFADkCy4GpXAUAAgAfwW8byAW,103.680996,1.339549,0.983792,80.8,4.6,"[139695843, 139695432]",[17.6],[4.6],[80.788276],2.0,17.565217391304348,False,True,11048.110991424248,35746.56573509247,-1.0
XE-5577J,103.6818266,1.33970367,2020-10-16 13:36:10,1602855370,5836,0.0,148.0,51.0,,0.349876,bUQAgP___38yAAAANQAAAPMBAADoAQAAUcGyQge7m0BNBV1EhOlsRDIAAAA1AAAA8wEAAOgBAACDCwAAIg8uBjtxFAAjDy4GOHEUAAkA7wS8byAW,103.681826,1.339707,0.983792,94.0,5.3,"[139695843, 139695432, 535171773]","[15.6, 17.9]","[0.3, 5]","[4.675523, 89.323833]",3.0,17.735849056603772,False,True,11140.48249377459,35764.03090227438,-1.0
XE-5577J,103.682484,1.3399845,2020-10-16 13:36:15,1602855375,5837,0.0,149.0,51.0,,0.495123,bUQAgP___38PAAAAGwAAAEMCAACyAQAAa-HaQaqQn0FzPIBE-DFVRA8AAAAbAAAAQwIAALIBAACDCwAAthEuBk1yFAC0ES4GUXIUAAsAzwO8byAW,103.682486,1.339981,0.983792,79.8,4.5,"[139695432, 535171773, 5159426235, 139697631]","[16.2, 17.6, 18.3]","[0.3, 2.7, 1.5]","[4.863515, 47.559051, 27.380591]",4.0,17.733333333333334,False,True,11213.93553085687,35794.32399460337,-1.0
XE-5577J,103.6830735,1.34037567,2020-10-16 13:36:20,1602855380,5838,0.0,150.0,51.0,,1.662432,bUQAgP___38gAAAARQAAAF4CAABtAQAARjRrQrb4gEI7JoZEnV82RCAAAABFAAAAXgIAAG0BAACDCwAA-RMuBuRzFAACFC4G2HMUAAwATwO8byAW,103.683065,1.340388,0.983792,78.9,4.4,"[5159426235, 139697631, 139697083]","[16.6, 18.4]","[1.2, 3.2]","[19.960247, 58.896041]",3.0,17.931818181818183,False,True,11278.374992347166,35839.32416811778,-1.0
XE-5577J,103.68363,1.3408129999999998,2020-10-16 13:36:25,1602855385,5839,0.0,151.0,51.0,,0.554144,bUQAgP___38HAAAAwwAAAKMCAACqAAAA0DFgQaXOu0Noj5VEDu-pQwcAAADDAAAAowIAAKoAAACDCwAAKxYuBpF1FAAuFi4GjXUUAA0ATwO8byAW,103.683627,1.340817,0.983792,78.6,4.4,"[139697631, 139697083, 4726417718]","[17.5, 20.1]","[3.7, 0.7]","[64.590902, 14.035474]",3.0,17.86363636363636,False,True,11340.922657252304,35886.757126072975,-1.0
XE-5577J,103.6841883,1.34126783,2020-10-16 13:36:30,1602855390,5840,0.0,152.0,51.0,,1.263782,bUQAgP___38vAAAAwwAAAKMCAACqAAAA49O7Qjbbk0Noj5VEDu-pQy8AAADDAAAAowIAAKoAAACDCwAAYxguBkt3FABcGC4GVHcUAA0ATwO8byAW,103.684195,1.341259,0.983792,80.0,4.0,"[139697083, 4726417718]",[20],[4],[80.037451],2.0,20.0,False,True,11404.138124725534,35935.627533812214,-1.0
XE-5577J,103.6847548,1.341731,2020-10-16 13:36:35,1602855395,5841,0.0,153.0,51.0,,3.0816380000000003,bUQAgP___39XAAAAwwAAAKMCAACqAAAAKiYvQzF6VkNoj5VEDu-pQ1cAAADDAAAAowIAAKoAAACDCwAApBouBg15FACTGi4GI3kUAA0ATwO8byAW,103.684772,1.341709,0.983792,81.4,4.0,"[139697083, 4726417718]",[20.3],[4],[81.373767],2.0,20.35,False,True,11468.355228523978,35985.382495115664,-1.0
XE-5577J,103.6853233,1.34218383,2020-10-16 13:36:40,1602855400,5842,0.0,154.0,51.0,,4.102862,bUQAgP___3-AAAAAwwAAAKMCAACqAAAAhtl_Q9XGBUNoj5VEDu-pQ4AAAADDAAAAowIAAKoAAACDCwAA4hwuBst6FADLHC4G6HoUAA0ATwO8byAW,103.685346,1.342155,0.983792,80.8,4.1,"[139697083, 4726417718]",[19.7],[4.1],[80.837213],2.0,19.70731707317073,False,True,11532.23841284034,36034.69518830625,-1.0
XE-5577J,103.6858875,1.34262283,2020-10-16 13:36:45,1602855405,5843,0.0,155.0,51.0,,4.034367,bUQAgP___3-nAAAAwwAAAKMCAACqAAAAJpmnQz24WUJoj5VEDu-pQ6cAAADDAAAAowIAAKoAAACDCwAAFh8uBoJ8FAAAHy4Gn3wUAA0ATwO8byAW,103.68591,1.342594,0.983792,79.5,3.9,"[139697083, 4726417718]",[20.4],[3.9],[79.481479],2.0,20.384615384615387,False,True,11595.008631633435,36083.233934418,-1.0
XE-5577J,103.6864266,1.34304967,2020-10-16 13:36:50,1602855410,5844,0.0,156.0,51.0,,4.656827,bUQAgP___38AAAAACQAAAHEDAACWAAAAyQlNP6Yei0Fy6chE9D6WQwAAAAAJAAAAcQMAAJYAAACDCwAANSEuBil-FAAbIS4GSn4UAA8APwO8byAW,103.686453,1.343017,0.983792,76.5,3.9,"[139697083, 4726417718, 139703440, 5950418687]","[19.5, 19.3, 19.3]","[2.8, 1.1, 0]","[54.522193, 21.224019, 0.801912]",4.0,19.615384615384613,False,True,11655.441641960264,36130.00362910349,-1.0
XE-5577J,103.6870245,1.3435225,2020-10-16 13:36:56,1602855416,5845,0.0,157.0,51.0,,5.852206,bUQAgP___38hAAAAUAAAAHoDAABGAAAAc1iGQq7LukJ6L8tE2OsLQyEAAABQAAAAegMAAEYAAACDCwAAkSMuBvl_FABxIy4GI4AUABAATwO8byAW,103.687057,1.343481,0.983792,84.7,4.2,"[139703440, 5950418687, 6095914119]","[19.4, 20.4]","[0.9, 3.3]","[17.420215, 67.282521]",3.0,20.166666666666668,False,True,11722.663559405872,36181.30651385301,-1.0
XE-5577J,103.687517,1.34391,2020-10-16 13:37:01,1602855421,5846,0.0,158.0,51.0,,6.960466,bUQAgP___39EAAAAUAAAAHoDAABGAAAAn6cIQ61Tv0F6L8tE2OsLQ0QAAABQAAAAegMAAEYAAACDCwAAgyUuBnSBFABdJS4GpoEUABAATwO8byAW,103.687555,1.34386,0.983792,69.6,3.5,"[5950418687, 6095914119]",[19.9],[3.5],[69.595019],2.0,19.88571428571429,False,True,11778.088209732095,36223.21122039007,-1.0
XE-5577J,103.688034,1.34433383,2020-10-16 13:37:06,1602855426,5847,0.0,159.0,51.0,,8.971333999999999,bUQAgP___38BAAAALgAAAOIDAAAAAAAAye9JQM1wskIzM-VEAAAAAAEAAAAuAAAA4gMAAAAAAACDCwAAlicuBhCDFABiJy4GToMUABIALwO8byAW,103.688086,1.344272,0.983792,74.7,3.7,"[5950418687, 6095914119, 139699767, 1301396827]","[20, 19.8, 31.6]","[1.2, 2.4, 0.1]","[23.955242, 47.626439, 3.161124]",4.0,20.18918918918919,False,True,11837.185610303452,36268.76470111721,-1.0
XE-5577J,103.6885995,1.34475867,2020-10-16 13:37:11,1602855431,5848,0.0,160.0,51.0,,5.039079,bUQAgP___38oAAAALgAAAOIDAAAAAAAAHCajQkLRLEEzM-VEAAAAACgAAAAuAAAA4gMAAAAAAACDCwAAtSkuBtSEFACYKS4G94QUABIALwO8byAW,103.688629,1.344724,0.983792,78.6,3.9,"[139699767, 1301396827]",[20.1],[3.9],[78.569448],2.0,20.15384615384616,False,True,11897.61872540679,36318.74112321846,-1.0
XE-5577J,103.6891366,1.34520067,2020-10-16 13:37:16,1602855436,5849,1.0,161.0,51.0,,2.827152,tGcAgP___38wAAAATgAAAA0AAABfAAAAaGRWQs-WBUL97GRBjXnSQjAAAABOAAAADQAAAF8AAACDCwAAoCsuBsSGFACxKy4GsYYUAAMADwO8byAW,103.68912,1.34522,0.983792,78.9,7.4,"[139699767, 1301396827, 6076419015, 6076419014, 6076419016, 567939552]","[18, 11, 13.2, 10, 11.2]","[0.6, 0.7, 0.2, 0.4, 4.8]","[10.821526, 7.716269, 2.636634, 4.017408, 53.713504]",6.0,10.662162162162163,False,True,11952.2650579625,36373.58320898337,-1.0
XE-5577J,103.6896785,1.34565883,2020-10-16 13:37:21,1602855441,5850,1.0,162.0,51.0,,4.088858999999999,tGcAgP___38pAAAATQAAAFsAAAASAAAA_q01Qk0WHkI4m8pCrl2iQSkAAABNAAAAWwAAABIAAACDCwAAty0uBpeIFADPLS4Ge4gUAAQAHwO8byAW,103.689655,1.345687,0.983792,79.0,7.1,"[6076419016, 567939552, 567939556]","[11.2, 11.1]","[3, 4.1]","[33.469571, 45.510951]",3.0,11.126760563380284,False,False,12011.807910795693,36425.21833326347,-1.0
XE-5577J,103.690098,1.34603383,2020-10-16 13:37:27,1602855447,5851,3.0,163.0,51.0,,1.504739,hUQAgP___38DAAAACAAAAAAAAAAiAAAA0vdeQL2OrkAAAAAADlYUQgMAAAAIAAAAAAAAACIAAACDCwAAbi8uBv-JFAByLy4G8okUAAAAnwS8byAW,103.690094,1.346047,0.983792,63.4,5.8,"[567939552, 567939556, 567939259, 6986034330]","[11, 11.3, 11.6]","[3.6, 1.8, 0.3]","[39.600544, 20.337537, 3.482828]",4.0,10.93103448275862,False,False,12060.666270792157,36465.02254537323,-1.0
XE-5577J,103.6902838,1.34608967,2020-10-16 13:37:32,1602855452,5852,20.0,164.0,51.0,,1.111265,hUQAgP___38JAAAADQAAAA4AAAAPAAAAMPYeQeO-h0A7O3NBVSaFQQkAAAANAAAADgAAAA8AAACDCwAALTAuBiCKFAAsMC4GKooUAAIAXwW8byAW,103.690285,1.34608,0.983792,21.6,2.0,"[567939259, 6986034330, 1301396830, 567939564]","[10.9, 10.4, 11]","[0.5, 0.6, 0.9]","[5.453244, 6.25971, 9.926989]",4.0,10.8,False,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.6903028,1.3461205,2020-10-16 13:37:38,1602855458,5853,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.690308,1.34612867,2020-10-16 13:37:43,1602855463,5854,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.6903088,1.34614367,2020-10-16 13:37:48,1602855468,5855,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.6903096,1.34615317,2020-10-16 13:37:53,1602855473,5856,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.69031,1.3461525,2020-10-16 13:37:59,1602855479,5857,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.690307,1.34615267,2020-10-16 13:38:04,1602855484,5858,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.6903036,1.34614317,2020-10-16 13:38:09,1602855489,5859,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.690306,1.3461425,2020-10-16 13:38:14,1602855494,5860,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.6903071,1.346133,2020-10-16 13:38:19,1602855499,5861,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,False,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.6903056,1.34611633,2020-10-16 13:38:24,1602855504,5862,,,51.0,,,,103.690285,1.34608,,,,,,,,,,True,True,12081.922746331482,36468.67028064649,-1.0
XE-5577J,103.6903151,1.34608583,2020-10-16 13:38:30,1602855510,5863,0.0,0.0,52.0,,17.287263,kEQAgP___38AAAAADQAAAAAAAAAAAAAAAAAAAHfkZUEAAAAAAAAAAAAAAAANAAAAAAAAAAAAAACADQCA5DAuBkGKFABLMC4GJooUAAAAXwO8byAW,103.690468,1.346113,,,,,,,,,,False,True,12102.288906540503,36472.318069674366,-1.0
XE-5577J,103.6903185,1.34607133,2020-10-16 13:38:35,1602855515,5864,,,52.0,,,,103.690468,1.346113,,,,,,,,,,True,True,12102.288906540503,36472.318069674366,-1.0
XE-5577J,103.6903585,1.346077,2020-10-16 13:38:40,1602855520,5865,,,52.0,,,,103.690468,1.346113,,,,,,,,,,True,True,12102.288906540503,36472.318069674366,-1.0
XE-5577J,103.6905325,1.34598583,2020-10-16 13:38:45,1602855525,5866,0.0,1.0,52.0,,12.981477,paICgP___38EAAAAGwAAAAAAAAAfAAAA3__VQCnA7UEAAAAAqHElQgQAAAAbAAAAAAAAAB8AAACDCwAAjzEuBvOJFAAlMS4GwokUAAAAvwm8byAW,103.690639,1.346035,0.735402,33.2,18.9,"[567939374, 567939338, 6103652715, 246168108]","[11.1, 13.4, 16.8]","[1.3, 0.9, 0.4]","[14.390393, 12.063325, 6.719445]",4.0,1.7566137566137567,False,True,12121.31887611155,36463.69208739561,-1.0
XE-5577J,103.69073,1.34565917,2020-10-16 13:38:50,1602855530,5867,0.0,2.0,52.0,,7.868561,paICgP___38JAAAAHQAAABsAAAACAAAA9fhHQeIWzUEHoBFCb4BOQAkAAAAdAAAAGwAAAAIAAACDCwAAKzIuBpeIFADqMS4Ge4gUAAEAzwm8byAW,103.690795,1.345687,0.735402,42.4,3.2,"[6103652715, 246168108, 3016038175]","[13, 14]","[2.3, 0.9]","[29.860291, 12.559677]",3.0,13.249999999999998,False,True,12138.677762407184,36425.210891375275,-1.0
XE-5577J,103.69098309999998,1.34512983,2020-10-16 13:38:55,1602855535,5868,0.0,3.0,52.0,,8.602786,jkQAgP___38aAAAAJAAAAAAAAADKAAAAs4sNQkk1SkEAAAAAERGGQxoAAAAkAAAAAAAAAMoAAACDCwAAKzMuBo-GFADnMi4GaoYUAAAAfwm8byAW,103.691051,1.345167,0.735402,64.5,4.8,"[246168108, 3016038175, 567939365, 246168104]","[12.9, 16.2, 13.7]","[2, 0.2, 2.6]","[25.761662, 3.242649, 35.54075]",4.0,13.4375,False,True,12167.164480829908,36367.710108334395,-1.0
XE-5577J,103.691302,1.34457383,2020-10-16 13:39:00,1602855540,5869,0.0,4.0,52.0,,10.327249,jkQAgP___38rAAAAQgAAACQAAACIAAAAJGdnQuUG7kEFGUBCgoc0QysAAABCAAAAJAAAAIgAAACDCwAAdTQuBm-EFAAmNC4GPoQUAAEATwm8byAW,103.691381,1.344623,0.735402,70.8,5.3,"[567939365, 246168104, 4314541983]","[12.7, 13.5]","[1, 4.3]","[12.693125, 58.085196]",3.0,13.358490566037734,False,True,12203.886472507795,36307.55504540379,-1.0
XE-5577J,103.691681,1.3440655,2020-10-16 13:39:05,1602855545,5870,0.0,5.0,52.0,,9.240494,jkQAgP___38CAAAAZwAAAIIAAAAFAAAA1rQ1QCtGBkNOPSxDEcPZQAIAAABnAAAAggAAAAUAAACDCwAA4jUuBnaCFAChNS4GQoIUAAQA3wi8byAW,103.691746,1.344118,0.735402,69.5,5.3,"[246168104, 4314541983, 246168092, 6139136888, 7115044667]","[13, 11.3, 13.3, 14.2]","[2.3, 0.3, 2.5, 0.2]","[29.873508, 3.395335, 33.334862, 2.848477]",5.0,13.11320754716981,False,True,12244.503860623487,36251.71219744845,-1.0
XE-5577J,103.6920163,1.3436735,2020-10-16 13:39:10,1602855550,5871,0.0,6.0,52.0,,7.507117999999999,jkQAgP___38tAAAAZwAAAIIAAAAFAAAARARwQtw3mkJOPSxDEcPZQC0AAABnAAAAggAAAAUAAACDCwAAJTcuBuSAFADwNi4GuoAUAAQA3wi8byAW,103.692069,1.343716,0.735402,57.4,4.3,"[6139136888, 7115044667]",[13.3],[4.3],[57.351759],2.0,13.348837209302324,False,False,12280.447768476686,36207.258875854815,29.0
XE-5577J,103.6922066,1.34345183,2020-10-16 13:39:15,1602855555,5872,0.0,7.0,52.0,,6.397265,jkQAgP___39FAAAAZwAAAIIAAAAFAAAAONO4QpTNMkJOPSxDEcPZQEUAAABnAAAAggAAAAUAAACDCwAA3DcuBgCAFACvNy4G3H8UAAQA3wi8byAW,103.692252,1.343488,0.735402,32.5,2.4,"[6139136888, 7115044667]",[13.5],[2.4],[32.514358],2.0,13.541666666666668,False,False,12300.812277337267,36182.04654818102,29.0
XE-5577J,103.6922726,1.34341217,2020-10-16 13:39:21,1602855561,5873,,,52.0,,,,103.692252,1.343488,,,,,,,,,,True,False,12300.812277337267,36182.04654818102,29.0
XE-5577J,103.6922868,1.34339733,2020-10-16 13:39:26,1602855566,5874,,,52.0,,,,103.692252,1.343488,,,,,,,,,,True,False,12300.812277337267,36182.04654818102,29.0
XE-5577J,103.6922915,1.34338517,2020-10-16 13:39:31,1602855571,5875,,,52.0,,,,103.692252,1.343488,,,,,,,,,,True,False,12300.812277337267,36182.04654818102,29.0
XE-5577J,103.6922931,1.343376,2020-10-16 13:39:36,1602855576,5876,,,52.0,,,,103.692252,1.343488,,,,,,,,,,True,False,12300.812277337267,36182.04654818102,29.0
XE-5577J,103.6922883,1.343363,2020-10-16 13:39:41,1602855581,5877,,,52.0,,,,103.692252,1.343488,,,,,,,,,,True,False,12300.812277337267,36182.04654818102,29.0
XE-5577J,103.6922898,1.34335733,2020-10-16 13:39:46,1602855586,5878,0.0,8.0,52.0,,5.842404,jkQAgP___39PAAAAZwAAAIIAAAAFAAAAl7vUQqD59UFOPSxDEcPZQE8AAABnAAAAggAAAAUAAACDCwAAKzguBp5_FAACOC4GfX8UAAQA3wi8byAW,103.692331,1.34339,0.735402,14.0,1.0,"[6139136888, 7115044667]",[14],[1],[13.999309],2.0,14.0,False,False,12309.603517314887,36171.20966890578,29.0
XE-5577J,103.6922948,1.34335267,2020-10-16 13:39:51,1602855591,5879,,,52.0,,,,103.692331,1.34339,,,,,,,,,,True,False,12309.603517314887,36171.20966890578,29.0
XE-5577J,103.6922986,1.34334667,2020-10-16 13:39:56,1602855596,5880,,,52.0,,,,103.692331,1.34339,,,,,,,,,,True,False,12309.603517314887,36171.20966890578,29.0
XE-5577J,103.692299,1.3433405,2020-10-16 13:40:01,1602855601,5881,,,52.0,,,,103.692331,1.34339,,,,,,,,,,True,False,12309.603517314887,36171.20966890578,29.0
XE-5577J,103.692296,1.3433365,2020-10-16 13:40:07,1602855607,5882,,,52.0,,,,103.692331,1.34339,,,,,,,,,,True,False,12309.603517314887,36171.20966890578,29.0
XE-5577J,103.6922966,1.34334,2020-10-16 13:40:12,1602855612,5883,,,52.0,,,,103.692331,1.34339,,,,,,,,,,True,False,12309.603517314887,36171.20966890578,29.0
XE-5577J,103.6922986,1.34334283,2020-10-16 13:40:17,1602855617,5884,,,52.0,,,,103.692331,1.34339,,,,,,,,,,True,False,12309.603517314887,36171.20966890578,29.0
XE-5577J,103.692321,1.343323,2020-10-16 13:40:22,1602855622,5885,,,52.0,,,,103.692331,1.34339,,,,,,,,,,True,True,12309.603517314887,36171.20966890578,-1.0
XE-5577J,103.692423,1.34319833,2020-10-16 13:40:27,1602855627,5886,0.0,9.0,52.0,,5.44366,jkQAgP___39hAAAAZwAAAIIAAAAFAAAAO04BQ6bY-UBOPSxDEcPZQGEAAABnAAAAggAAAAUAAACDCwAArTguBv1-FACHOC4G3n4UAAQA3wi8byAW,103.692461,1.343229,0.735402,23.0,1.8,"[6139136888, 7115044667]",[12.8],[1.8],[23.013824],2.0,12.777777777777777,False,True,12324.07011800107,36153.406223804064,-1.0
XE-5577J,103.692481,1.34297033,2020-10-16 13:40:32,1602855632,5887,0.0,10.0,52.0,,2.460522,Y6QCgP___38DAAAAEgAAAAAAAAA1AAAAKjCEQJVtfUEAAAAAqt9qQgMAAAASAAAAAAAAADUAAACDCwAAzjguBuh9FADBOC4G-n0UAAAArw68byAW,103.692494,1.342952,0.735402,42.7,16.3,"[6139136888, 7115044667, 246158661, 6144488081, 6144488082, 7115051630]","[13.1, 13.7, 14, 11.5, 13.8]","[0.6, 0.5, 0.8, 1.1, 0.3]","[7.833314, 6.82865, 11.184485, 12.680301, 4.137118]",6.0,2.6196319018404908,False,False,12327.740904902765,36122.77667572375,29.0
XE-5577J,103.6922996,1.34279033,2020-10-16 13:40:37,1602855637,5888,0.0,11.0,52.0,,1.419581,Y6QCgP___38LAAAANQAAABIAAAAAAAAAodVDQXDqOUJgwp9BAAAAAAsAAAA1AAAAEgAAAAAAAACDCwAABDguBlB9FAAMOC4GRn0UAAEAbw68byAW,103.692292,1.3428,0.735402,28.1,2.6,"[6144488082, 7115051630, 6144488083]","[10.6, 11.1]","[1.5, 1.1]","[15.861982, 12.261628]",3.0,10.807692307692308,False,False,12305.259465001747,36105.970537931025,29.0
XE-5577J,103.692074,1.3426129999999998,2020-10-16 13:40:42,1602855642,5889,0.0,12.0,52.0,,0.8658819999999999,Y6QCgP___38nAAAANQAAABIAAAAAAAAAF3wwQnuOaUFgwp9BAAAAACcAAAA1AAAAEgAAAAAAAACDCwAAJTcuBpt8FAAqNy4GlXwUAAEAbw68byAW,103.692069,1.342619,0.735402,31.9,2.8,"[7115051630, 6144488083]",[11.4],[2.8],[31.940099],2.0,11.392857142857142,False,False,12280.440758073308,36085.957855250126,29.0
XE-5577J,103.6920711,1.34247683,2020-10-16 13:40:47,1602855647,5890,0.0,13.0,52.0,,5.307203,pV8AAGakAoANAAAADAAAAFkAAAASAAAACEy2QAbVkkAVPxNCtEnzQA0AAAAMAAAAWQAAABIAAACDCwAAATcuBvB7FAAnNy4GDXwUAAMALxS8byAW,103.692033,1.342448,0.735402,26.9,22.4,"[7115051630, 6144488083, 6975556614, 6148100010]","[10.4, 4.2, 3.8]","[1.4, 1.8, 1.2]","[14.62416, 7.629409, 4.604362]",4.0,1.2008928571428572,False,False,12276.433244482927,36067.04972351412,29.0
XE-5577J,103.6921258,1.342375,2020-10-16 13:40:53,1602855653,5891,,,52.0,,,,103.692033,1.342448,,,,,,,,,,True,False,12276.433244482927,36067.04972351412,29.0
XE-5577J,103.6921996,1.34226333,2020-10-16 13:40:58,1602855658,5892,0.0,14.0,52.0,,1.023235,pV8AAGakAoAFAAAANgAAAB4AAAArAAAAyEAcQH58r0Ey9UZBsBqPQQUAAAA2AAAAHgAAACsAAACDCwAAoTcuBjF7FACoNy4GN3sUAAIA_xO8byAW,103.692193,1.342257,0.735402,27.7,6.7,"[6975556614, 6148100010, 7119878691]","[4.4, 4.1]","[1.3, 5.4]","[5.716504, 22.002538]",3.0,4.134328358208955,False,False,12294.238342664119,36045.92882778931,29.0
XE-5577J,103.6922558,1.34218117,2020-10-16 13:41:03,1602855663,5893,,,52.0,,,,103.692193,1.342257,,,,,,,,,,True,False,12294.238342664119,36045.92882778931,29.0
XE-5577J,103.6922738,1.342166,2020-10-16 13:41:08,1602855668,5894,,,52.0,,,,103.692193,1.342257,,,,,,,,,,True,False,12294.238342664119,36045.92882778931,29.0
XE-5577J,103.6922871,1.34215683,2020-10-16 13:41:14,1602855674,5895,0.0,15.0,52.0,,0.866901,pF8AgJjUAAAAAAAAQQAAAAAAAAAQAAAA16SgPupi1UEAAAAAVjDRQAAAAABBAAAAAAAAABAAAACDCwAA-TcuBsh6FAD_Ny4GzXoUAAAAvwi8byAW,103.692281,1.342152,0.735402,15.2,3.5,"[6148100010, 7119878691, 7119878711, 1208799463, 1208799433]","[4.9, 4.3, 4.1, 4.1]","[0.5, 0.8, 2.2, 0]","[2.449234, 3.47443, 8.999381, 0.314552]",5.0,4.342857142857143,False,False,12304.031148180291,36034.317864536984,29.0
XE-5577J,103.6923041,1.3421435,2020-10-16 13:41:19,1602855679,5896,,,52.0,,,,103.692281,1.342152,,,,,,,,,,True,False,12304.031148180291,36034.317864536984,29.0
XE-5577J,103.6923071,1.3421305,2020-10-16 13:41:24,1602855684,5897,,,52.0,,,,103.692281,1.342152,,,,,,,,,,True,False,12304.031148180291,36034.317864536984,29.0
XE-5577J,103.692317,1.34210333,2020-10-16 13:41:29,1602855689,5898,,,52.0,,,,103.692281,1.342152,,,,,,,,,,True,False,12304.031148180291,36034.317864536984,29.0
XE-5577J,103.692351,1.34205533,2020-10-16 13:41:34,1602855694,5899,,,52.0,,,,103.692281,1.342152,,,,,,,,,,True,False,12304.031148180291,36034.317864536984,29.0
XE-5577J,103.6923811,1.3420165000000002,2020-10-16 13:41:39,1602855699,5900,0.0,16.0,52.0,,1.179713,pF8AgJjUAAAtAAAAFAAAAAAAAAAQAAAATAuXQfOvAUEAAAAAVjDRQC0AAAAUAAAAAAAAABAAAACDCwAAZTguBkh6FABdOC4GQXoUAAAAvwi8byAW,103.692389,1.342024,0.735402,18.6,4.5,"[1208799463, 1208799433]",[4.1],[4.5],[18.625541],2.0,4.133333333333334,False,False,12316.049597980013,36020.16354339793,29.0
XE-5577J,103.6924593,1.34197183,2020-10-16 13:41:44,1602855704,5901,,,52.0,,,,103.692389,1.342024,,,,,,,,,,True,False,12316.049597980013,36020.16354339793,29.0
XE-5577J,103.692503,1.34193017,2020-10-16 13:41:50,1602855710,5902,1.0,17.0,52.0,,3.2971660000000003,mtQAgP___38SAAAAEgAAAAAAAABzAAAAa6XyQAAAAAAAAAAAggg-QhIAAAASAAAAAAAAAHMAAACDCwAA6zguBgB6FADXOC4G6nkUAAAA7wi8byAW,103.692523,1.341952,0.735402,22.3,7.0,"[1208799463, 1208799433, 2618495769, 5204496976]","[4.1, 4.1, 4.2]","[2, 1.6, 1.8]","[8.130778, 6.549982, 7.608263]",4.0,3.185714285714286,False,False,12330.961932543722,36012.2012687423,29.0
XE-5577J,103.692501,1.341947,2020-10-16 13:41:55,1602855715,5903,,,52.0,,,,103.692523,1.341952,,,,,,,,,,True,False,12330.961932543722,36012.2012687423,29.0
