truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6393113,1.33106417,2020-10-08 15:12:58,1602169978,7018,0.0,106.0,70.0,,0.941273,5m8BgP___38dAAAAHwAAABgAAAAAAAAAQHQ1QtbFJUAaKhRCAAAAAB0AAAAfAAAAGAAAAAAAAACDCwAAFWktBnJPFAAPaS0GeE8UAAEALw68byAW,103.639317,1.331058,0.985179,23.1,1.5,"[6138891991, 1379774383]",[15.4],[1.5],[23.128036],2.0,15.4,False,False,6409.589926150118,34807.99677207152,-1.0
XE-5629T,103.63929509999998,1.33105167,2020-10-08 15:13:04,1602169984,7019,,,70.0,,,,103.639317,1.331058,,,,,,,,,,True,False,6409.589926150118,34807.99677207152,-1.0
XE-5629T,103.6392913,1.3310465,2020-10-08 15:13:10,1602169990,7020,,,70.0,,,,103.639317,1.331058,,,,,,,,,,True,False,6409.589926150118,34807.99677207152,-1.0
XE-5629T,103.6392843,1.33104617,2020-10-08 15:13:15,1602169995,7021,,,70.0,,,,103.639317,1.331058,,,,,,,,,,True,False,6409.589926150118,34807.99677207152,-1.0
XE-5629T,103.6392816,1.33104833,2020-10-08 15:13:20,1602170000,7022,,,70.0,,,,103.639317,1.331058,,,,,,,,,,True,True,6409.589926150118,34807.99677207152,-1.0
XE-5629T,103.6392783,1.33104867,2020-10-08 15:13:26,1602170006,7023,,,70.0,,,,103.639317,1.331058,,,,,,,,,,True,True,6409.589926150118,34807.99677207152,-1.0
XE-5629T,103.6392358,1.331017,2020-10-08 15:13:31,1602170011,7024,,,70.0,,,,103.639317,1.331058,,,,,,,,,,True,True,6409.589926150118,34807.99677207152,-1.0
XE-5629T,103.639069,1.33084267,2020-10-08 15:13:37,1602170017,7025,0.0,107.0,70.0,,3.76938,c3MAgP___38VAAAAGQAAAAAAAAAEAAAAcFkGQoqwoEAAAAAAwGfLQBUAAAAZAAAAAAAAAAQAAACDCwAANmgtBoROFAAdaC0Gm04UAAAA7w28byAW,103.639094,1.33082,0.985179,36.3,2.3,"[6138891991, 1379774383, 5220474842]","[13, 16]","[0.2, 2.1]","[2.596233, 33.681025]",3.0,15.782608695652176,False,True,6384.7701178054485,34781.68175305151,-1.0
XE-5629T,103.638816,1.33057883,2020-10-08 15:13:42,1602170022,7026,0.0,108.0,70.0,,4.082887,ZRkAgP___38BAAAABwAAAAAAAAAPAAAAlsc5QKCP-EAAAAAA3Ky7QQEAAAAHAAAAAAAAAA8AAACDCwAAO2ctBnpNFAAgZy0Gk00UAAAA_w28byAW,103.638843,1.330554,0.985179,40.7,6.6,"[1379774383, 5220474842, 246626679, 246626660, 5220474838]","[12.6, 15.9, 15.5, 29.1]","[0.4, 0.4, 1.7, 0.1]","[5.035348, 6.37413, 26.353516, 2.9107]",5.0,6.166666666666668,False,True,6356.833931744321,34752.27086680971,-1.0
XE-5629T,103.6385031,1.33023083,2020-10-08 15:13:47,1602170027,7027,0.0,109.0,70.0,,2.903829,01UBgP___38NAAAAdgAAAAAAAAAAAAAAFbWlQYsCIkMAAAAAAAAAAA0AAAB2AAAAAAAAAAAAAACDCwAA-mUtBiVMFADnZS0GN0wUAAAA_w28byAW,103.638522,1.330213,0.985179,52.1,3.4,"[246626660, 5220474838, 4606173530, 5157534268]","[13, 15.7, 16]","[0.6, 1.5, 1.3]","[7.788826, 23.523683, 20.770203]",4.0,15.323529411764708,False,True,6321.106761677442,34714.56743364708,-1.0
XE-5629T,103.6381381,1.32981567,2020-10-08 15:13:52,1602170032,7028,0.0,110.0,70.0,,0.6275149999999999,01UBgP___380AAAAdgAAAAAAAAAAAAAAyvijQol5yUIAAAAAAAAAADQAAAB2AAAAAAAAAAAAAACDCwAAfmQtBpRKFAB6ZC0GmEoUAAAA_w28byAW,103.638142,1.329812,0.985179,61.4,3.9,"[4606173530, 5157534268]",[15.8],[3.9],[61.439137],2.0,15.743589743589745,False,True,6278.8129263098235,34670.22999171821,-1.0
XE-5629T,103.6377253,1.32936617,2020-10-08 15:13:57,1602170037,7029,0.0,111.0,70.0,,0.313758,01UBgP___39gAAAAdgAAAAAAAAAAAAAA2bEVQ1MdBEIAAAAAAAAAAGAAAAB2AAAAAAAAAAAAAACDCwAA22ItBthIFADdYi0G1kgUAAAA_w28byAW,103.637723,1.329368,0.985179,67.9,4.4,"[4606173530, 5157534268]",[15.4],[4.4],[67.893838],2.0,15.431818181818182,False,True,6232.178375970187,34621.138150756466,-1.0
XE-5629T,103.6371838,1.3287705,2020-10-08 15:14:03,1602170043,7030,0.0,112.0,70.0,,1.806322,J6EBgP___38kAAAAmwAAAAAAAAAAAAAAQrpgQi2bN0MAAAAAAAAAACQAAACbAAAAAAAAAAAAAACDCwAAtGAtBo5GFADAYC0Gg0YUAAAA_w28byAW,103.637172,1.328782,0.985179,89.5,5.8,"[4606173530, 5157534268, 5270720889]","[15.1, 15.6]","[2.2, 3.6]","[33.118251, 56.337148]",3.0,15.43103448275862,False,True,6170.8522289698885,34556.34575695928,-1.0
XE-5629T,103.6367383,1.3282889999999998,2020-10-08 15:14:08,1602170048,7031,0.0,113.0,70.0,,2.276606,J6EBgP___39TAAAAmwAAAAAAAAAAAAAAD_8AQ1iV3UIAAAAAAAAAAFMAAACbAAAAAAAAAAAAAACDCwAA814tBq9EFAACXy0GoUQUAAAA_w28byAW,103.636723,1.328303,0.985179,73.0,4.7,"[5157534268, 5270720889]",[15.5],[4.7],[73.0151],2.0,15.53191489361702,False,True,6120.87861944014,34503.384051115456,-1.0
XE-5629T,103.6362401,1.32778833,2020-10-08 15:14:13,1602170053,7032,0.0,114.0,70.0,,0.0,J6EBgP___3-GAAAAmwAAAAAAAAAAAAAAf01PQ_jwAUIAAAAAAAAAAIYAAACbAAAAAAAAAAAAAACDCwAAEF0tBqxCFAAQXS0GrEIUAAAA_w28byAW,103.63624,1.327788,0.985179,78.5,5.1,"[5157534268, 5270720889]",[15.4],[5.1],[78.522041],2.0,15.392156862745097,False,True,6067.120797857726,34446.44193421036,-1.0
XE-5629T,103.6357345,1.3272754999999998,2020-10-08 15:14:18,1602170058,7033,0.0,115.0,70.0,,2.5902,mjICgP___38eAAAABQEAAAAAAAA8AAAASgE9Qvoos0MAAAAAYb-5Qh4AAAAFAQAAAAAAADwAAACDCwAAKFstBpxAFAAXWy0GrEAUAAAA7w28byAW,103.635752,1.32726,0.985179,80.0,5.1,"[5157534268, 5270720889, 4710747094]","[15.5, 15.8]","[2.1, 3]","[32.575167, 47.384948]",3.0,15.686274509803926,False,True,6012.8063869535,34388.06238724391,-1.0
XE-5629T,103.6346473,1.32606567,2020-10-08 15:14:29,1602170069,7034,0.0,116.0,70.0,,0.941273,mjICgP___3-SAAAABQEAAAAAAAA8AAAArrRjQ5jdMUMAAAAAYb-5QpIAAAAFAQAAAAAAADwAAACDCwAA3VYtBuw7FADXVi0G8jsUAAAA7w28byAW,103.634653,1.32606,0.985179,181.0,11.6,"[5270720889, 4710747094]",[15.6],[11.6],[180.96603],2.0,15.60344827586207,False,True,5890.487482092132,34255.38153649102,-1.0
XE-5629T,103.6342066,1.32550533,2020-10-08 15:14:34,1602170074,7035,0.0,117.0,70.0,,5.105522000000001,mjICgP___3_FAAAABQEAAAAAAAA8AAAAi0GZQ2AexkIAAAAAYb-5QsUAAAAFAQAAAAAAADwAAACDCwAA_VQtBuA5FAAfVS0GwTkUAAAA7w28byAW,103.634173,1.325536,0.985179,79.0,5.1,"[5270720889, 4710747094]",[15.5],[5.1],[79.029605],2.0,15.490196078431374,False,True,5837.063357106603,34197.44424446235,-1.0
XE-5629T,103.6337398,1.32494433,2020-10-08 15:14:39,1602170079,7036,0.0,118.0,70.0,,8.874880000000001,mjICgP___3_5AAAABQEAAAAAAAA8AAAASq7BQ4etkUEAAAAAYb-5QvkAAAAFAQAAAAAAADwAAACDCwAAEVMtBsY3FABMUy0GkDcUAAAA7w28byAW,103.633681,1.324998,0.985179,81.1,5.2,"[5270720889, 4710747094]",[15.6],[5.2],[81.079206],2.0,15.596153846153843,False,True,5782.303597956576,34137.959009620114,-1.0
XE-5629T,103.633263,1.32441967,2020-10-08 15:14:44,1602170084,7037,0.0,119.0,70.0,,10.826798,mjICgP___38mAAAAPAAAAAUBAAAAAAAA4ldwQuUmA0IjycpDAAAAACYAAAA8AAAABQEAAAAAAACDCwAAKVEtBsg1FABvUS0GhDUUAAEADw68byAW,103.633193,1.324488,0.985179,78.5,5.0,"[5270720889, 4710747094, 6581502601]","[15.2, 15.9]","[1.2, 3.8]","[18.261249, 60.244629]",3.0,15.7,False,True,5727.989227994098,34081.56986171556,-1.0
XE-5629T,103.6327466,1.32393267,2020-10-08 15:14:49,1602170089,7038,0.0,120.0,70.0,,4.312771,bnMAgP___38FAAAAGQAAAAAAAACuAAAAVIkRQXx67UEAAAAAsXKGQwUAAAAZAAAAAAAAAK4AAACDCwAAS08tBrMzFABrTy0GnTMUAAAAbw28byAW,103.632715,1.323955,0.985179,79.7,9.2,"[4710747094, 6581502601, 246629764, 1379774350, 246629778]","[14.9, 16.3, 15.5, 18.3]","[2.2, 0.6, 1.8, 0.5]","[32.87435, 9.752468, 27.986284, 9.130636]",5.0,8.663043478260871,False,True,5674.7875367609595,34022.6373936645,-1.0
XE-5629T,103.6322876,1.32334783,2020-10-08 15:14:54,1602170094,7039,0.0,121.0,70.0,,2.935662,bnMAgP___38FAAAAHAAAADYAAAB1AAAAZjz5QCjNDkJjnKZC-eE0QwUAAAAcAAAANgAAAHUAAACDCwAAt00tBkcxFACgTS0GVDEUAAIAHw28byAW,103.632311,1.323335,0.985179,82.3,5.4,"[1379774350, 246629778, 4624727655, 246629791]","[14.9, 15.4, 15.6]","[2, 2.9, 0.5]","[29.797854, 44.699193, 7.821785]",4.0,15.24074074074074,False,True,5629.8205542856595,33954.08419212331,-1.0
XE-5629T,103.6319085,1.32255383,2020-10-08 15:15:00,1602170100,7040,0.0,122.0,70.0,,0.598785,bnMAgP___38KAAAAIQAAAHAAAAA2AAAA9dR_QbsSDULqgixDwdCnQgoAAAAhAAAAcAAAADYAAACDCwAAKkwtBjguFAAlTC0GOi4UAAQAbwy8byAW,103.631914,1.322552,0.985179,97.8,6.3,"[4624727655, 246629791, 1379774347, 1379774339]","[15.6, 15.3, 16.1]","[2.3, 3, 1]","[35.854171, 45.920994, 16.073595]",4.0,15.523809523809526,False,True,5585.631123460229,33867.507116227775,-1.0
XE-5629T,103.6316541,1.32187283,2020-10-08 15:15:05,1602170105,7041,0.0,123.0,70.0,,2.95488,bnMAgP___38dAAAANgAAAJEAAAAAAAAAMrE0Qk_wGkLnxF9DAAAAAB0AAAA2AAAAkQAAAAAAAACDCwAAP0stBogrFAAmSy0GkSsUAAUAfwy8byAW,103.631679,1.321864,0.985179,80.9,5.2,"[1379774347, 1379774339, 5152605835]","[15.4, 15.7]","[2.3, 2.9]","[35.45354, 45.409162]",3.0,15.557692307692308,False,True,5559.471624416477,33791.43325716921,-1.0
XE-5629T,103.6313845,1.32119617,2020-10-08 15:15:10,1602170110,7042,0.0,124.0,70.0,,3.592712,u6ABgP___38PAAAAbgAAAAwAAAAPAAAA8InAQcdpEkPJ3I9BAHC-QQ8AAABuAAAADAAAAA8AAACDCwAAN0otBuAoFAAZSi0G7CgUAAEArwy8byAW,103.631415,1.321184,0.985179,81.2,5.2,"[1379774339, 5152605835, 246629775, 4710747095]","[15.6, 15.1, 16.1]","[2.5, 1.2, 1.5]","[38.937163, 18.068921, 24.186628]",4.0,15.615384615384617,False,True,5530.084752776867,33716.24426548107,-1.0
XE-5629T,103.6311228,1.32054267,2020-10-08 15:15:15,1602170115,7043,0.0,125.0,70.0,,2.993927,u6ABgP___39BAAAAbgAAAAwAAAAPAAAA4-DLQiAViULJ3I9BAHC-QUEAAABuAAAADAAAAA8AAACDCwAALEktBlUmFAATSS0GXyYUAAEArwy8byAW,103.631148,1.320533,0.985179,78.3,5.0,"[246629775, 4710747095]",[15.7],[5],[78.258758],2.0,15.66,False,True,5500.364256136028,33644.26199320075,-1.0
XE-5629T,103.6309251,1.32005883,2020-10-08 15:15:20,1602170120,7044,0.0,126.0,70.0,,2.993927,u6ABgP___39nAAAAbgAAAAwAAAAPAAAAMdAfQ3GtKkHJ3I9BAHC-QWcAAABuAAAADAAAAA8AAACDCwAAZkgtBnEkFABNSC0GeyQUAAEArwy8byAW,103.63095,1.320049,0.985179,58.2,3.8,"[246629775, 4710747095]",[15.3],[3.8],[58.161804],2.0,15.315789473684212,False,True,5478.324317717899,33590.74521551929,-1.0
XE-5629T,103.6307848,1.3196825,2020-10-08 15:15:26,1602170126,7045,0.0,127.0,70.0,,2.850336,zlUBgP___38GAAAAHwAAAAAAAAAAAAAAxukdQe-_F0IAAAAAAAAAAAYAAAAfAAAAAAAAAAAAAACDCwAA2UctBvoiFADBRy0GAyMUAAAAfwy8byAW,103.630809,1.319674,0.985179,44.6,2.8,"[246629775, 4710747095, 4606173525, 246629796]","[15.3, 16, 16.5]","[0.7, 1.5, 0.6]","[10.720088, 23.927126, 9.920689]",4.0,15.928571428571429,False,False,5462.628932617907,33549.28065801993,-1.0
XE-5629T,103.6307366,1.31953967,2020-10-08 15:15:31,1602170131,7046,0.0,128.0,70.0,,2.603287,zlUBgP___38RAAAAHwAAAAAAAAAAAAAAbzfUQZA9qkEAAAAAAAAAABEAAAAfAAAAAAAAAAAAAACDCwAAp0ctBmwiFACRRy0GdCIUAAAAfwy8byAW,103.630759,1.319532,0.985179,16.7,1.1,"[4606173525, 246629796]",[15.2],[1.1],[16.744149],2.0,15.18181818181818,False,False,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.6307256,1.31952317,2020-10-08 15:15:36,1602170136,7047,,,70.0,,,,103.630759,1.319532,,,,,,,,,,True,False,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.6307161,1.31951267,2020-10-08 15:15:41,1602170141,7048,,,70.0,,,,103.630759,1.319532,,,,,,,,,,True,False,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.6307071,1.31950633,2020-10-08 15:15:46,1602170146,7049,,,70.0,,,,103.630759,1.319532,,,,,,,,,,True,False,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.6306956,1.31950583,2020-10-08 15:15:51,1602170151,7050,,,70.0,,,,103.630759,1.319532,,,,,,,,,,True,False,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.6306916,1.319497,2020-10-08 15:15:57,1602170157,7051,,,70.0,,,,103.630759,1.319532,,,,,,,,,,True,False,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.6306866,1.31949233,2020-10-08 15:16:02,1602170162,7052,,,70.0,,,,103.630759,1.319532,,,,,,,,,,True,True,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.6306798,1.3194755,2020-10-08 15:16:07,1602170167,7053,,,70.0,,,,103.630759,1.319532,,,,,,,,,,True,True,5457.063111071864,33533.57938158682,-1.0
XE-5629T,103.63063309999998,1.319368,2020-10-08 15:16:12,1602170172,7054,0.0,129.0,70.0,,7.002264,pRkAgP___38AAAAAHgAAAAAAAAAAAAAAJpEYP0hlOkIAAAAAAAAAAAAAAAAeAAAAAAAAAAAAAACDCwAAZEctBrIhFAApRy0GyCEUAAAAjwy8byAW,103.630692,1.319346,0.985179,22.0,1.4,"[4606173525, 246629796, 4606173521]","[15.3, 15.3]","[1.4, 0]","[21.39011, 0.59895]",3.0,15.714285714285715,False,True,5449.604947936892,33513.012934613755,-1.0
XE-5629T,103.6305435,1.31911483,2020-10-08 15:16:17,1602170177,7055,0.0,130.0,70.0,,6.508217,pRkAgP___38TAAAAHgAAAAAAAAAAAAAAS7nxQXbVh0EAAAAAAAAAABMAAAAeAAAAAAAAAAAAAACDCwAAB0ctBrcgFADQRi0GyyAUAAAAjwy8byAW,103.630599,1.319095,0.985179,29.8,1.9,"[246629796, 4606173521]",[15.7],[1.9],[29.771567],2.0,15.684210526315796,False,True,5439.252635411645,33485.25931196849,-1.0
XE-5629T,103.630403,1.31872783,2020-10-08 15:16:22,1602170182,7056,0.0,131.0,70.0,,6.612995,zVUBgP___38SAAAApQAAAAAAAAAdAQAAiXnkQbr4YkMAAAAAldzcQxIAAAClAAAAAAAAAB0BAACDCwAAe0YtBjQfFABDRi0GSB8UAAAAfwy8byAW,103.630459,1.318708,0.985179,45.8,2.9,"[246629796, 4606173521, 246629803]","[15.5, 15.9]","[1.1, 1.8]","[17.066447, 28.707159]",3.0,15.79310344827586,False,True,5423.668423361563,33442.46783937371,-1.0
XE-5629T,103.6302398,1.31822883,2020-10-08 15:16:27,1602170187,7057,0.0,132.0,70.0,,4.959746,zVUBgP___383AAAApQAAAAAAAAAdAQAALD-tQlXoKEMAAAAAldzcQzcAAAClAAAAAAAAAB0BAACDCwAAykUtBkYdFACgRS0GVR0UAAAAfwy8byAW,103.630282,1.318214,0.985179,58.4,3.7,"[4606173521, 246629803]",[15.8],[3.7],[58.364501],2.0,15.783783783783784,False,True,5403.965478516886,33387.845117641264,-1.0
XE-5629T,103.6300295,1.31765133,2020-10-08 15:16:32,1602170192,7058,0.0,133.0,70.0,,5.206574,zVUBgP___39jAAAApQAAAAAAAAAdAQAA4rIaQxOqyUIAAAAAldzcQ2MAAAClAAAAAAAAAB0BAACDCwAA-kQtBgMbFADORC0GExsUAAAAfwy8byAW,103.630074,1.317635,0.985179,68.4,4.4,"[4606173521, 246629803]",[15.6],[4.4],[68.427421],2.0,15.545454545454543,False,True,5380.811741063135,33323.82375492784,-1.0
XE-5629T,103.6297915,1.31701567,2020-10-08 15:16:37,1602170197,7059,0.0,134.0,70.0,,6.366323,zVUBgP___3-UAAAApQAAAAAAAAAdAQAAd6plQ6TrzkEAAAAAldzcQ5QAAAClAAAAAAAAAB0BAACDCwAAFkQtBoUYFADgQy0GmBgUAAAAfwy8byAW,103.629846,1.316997,0.985179,75.4,4.9,"[4606173521, 246629803]",[15.4],[4.9],[75.355348],2.0,15.387755102040815,False,True,5355.431642685267,33253.27861621644,-1.0
XE-5629T,103.629545,1.3163465,2020-10-08 15:16:42,1602170202,7060,0.0,135.0,70.0,,6.650785000000001,zVUBgP___38iAAAAywAAAKUAAABSAAAAjLZUQkBogkPrh39DDXb_QiIAAADLAAAApQAAAFIAAACDCwAAIUMtBuYVFADpQi0G-xUUAAEAjwy8byAW,103.629601,1.316326,0.985179,79.5,5.1,"[4606173521, 246629803, 6115179782]","[15.3, 15.7]","[1.7, 3.4]","[25.998824, 53.451436]",3.0,15.588235294117649,False,True,5328.159288473107,33179.08463908511,-1.0
XE-5629T,103.6293038,1.3156709999999998,2020-10-08 15:16:47,1602170207,7061,0.0,136.0,70.0,,5.805091,zVUBgP___39VAAAAywAAAKUAAABSAAAATIsEQ9dyNUPrh39DDXb_QlUAAADLAAAApQAAAFIAAACDCwAAKUItBkUTFAD4QS0GVxMUAAEAjwy8byAW,103.629353,1.315653,0.985179,79.8,5.1,"[246629803, 6115179782]",[15.6],[5.1],[79.773419],2.0,15.647058823529411,False,True,5300.553031131072,33104.669538923015,-1.0
XE-5629T,103.6290478,1.314998,2020-10-08 15:16:52,1602170212,7062,0.0,137.0,70.0,,6.755185000000001,zVUBgP___3-JAAAAywAAAKUAAABSAAAAljhUQxyLy0Lrh39DDXb_QokAAADLAAAApQAAAFIAAACDCwAAMUEtBqEQFAD4QC0GthAUAAEAjwy8byAW,103.629105,1.314977,0.985179,80.1,5.2,"[246629803, 6115179782]",[15.4],[5.2],[80.086612],2.0,15.403846153846152,False,True,5272.946734546727,33029.922712898886,-1.0
XE-5629T,103.6287966,1.31432383,2020-10-08 15:16:57,1602170217,7063,0.0,138.0,70.0,,7.002264,zVUBgP___3-8AAAAywAAAKUAAABSAAAAneqRQ09HsUHrh39DDXb_QrwAAADLAAAApQAAAFIAAACDCwAAOEAtBv4NFAD9Py0GFA4UAAEAjwy8byAW,103.628856,1.314302,0.985179,80.0,5.1,"[246629803, 6115179782]",[15.7],[5.1],[80.020607],2.0,15.686274509803926,False,True,5245.22914376319,32955.286472380736,-1.0
XE-5629T,103.6285531,1.31364667,2020-10-08 15:17:02,1602170222,7064,0.0,139.0,70.0,,7.211399,zVUBgP___38kAAAAPQAAAHABAAAVAAAA35JlQh-eFkKDYQ5EJbsCQiQAAAA9AAAAcAEAABUAAACDCwAARj8tBlkLFAAJPy0GbwsUAAIAfwy8byAW,103.628614,1.313625,0.985179,80.0,5.1,"[246629803, 6115179782, 4710828086]","[14.8, 16]","[1.5, 3.6]","[22.273742, 57.691428]",3.0,15.686274509803926,False,True,5218.290560701906,32880.429017748604,-1.0
XE-5629T,103.6283075,1.31295783,2020-10-08 15:17:07,1602170227,7065,0.0,140.0,70.0,,7.353764,vVYBgP___38HAAAAFAAAAAAAAAAAAAAA_lYqQd9TnkEAAAAAAAAAAAcAAAAUAAAAAAAAAAAAAACDCwAAUj4tBqcIFAAUPi0GvggUAAAAjwy8byAW,103.62837,1.312935,0.985179,81.4,5.3,"[6115179782, 4710828086, 4606359720, 1380024231]","[15.1, 15.6, 15.3]","[2.5, 2.1, 0.7]","[37.850179, 32.853218, 10.700521]",4.0,15.358490566037734,False,True,5191.129265716925,32804.1340996892,-1.0
XE-5629T,103.628056,1.31228267,2020-10-08 15:17:12,1602170232,7066,0.0,141.0,70.0,,6.508217,uVYBgP___38OAAAAqQAAAAAAAAA6AAAADOi0QT52bkMAAAAA7X2zQg4AAACpAAAAAAAAADoAAACDCwAATz0tBgcGFAAYPS0GGwYUAAAAjwy8byAW,103.628111,1.312263,0.985179,80.2,9.2,"[4606359720, 1380024231, 246629760, 4606359706, 4710828085]","[15.3, 15.5, 15.7, 16.2]","[1.3, 0.9, 1.5, 1.4]","[19.891433, 13.977077, 23.600579, 22.729777]",5.0,8.717391304347828,False,True,5162.298753836851,32729.829679579445,-1.0
XE-5629T,103.6277481,1.31149667,2020-10-08 15:17:18,1602170238,7067,0.0,142.0,70.0,,8.655385,uVYBgP___39LAAAAqQAAAAAAAAA6AAAAAxfoQr4HEUMAAAAA7X2zQksAAACpAAAAAAAAADoAAACDCwAALTwtBu4CFADkOy0GCQMUAAAAjwy8byAW,103.627821,1.31147,0.985179,93.9,6.1,"[4606359706, 4710828085]",[15.4],[6.1],[93.912477],2.0,15.393442622950824,False,True,5130.017102333957,32642.14589935069,-1.0
XE-5629T,103.6275043,1.31082933,2020-10-08 15:17:23,1602170243,7068,0.0,143.0,70.0,,8.655385,uVYBgP___39-AAAAqQAAAAAAAAA6AAAA7bxCQ6ashEIAAAAA7X2zQn4AAACpAAAAAAAAADoAAACDCwAAOTstBlIAFADwOi0GbQAUAAAAjwy8byAW,103.627577,1.310802,0.985179,79.1,5.1,"[4606359706, 4710828085]",[15.5],[5.1],[79.098154],2.0,15.509803921568627,False,True,5102.855968690299,32568.283646382333,-1.0
XE-5629T,103.6272021,1.310007,2020-10-08 15:17:29,1602170249,7069,0.0,144.0,70.0,,8.759931,uVYBgP___38TAAAALwAAAKkAAAALAAAAITb0QU0hKkKgiYJDAX-FQRMAAAAvAAAAqQAAAAsAAACDCwAADDotBhz9EwDCOS0GN_0TAAEAjwy8byAW,103.627276,1.30998,0.985179,97.4,6.2,"[4606359706, 4710828085, 5953017843]","[15.5, 16.1]","[4.3, 1.9]","[66.678548, 30.6834]",3.0,15.70967741935484,False,True,5069.349818608036,32477.39327712967,-1.0
XE-5629T,103.6269425,1.3093395,2020-10-08 15:17:34,1602170254,7070,0.0,145.0,70.0,,9.229484,lVYBgP___38MAAAADgAAAAAAAAAGAAAAORqiQW1KxT8AAAAA1SceQQwAAAAOAAAAAAAAAAYAAACDCwAADDktBn36EwC_OC0GnPoTAAAAnwy8byAW,103.62702,1.309309,0.985179,79.9,5.1,"[4710828085, 5953017843, 4606359500, 6935958558]","[15.3, 15.2, 17]","[2.8, 1.1, 1.2]","[42.751416, 16.770611, 20.364313]",4.0,15.66666666666667,False,True,5040.853135368761,32403.199409024728,-1.0
XE-5629T,103.6266995,1.30864417,2020-10-08 15:17:39,1602170259,7071,0.0,146.0,70.0,,6.5466120000000005,kFYBgP___38eAAAAbAAAAAAAAAArAAAAYF85QjI18EIAAAAAqD6DQh4AAABsAAAAAAAAACsAAACDCwAAAzgtBs_3EwDMNy0G5PcTAAAAjwy8byAW,103.626755,1.308623,0.985179,81.8,7.4,"[4606359500, 6935958558, 246629768, 6935958561, 4606359387, 4710747096]","[7.7, 16.6, 14.5, 15.1, 15.5]","[0.2, 0.6, 0.7, 0.9, 3]","[1.549151, 9.93434, 10.141394, 13.591012, 46.578364]",6.0,11.054054054054053,False,True,5011.354680670338,32327.346990633694,-1.0
XE-5629T,103.6264565,1.30796517,2020-10-08 15:17:44,1602170264,7072,0.0,147.0,70.0,,4.893879,kFYBgP___39RAAAAbAAAAAAAAAArAAAAAFX8QrkfIUIAAAAAqD6DQlEAAABsAAAAAAAAACsAAACDCwAAAjctBi31EwDZNi0GPfUTAAAAjwy8byAW,103.626498,1.307949,0.985179,80.2,5.1,"[4606359387, 4710747096]",[15.7],[5.1],[80.228832],2.0,15.725490196078432,False,True,4982.7466533475745,32252.82140681144,-1.0
XE-5629T,103.62620859999998,1.30728183,2020-10-08 15:17:49,1602170269,7073,0.0,148.0,70.0,,3.241673,kFYBgP___38CAAAAEwAAAIQAAAAAAAAA2xBVQGa1y0HcRktDAAAAAAIAAAATAAAAhAAAAAAAAACDCwAA_DUtBofyEwDhNS0GkvITAAMAjwy8byAW,103.626236,1.3072709999999998,0.985179,80.8,5.3,"[4606359387, 4710747096, 6216604687, 6216604686, 1380024104]","[15, 15.7, 12.2, 16.7]","[2.7, 2.2, 0.2, 0.2]","[40.485639, 34.576439, 2.439276, 3.345929]",5.0,15.245283018867926,False,True,4953.5821197817495,32177.853567457652,-1.0
XE-5629T,103.6259631,1.3065995,2020-10-08 15:17:54,1602170274,7074,0.0,149.0,70.0,,2.95488,nBkAgP___38HAAAAHgAAABUAAADSAAAAjtc4QeILC0I7pwJCJz6iQwcAAAAeAAAAFQAAANIAAACDCwAABDUtBt_vEwDrNC0G6O8TAAEAjwy8byAW,103.625988,1.306591,0.985179,80.5,9.2,"[6216604686, 1380024104, 246629766, 5953014280, 6048551128]","[15.1, 15, 15.6, 16.6]","[1.7, 0.7, 2.1, 0.7]","[25.593049, 10.483391, 32.831093, 11.612008]",5.0,8.75,False,True,4925.975635672836,32102.66444932121,-1.0
XE-5629T,103.625659,1.3057705,2020-10-08 15:18:00,1602170280,7075,0.0,150.0,70.0,,2.850336,nBkAgP___38oAAAAkgAAADMAAABAAAAA9O17QpI6IkOA9J1ChIzGQigAAACSAAAAMwAAAEAAAACDCwAA0zMtBqLsEwC7My0Gq-wTAAIAjwy8byAW,103.625683,1.305762,0.985179,98.2,6.3,"[5953014280, 6048551128, 4710828084]","[15.2, 15.8]","[2.3, 4]","[34.940452, 63.30573]",3.0,15.587301587301589,False,True,4892.024162932921,32011.00009400409,-1.0
XE-5629T,103.6254076,1.30509283,2020-10-08 15:18:05,1602170285,7076,0.0,151.0,70.0,,3.0599,nBkAgP___39cAAAAkgAAADMAAABAAAAAwecOQ5mcpEKA9J1ChIzGQlwAAACSAAAAMwAAAEAAAACDCwAA2jItBvzpEwDAMi0GBeoTAAIAjwy8byAW,103.625434,1.305084,0.985179,80.3,5.2,"[6048551128, 4710828084]",[15.4],[5.2],[80.333793],2.0,15.442307692307692,False,True,4864.306378750549,31936.032137936945,-1.0
