truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7448796,1.3628295,2020-10-30 11:43:05,1604058185,3403,0.0,10.0,46.0,,21.358166,N1gBAKF9AYBdAAAAgQAAADoAAAAAAAAAEvIbQke_VkIlaMBBAAAAAF0AAACBAAAAOgAAAAAAAACDCwAAeAUvBs3KFABwBS8GjssUAAEAfwW8byAW,103.744888,1.362637,0.598562,26.8,6.4,"[4945268537, 6823520709]",[4.2],[6.4],[26.82103],2.0,4.1875,False,False,18158.71423446107,38299.17264941613,17.0
XE-5577J,103.7446393,1.36277833,2020-10-30 11:43:11,1604058191,3404,0.0,11.0,46.0,,16.709098,N1gBAKF9AYAcAAAAwgAAADoAAAAAAAAAVLs-QVKBoUIlaMBBAAAAABwAAADCAAAAOgAAAAAAAACDCwAAhQQvBsPKFAB_BC8GWssUAAEAfwW8byAW,103.744645,1.362627,0.598562,27.0,6.5,"[4945268537, 6823520709]",[4.2],[6.5],[27.043231],2.0,4.153846153846153,False,False,18131.671123478416,38298.06789312707,17.0
XE-5577J,103.7445416,1.3627200000000002,2020-10-30 11:43:16,1604058196,3405,,,46.0,,,,103.744645,1.362627,,,,,,,,,,True,False,18131.671123478416,38298.06789312707,17.0
XE-5577J,103.7444368,1.36267817,2020-10-30 11:43:21,1604058201,3406,0.0,12.0,46.0,,6.5273010000000005,N1gBAKF9AYAfAAAAGwAAAAAAAADeAAAA8XNQQYdcMEEAAAAAqli5Qh8AAAAbAAAAAAAAAN4AAACDCwAAtwMvBrvKFAC1Ay8G9soUAAAAjwW8byAW,103.744439,1.362619,0.598562,22.9,5.5,"[4945268537, 6823520709, 4606820311]","[4.3, 4.1]","[2.8, 2.7]","[11.910839, 11.013346]",3.0,4.163636363636363,False,False,18108.745689463183,38297.18413767492,17.0
XE-5577J,103.7443996,1.36265767,2020-10-30 11:43:27,1604058207,3407,,,46.0,,,,103.744439,1.362619,,,,,,,,,,True,False,18108.745689463183,38297.18413767492,17.0
XE-5577J,103.7443461,1.362636,2020-10-30 11:43:32,1604058212,3408,,,46.0,,,,103.744439,1.362619,,,,,,,,,,True,False,18108.745689463183,38297.18413767492,17.0
XE-5577J,103.74428,1.362555,2020-10-30 11:43:37,1604058217,3409,0.0,13.0,46.0,,4.785421,sX0BALN9AYCOAAAAAAAAAAAAAAAAAAAAxGxrQgAAAAAAAAAAAAAAAI4AAAAAAAAAAAAAAAAAAACDCwAAQwMvBnvKFAAYAy8Ge8oUAAAAbxa8byAW,103.744323,1.362555,0.598562,19.7,22.3,"[6823520709, 4606820311, 4945268603, 4945268601]","[4.2, 4.2, 4.2]","[3.1, 1.6, 0]","[13.017402, 6.674504, 0]",4.0,0.8834080717488788,False,False,18095.835978612507,38290.10781185169,17.0
XE-5577J,103.7442901,1.36242283,2020-10-30 11:43:43,1604058223,3410,,,46.0,,,,103.744323,1.362555,,,,,,,,,,True,False,18095.835978612507,38290.10781185169,17.0
XE-5577J,103.744323,1.36233367,2020-10-30 11:43:48,1604058228,3411,0.0,14.0,46.0,,0.779022,sX0BALN9AYBTAAAAOwAAAAAAAAAAAAAAM6IJQlaVw0EAAAAAAAAAAFMAAAA7AAAAAAAAAAAAAACDCwAASgMvBp7JFABDAy8GnskUAAAAbxa8byAW,103.74433,1.362334,0.598562,24.6,5.9,"[4945268603, 4945268601]",[4.2],[5.9],[24.593333],2.0,4.169491525423728,False,False,18096.614094549244,38265.670699742484,17.0
XE-5577J,103.7443548,1.36208483,2020-10-30 11:43:54,1604058234,3412,0.0,15.0,46.0,,1.7840509999999998,sX0BALN9AYAQAAAAfgAAAAAAAAAAAAAALfLXQH9uUEIAAAAAAAAAABAAAAB-AAAAAAAAAAAAAACDCwAAUwMvBqTIFABjAy8GpcgUAAAAbxa8byAW,103.744339,1.362084,0.598562,27.8,6.7,"[4945268603, 4945268601]",[4.2],[6.7],[27.824578],2.0,4.149253731343284,False,False,18097.614669136186,38238.02690338835,17.0
XE-5577J,103.7443193,1.36191233,2020-10-30 11:44:00,1604058240,3413,0.0,16.0,46.0,,2.895622,NFgBAK99AYAaAAAAHgAAABUAAAAAAAAA0tEyQdO6QkFGFgtBAAAAABoAAAAeAAAAFQAAAAAAAACDCwAAWQMvBvnHFAA_Ay8G-McUAAEAXxa8byAW,103.744345,1.361913,0.598562,19.0,4.6,"[4945268603, 4945268601, 4606820307]","[4.2, 4.1]","[1.6, 3]","[6.788448, 12.242975]",3.0,4.130434782608696,False,False,18098.281701391512,38219.11854736607,17.0
XE-5577J,103.7442491,1.36174733,2020-10-30 11:44:05,1604058245,3414,0.0,17.0,46.0,,8.672235,MlgBADNYAYAkAAAABgAAAAAAAAAAAAAAPw9yQbcGEkAAAAAAAAAAACQAAAAGAAAAAAAAAAAAAACDCwAAQQMvBjXHFAD5Ai8GU8cUAAAAbwG8byAW,103.744321,1.361717,0.598562,22.3,5.3,"[4945268601, 4606820307, 4606820306, 4606820305]","[4.3, 4.2, 3.8]","[2.6, 2.1, 0.6]","[11.242658, 8.74084, 2.292891]",4.0,4.207547169811321,False,True,18095.60997984584,38197.44593869334,-1.0
XE-5577J,103.7442501,1.36163467,2020-10-30 11:44:10,1604058250,3415,,,46.0,,,,103.744321,1.361717,,,,,,,,,,True,True,18095.60997984584,38197.44593869334,-1.0
XE-5577J,103.7444323,1.3615395,2020-10-30 11:44:15,1604058255,3416,0.0,18.0,46.0,,11.961276,LlgBgP___38CAAAALgAAAAsAAAA9AAAAO2d8QIZuZUJTfHJBNmCjQgIAAAAuAAAACwAAAD0AAACDCwAAhwMvBiDGFACwAy8GhMYUAAEADwe8byAW,103.744391,1.36144,0.598562,44.7,25.5,"[4606820306, 4606820305, 4606820304, 4604858272, 4604858271]","[4.2, 4.1, 13.8, 19.7]","[3.6, 2.5, 1.1, 0.2]","[15.203221, 10.369291, 15.15743, 3.944043]",5.0,1.7529411764705884,False,True,18103.399037939853,38166.816366027386,-1.0
XE-5577J,103.7447441,1.36141383,2020-10-30 11:44:20,1604058260,3417,0.0,19.0,46.0,,12.063556,LlgBgP___38fAAAALgAAAAsAAAA9AAAAMJclQjs7n0FTfHJBNmCjQh8AAAAuAAAACwAAAD0AAACDCwAAvwQvBqHFFADoBC8GBsYUAAEADwe8byAW,103.744703,1.361313,0.598562,37.5,2.9,"[4604858272, 4604858271]",[12.9],[2.9],[37.458345],2.0,12.93103448275862,False,True,18138.120505959138,38152.77205811633,-1.0
XE-5577J,103.7451471,1.3612615,2020-10-30 11:44:25,1604058265,3418,0.0,20.0,46.0,,13.442937,LlgBgP___38NAAAAEwAAAEAAAAAjAAAAYV6QQSpr-kCRcqxCkjI4Qg0AAAATAAAAQAAAACMAAACDCwAATAYvBv7EFAB7Bi8GbsUUAAMADwe8byAW,103.7451,1.36115,0.598562,47.7,3.5,"[4604858272, 4604858271, 4604858270, 6793027800]","[13.3, 14, 13.9]","[1.5, 0.7, 1.3]","[19.905918, 9.768492, 18.048606]",4.0,13.62857142857143,False,True,18182.30134750801,38134.74670750585,-1.0
XE-5577J,103.7455046,1.36091933,2020-10-30 11:44:30,1604058270,3419,0.0,21.0,46.0,,4.9427650000000005,LlgBgP___38MAAAADwAAAGcAAAAAAAAA0WeEQdm9L0Aw2QpDAAAAAAwAAAAPAAAAZwAAAAAAAACDCwAAwQcvBvjDFADhBy8GF8QUAAUAfwi8byAW,103.745473,1.360888,0.598562,51.2,3.8,"[4604858270, 6793027800, 4604858269, 4604858268]","[13, 13.4, 13.8]","[0.6, 2, 1.2]","[7.826741, 26.781418, 16.594315]",4.0,13.473684210526311,False,True,18223.81087361904,38105.774533588614,-1.0
XE-5577J,103.7457961,1.36051517,2020-10-30 11:44:35,1604058275,3420,0.0,22.0,46.0,,1.890068,RYEBgP___38fAAAANQAAAAAAAACwAAAA7nsmQglR5kEAAAAAmCJpQx8AAAA1AAAAAAAAALAAAACDCwAA9wgvBnjCFAAECS8Gg8IUAAAAvwi8byAW,103.745783,1.3605040000000002,0.598562,55.0,4.3,"[4604858269, 4604858268, 5014445187, 4604858264]","[9.2, 13.1, 13.5]","[0.3, 0.8, 3.1]","[2.753468, 10.457954, 41.750622]",4.0,12.790697674418604,False,True,18258.30874704162,38063.3124671748,-1.0
XE-5577J,103.7460205,1.3602610000000002,2020-10-30 11:44:41,1604058281,3421,0.0,23.0,46.0,,1.805283,RYEBgP___38GAAAALQAAADUAAACDAAAAup4RQb6BSUIv0oxCQqgtQwYAAAAtAAAANQAAAIMAAACDCwAA2gkvBnnBFADlCS8GhcEUAAEAXwi8byAW,103.74601,1.360249,0.598562,38.0,2.8,"[5014445187, 4604858264, 4604856680]","[13.1, 15.2]","[2.2, 0.6]","[28.878617, 9.123295]",3.0,13.571428571428571,False,True,18283.570204838867,38035.114918980675,-1.0
XE-5577J,103.7461368,1.36012833,2020-10-30 11:44:46,1604058286,3422,0.0,24.0,46.0,,0.0,RYEBgP___38VAAAALQAAADUAAACDAAAARIDkQXZS90Ev0oxCQqgtQxUAAAAtAAAANQAAAIMAAACDCwAAWQovBgDBFABZCi8GAMEUAAEAXwi8byAW,103.746137,1.360128,0.598562,19.5,1.5,"[4604858264, 4604856680]",[13],[1.5],[19.507746],2.0,13.0,False,True,18297.703356000377,38021.73482934567,-1.0
XE-5577J,103.7463548,1.35998967,2020-10-30 11:44:51,1604058291,3423,0.0,25.0,46.0,,5.726047,RYEBgP___38qAAAALQAAADUAAACDAAAA6EtiQtXXOUAv0oxCQqgtQyoAAAAtAAAANQAAAIMAAACDCwAADwsvBlHAFAAzCy8GdsAUAAEAXwi8byAW,103.746319,1.359953,0.598562,28.1,2.1,"[4604858264, 4604856680]",[13.4],[2.1],[28.078933],2.0,13.38095238095238,False,True,18317.957159250407,38002.38346826819,-1.0
XE-5577J,103.7466243,1.35975583,2020-10-30 11:44:56,1604058296,3424,0.0,26.0,46.0,,7.530722,RYEBgP___38WAAAAJgAAAGcAAABYAAAAxfLyQTEfpUGdKghDsr3oQhYAAAAmAAAAZwAAAFgAAACDCwAAEQwvBlu_FABADC8GjL8UAAMAXwi8byAW,103.746577,1.359707,0.598562,39.6,3.0,"[4604858264, 4604856680, 5284472323, 4604858261]","[9.7, 12.6, 13.8]","[0.3, 0.5, 2.2]","[2.910639, 6.292945, 30.440857]",4.0,13.2,False,True,18346.668607864478,37975.18097786328,-1.0
XE-5577J,103.7469173,1.35937867,2020-10-30 11:45:01,1604058301,3425,0.0,27.0,46.0,,0.941263,RYEBgP___38GAAAADQAAAJ4AAAA6AAAACzwUQYhkBkHJr1FDwGOYQgYAAAANAAAAngAAADoAAACDCwAAXw0vBg2-FABlDS8GE74UAAUAnwi8byAW,103.746911,1.359373,0.598562,52.5,3.9,"[5284472323, 4604858261, 4604858260, 4604858259]","[12.9, 13.3, 15.5]","[1.6, 1.7, 0.6]","[20.688911, 22.569208, 9.291381]",4.0,13.461538461538463,False,True,18383.837639639984,37938.24758575284,-1.0
XE-5577J,103.7471435,1.358862,2020-10-30 11:45:06,1604058306,3426,0.0,28.0,46.0,,7.106601,RYEBgP___38HAAAACwAAAM0AAAANAAAAjB4kQXhTf0BOHohDcH-IQQcAAAALAAAAzQAAAA0AAACDCwAAhA4vBiS8FABIDi8GDrwUAAkADwq8byAW,103.747204,1.358884,0.598562,63.8,4.8,"[4604858260, 4604858259, 4604858258, 4604858257, 4604858256, 4604858255]","[12, 13.3, 13.4, 13.1, 14.7]","[0.7, 1.1, 1.2, 1.1, 0.7]","[8.423537, 14.590161, 16.104622, 14.375345, 10.310159]",6.0,13.291666666666664,False,True,18416.443241579538,37884.17523315249,-1.0
XE-5577J,103.7472578,1.35818383,2020-10-30 11:45:12,1604058312,3427,0.0,29.0,46.0,,6.378061,T1IBgP___38cAAAANAAAAA8AAABvAAAAk-cVQvfd-kEL55pBrGISQxwAAAA0AAAADwAAAG8AAACDCwAA8w4vBm65FAC6Di8GaLkUAAEA3wq8byAW,103.747315,1.35819,0.598562,78.3,6.0,"[4604858256, 4604858255, 4604856679, 4945098254, 4604858252]","[10, 13.2, 13, 13.5]","[0.4, 1.3, 1.5, 2.8]","[4.010196, 17.157453, 19.474957, 37.696408]",5.0,13.05,False,False,18428.79353581032,37807.43572553087,-1.0
XE-5577J,103.7472735,1.3579885,2020-10-30 11:45:18,1604058318,3428,0.0,30.0,46.0,,6.943183,T1IBgP___38sAAAANAAAAA8AAABvAAAAhTZsQpOAHEEL55pBrGISQywAAAA0AAAADwAAAG8AAACDCwAACA8vBqy4FADKDi8GpbgUAAEA3wq8byAW,103.747336,1.357996,0.598562,21.7,1.6,"[4945098254, 4604858252]",[13.6],[1.6],[21.703883],2.0,13.562499999999998,False,False,18431.12983227552,37785.98408756711,-1.0
XE-5577J,103.7472836,1.35794983,2020-10-30 11:45:24,1604058324,3429,,,46.0,,,,103.747336,1.357996,,,,,,,,,,True,False,18431.12983227552,37785.98408756711,-1.0
XE-5577J,103.7472736,1.35793767,2020-10-30 11:45:29,1604058329,3430,,,46.0,,,,103.747336,1.357996,,,,,,,,,,True,False,18431.12983227552,37785.98408756711,-1.0
XE-5577J,103.7472751,1.3579265,2020-10-30 11:45:34,1604058334,3431,,,46.0,,,,103.747336,1.357996,,,,,,,,,,True,False,18431.12983227552,37785.98408756711,-1.0
XE-5577J,103.747274,1.35791233,2020-10-30 11:45:40,1604058340,3432,,,46.0,,,,103.747336,1.357996,,,,,,,,,,True,False,18431.12983227552,37785.98408756711,-1.0
XE-5577J,103.7472733,1.357836,2020-10-30 11:45:45,1604058345,3433,0.0,31.0,46.0,,8.594884,T1IBgP___38FAAAAMAAAAEMAAAA_AAAAgDLqQHaUX0IKZbBC9lemQgUAAAAwAAAAQwAAAD8AAACDCwAAFg8vBhK4FADJDi8GDLgUAAIA_wq8byAW,103.74735,1.357842,0.598562,17.2,1.3,"[4945098254, 4604858252, 4604858251]","[12.3, 14.7]","[0.8, 0.5]","[9.838942, 7.361959]",3.0,13.230769230769232,False,True,18432.68726652277,37768.95547836308,-1.0
XE-5577J,103.747286,1.35763817,2020-10-30 11:45:50,1604058350,3434,0.0,32.0,46.0,,8.816814,T1IBgP___38WAAAAMAAAAEMAAAA_AAAAgDLqQZLBB0IKZbBC9lemQhYAAAAwAAAAQwAAAD8AAACDCwAAJQ8vBky3FADWDi8GRrcUAAIA_wq8byAW,103.747365,1.357644,0.598562,22.1,1.7,"[4604858252, 4604858251]",[13],[1.7],[22.085878],2.0,13.000000000000002,False,True,18434.355816647272,37747.06156417607,-1.0
XE-5577J,103.7472925,1.3572395000000002,2020-10-30 11:45:56,1604058356,3435,0.0,33.0,46.0,,11.616742,T1IBgP___38HAAAAGgAAAHMAAAAlAAAAfRceQe02xEE2aRdDpA5DQgcAAAAaAAAAcwAAACUAAACDCwAARQ8vBsG1FADdDi8GuLUUAAMA_wq8byAW,103.747397,1.357249,0.598562,44.1,3.3,"[4604858252, 4604858251, 4944130822]","[13.1, 14.2]","[2.6, 0.7]","[34.139712, 9.939029]",3.0,13.363636363636363,False,False,18437.91549916407,37703.38430310916,-1.0
XE-5577J,103.7473045,1.35698617,2020-10-30 11:46:01,1604058361,3436,0.0,34.0,46.0,,12.606712,T1IBgP___38CAAAAJQAAAI0AAAAAAAAAXgRxQI3-M0KI0TlDAAAAAAIAAAAlAAAAjQAAAAAAAACDCwAAWg8vBsK0FADpDi8GurQUAAQADwu8byAW,103.747418,1.356994,0.598562,28.5,2.1,"[4604858251, 4944130822, 4604858250]","[13, 18.9]","[1.9, 0.2]","[24.671637, 3.788228]",3.0,13.571428571428571,False,False,18440.25155825235,37675.18758905807,-1.0
XE-5577J,103.7473275,1.35689733,2020-10-30 11:46:07,1604058367,3437,,,46.0,,,,103.747418,1.356994,,,,,,,,,,True,False,18440.25155825235,37675.18758905807,-1.0
XE-5577J,103.747345,1.3568790000000002,2020-10-30 11:46:13,1604058373,3438,,,46.0,,,,103.747418,1.356994,,,,,,,,,,True,False,18440.25155825235,37675.18758905807,-1.0
XE-5577J,103.7473541,1.356868,2020-10-30 11:46:18,1604058378,3439,,,46.0,,,,103.747418,1.356994,,,,,,,,,,True,True,18440.25155825235,37675.18758905807,-1.0
XE-5577J,103.74736,1.3568575,2020-10-30 11:46:23,1604058383,3440,0.0,35.0,46.0,,7.47682,T1IBgP___38NAAAAJQAAAI0AAAAAAAAAH0eSQTrW80GI0TlDAAAAAA0AAAAlAAAAjQAAAAAAAACDCwAAYw8vBj-0FAAgDy8GOrQUAAQADwu8byAW,103.747427,1.356863,0.598562,14.6,1.1,"[4944130822, 4604858250]",[13.3],[1.1],[14.604972],2.0,13.272727272727272,False,True,18441.252641392566,37660.702225419016,-1.0
XE-5577J,103.7473693,1.35672867,2020-10-30 11:46:28,1604058388,3441,,,46.0,,,,103.747427,1.356863,,,,,,,,,,True,True,18441.252641392566,37660.702225419016,-1.0
XE-5577J,103.7474571,1.35655683,2020-10-30 11:46:33,1604058393,3442,0.0,36.0,46.0,,3.429411,jQsBAGdSAYAeAAAABAAAAEMCAAAAAAAAtfQDQSJzjj_x_iBDAAAAAB4AAAAEAAAAQwIAAAAAAACDCwAAgA8vBiyzFACBDy8GDbMUAAMAvxC8byAW,103.747456,1.356588,0.598562,31.8,19.8,"[4944130822, 4604858250, 2384152995]","[12.8, 2.8]","[2.4, 0.4]","[30.66011, 1.111951]",3.0,1.606060606060606,False,False,18444.478931994836,37630.29397947726,-1.0
XE-5577J,103.7477585,1.356541,2020-10-30 11:46:38,1604058398,3443,0.0,37.0,46.0,,6.085306,jQsBAGdSAYChAQAAMwAAAEYAAABLAAAAo0HoQrCwXkHayJxBda6lQaEBAAAzAAAARgAAAEsAAACDCwAArRAvBjSzFACvEC8G_bIUAAEAzxC8byAW,103.747757,1.356596,0.598562,33.5,12.2,"[4604858250, 2384152995, 2384152996, 2384152997]","[2.7, 2.8, 2.7]","[3, 4.1, 5.1]","[8.240458, 11.341903, 13.906509]",4.0,2.7459016393442623,False,False,18477.97683898505,37631.1773930762,-1.0
XE-5577J,103.7481586,1.3565395,2020-10-30 11:46:43,1604058403,3444,0.0,38.0,46.0,,7.521910000000001,jQsBAGdSAYABAQAA0wAAAEYAAABLAAAAkC-PQlDQaULayJxBda6lQQEBAADTAAAARgAAAEsAAACDCwAAPRIvBkCzFAA_Ei8G_LIUAAEAzxC8byAW,103.748157,1.356608,0.598562,44.5,16.0,"[2384152996, 2384152997]",[2.8],[16],[44.498072],2.0,2.78125,False,False,18522.492334582494,37632.50272291796,-1.0
XE-5577J,103.7485601,1.356554,2020-10-30 11:46:48,1604058408,3445,0.0,39.0,46.0,,7.411391,jQsBAGdSAYBgAAAAdAEAAEYAAABLAAAAUIvXQes0zkLayJxBda6lQWAAAAB0AQAARgAAAEsAAACDCwAAzhMvBk2zFADQEy8GCrMUAAEAzxC8byAW,103.748558,1.356621,0.598562,44.6,16.1,"[2384152996, 2384152997]",[2.8],[16.1],[44.612683],2.0,2.7701863354037264,False,False,18567.1191217676,37633.938631211255,-1.0
XE-5577J,103.7488258,1.35657417,2020-10-30 11:46:53,1604058413,3446,0.0,40.0,46.0,,6.085306,jQsBAGdSAYA8AAAACgAAAAAAAAAfAgAARmaHQQsWK0AAAAAAq8EWQzwAAAAKAAAAAAAAAB8CAACDCwAA2BQvBlWzFADaFC8GHrMUAAAAzxC8byAW,103.748824,1.356629,0.598562,29.6,10.6,"[2384152996, 2384152997, 4319823555]","[2.8, 2.7]","[9.6, 1]","[26.920481, 2.671]",3.0,2.7924528301886795,False,False,18596.72192530305,37634.8221960005,-1.0
XE-5577J,103.7489191,1.35658,2020-10-30 11:46:59,1604058419,3447,,,46.0,,,,103.748824,1.356629,,,,,,,,,,True,False,18596.72192530305,37634.8221960005,-1.0
XE-5577J,103.7489331,1.356573,2020-10-30 11:47:04,1604058424,3448,,,46.0,,,,103.748824,1.356629,,,,,,,,,,True,False,18596.72192530305,37634.8221960005,-1.0
XE-5577J,103.748947,1.3565655,2020-10-30 11:47:09,1604058429,3449,,,46.0,,,,103.748824,1.356629,,,,,,,,,,True,True,18596.72192530305,37634.8221960005,-1.0
XE-5577J,103.748976,1.35655833,2020-10-30 11:47:15,1604058435,3450,0.0,41.0,46.0,,8.406107,jwsBgFNKAgAAAAAAPgAAAAAAAAAAAAAAautjPk0niUEAAAAAAAAAAAAAAAA-AAAAAAAAAAAAAACDCwAAchUvBlqzFABwFS8GDrMUAAAAvwW8byAW,103.748978,1.356634,0.598562,17.1,6.0,"[2384152997, 4319823555, 5501685752]","[2.8, 2.8]","[6, 0]","[16.910806, 0.22239]",3.0,2.85,False,True,18613.860391745853,37635.37447315652,-1.0
XE-5577J,103.7491546,1.35627017,2020-10-30 11:47:26,1604058446,3451,0.0,42.0,46.0,,0.89715,yFIBAIp9AYAKAAAAFAAAAIQAAAAAAAAAEZAzQeBurEGTkRJDAAAAAAoAAAAUAAAAhAAAAAAAAACDCwAAKxYvBu-xFAAjFi8G7rEUAAgALxa8byAW,103.749163,1.356271,0.598562,57.2,19.5,"[4319823555, 5501685752, 5014444772, 4941814756, 4941814759]","[2.8, 10.6, 11, 10.8]","[6.2, 0.8, 0.9, 2]","[17.129828, 8.464892, 9.939029, 21.681084]",5.0,2.9333333333333336,False,True,18634.4473900824,37595.23502475212,-1.0
XE-5577J,103.7492511,1.3559905,2020-10-30 11:47:31,1604058451,3452,0.0,43.0,46.0,,0.40046,yFIBAIp9AYABAAAACgAAAG8AAAAoAAAA58IFQO-lKUH5zPRCJwIxQgEAAAAKAAAAbwAAACgAAACDCwAAgBYvBtWwFACDFi8G17AUAAUAfxS8byAW,103.749248,1.355989,0.598562,33.5,3.0,"[4941814756, 4941814759, 4941814766, 4941814765, 4941814760]","[11.3, 11.2, 11.9, 10.6]","[1, 0.5, 0.5, 1]","[11.288754, 5.589037, 5.949097, 10.64555]",5.0,11.166666666666664,False,True,18643.905840894276,37564.05254106798,-1.0
XE-5577J,103.7494656,1.35576083,2020-10-30 11:47:36,1604058456,3453,0.0,44.0,46.0,,4.521857,yFIBAIp9AYAHAAAAAwAAAEgAAABQAAAAwLQBQS6DLUArRqBCNciwQgcAAAADAAAASAAAAFAAAACDCwAAQhcvBtCvFABaFy8G8a8UAAIAHxO8byAW,103.749442,1.355728,0.598562,36.4,3.3,"[4941814765, 4941814760, 4941814761, 6812116395, 4941814762]","[21, 10.9, 10.9, 9]","[0.1, 1.2, 1.7, 0.3]","[2.098449, 13.027689, 18.533139, 2.71487]",5.0,11.030303030303031,False,True,18665.49483834055,37535.19171278179,-1.0
XE-5577J,103.7497941,1.355754,2020-10-30 11:47:41,1604058461,3454,0.0,45.0,46.0,,8.406107,yFIBAIp9AYAqAAAAEwAAAAAAAABlAAAAXtU8Qgg-qUEAAAAAsfbdQioAAAATAAAAAAAAAGUAAACDCwAApBgvBp6vFACiGC8G6q8UAAAAzxC8byAW,103.749796,1.3556780000000002,0.598562,41.0,3.7,"[6812116395, 4941814762, 4941814763, 4604869161]","[11.6, 10.7, 11.1]","[0.7, 1.1, 1.9]","[8.118797, 11.764688, 21.137619]",4.0,11.08108108108108,False,True,18704.890832235746,37529.66160011792,-1.0
XE-5577J,103.7501558,1.35576167,2020-10-30 11:47:46,1604058466,3455,0.0,46.0,46.0,,8.074524,yFIBAIp9AYAGAAAANwAAAAAAAABlAAAAFencQD_XdUIAAAAAsfbdQgYAAAA3AAAAAAAAAGUAAACDCwAADhovBqmvFAAMGi8G8q8UAAAAzxC8byAW,103.750158,1.355689,0.598562,40.3,3.6,"[4941814763, 4604869161]",[11.2],[3.6],[40.27124],2.0,11.194444444444445,False,True,18745.177368335222,37530.87653862005,-1.0
XE-5577J,103.7505086,1.35579533,2020-10-30 11:47:51,1604058471,3456,0.0,47.0,46.0,,10.292445,Nk8BAMdSAYAPAAAAHgAAAAAAAAAAAAAAaW6HQXCFAkIAAAAAAAAAAA8AAAAeAAAAAAAAAAAAAACDCwAAcRsvBravFABtGy8GE7AUAAAAvxC8byAW,103.750513,1.355702,0.598562,39.5,3.6,"[4941814763, 4604869161, 4604570972]","[11.5, 10.9]","[0.6, 3]","[6.897688, 32.603148]",3.0,10.97222222222222,False,True,18784.68489067338,37532.31265978963,-1.0
XE-5577J,103.750782,1.355834,2020-10-30 11:47:56,1604058476,3457,0.0,48.0,46.0,,13.284938,N08BgO-AAQAMAAAAEQAAAAAAAABRAAAAB0ZbQQlLkUEAAAAA8q-0QgwAAAARAAAAAAAAAFEAAACDCwAAhBwvBsKvFAB-HC8GOrAUAAAAfwW8byAW,103.750788,1.355714,0.598562,30.6,2.7,"[4604869161, 4604570972, 4941814764]","[11.3, 11.4]","[1.5, 1.2]","[16.914835, 13.693277]",3.0,11.333333333333336,False,True,18815.28931612357,37533.63851503554,-1.0
XE-5577J,103.7510065,1.355812,2020-10-30 11:48:01,1604058481,3458,0.0,49.0,46.0,,9.7357,N08BgO-AAQAFAAAAFwAAAB0AAAA1AAAAhTvSQC3PxUEM7v5B-zBsQgUAAAAXAAAAHQAAADUAAACDCwAAYh0vBsyvFABfHS8GJLAUAAEAfwW8byAW,103.75101,1.355724,0.598562,24.7,2.2,"[4604570972, 4941814764, 6338298059]","[10.7, 13.1]","[1.7, 0.5]","[18.146641, 6.564285]",3.0,11.227272727272728,False,True,18839.995434924673,37534.74342415966,-1.0
XE-5577J,103.7513198,1.35578267,2020-10-30 11:48:06,1604058486,3459,0.0,50.0,46.0,,5.090991000000001,N08BgO-AAQAJAAAALAAAADkAAAAAAAAAgWkgQaYWRELwpXxCAAAAAAkAAAAsAAAAOQAAAAAAAACDCwAAmh4vBtmvFACYHi8GB7AUAAIAfwW8byAW,103.751322,1.355737,0.598562,34.7,3.2,"[4941814764, 6338298059, 5014444778]","[10.7, 11.1]","[2.3, 0.9]","[24.705615, 10.017449]",3.0,10.84375,False,True,18874.71754331264,37536.17972118379,-1.0
XE-5577J,103.7515168,1.355751,2020-10-30 11:48:11,1604058491,3460,0.0,51.0,46.0,,0.5528390000000001,N08BgO-AAQAcAAAAGQAAADkAAAAAAAAAwf_9QWBi2kHwpXxCAAAAABwAAAAZAAAAOQAAAAAAAACDCwAAXR8vBuKvFABdHy8G568UAAIAfwW8byAW,103.751517,1.355746,0.598562,21.7,1.9,"[6338298059, 5014444778]",[11.4],[1.9],[21.706152],2.0,11.421052631578949,False,True,18896.41886399644,37537.17416221863,-1.0
XE-5577J,103.7516123,1.35564533,2020-10-30 11:48:16,1604058496,3461,0.0,52.0,46.0,,20.851176,y1IBAO2AAYAEAAAAAAAAAAAAAAAAAAAAPICZQAAAAAAAAAAAAAAAAAQAAAAAAAAAAAAAAAAAAACDCwAAUiAvBu6vFAC8Hy8Gfa8UAAAAHxG8byAW,103.751762,1.355758,0.598562,27.3,2.5,"[6338298059, 5014444778, 4604869173]","[10.9, 10.9]","[2.5, 0]","[27.275491, 0]",3.0,10.92,False,True,18923.68462808359,37538.50014252766,-1.0
XE-5577J,103.7516763,1.3554005,2020-10-30 11:48:21,1604058501,3462,0.0,53.0,46.0,,16.856916000000002,ylIBgP___38EAAAADgAAAB4AAAAAAAAAMuemQP9JKkFHtwJCAAAAAAQAAAAOAAAAHgAAAAAAAACDCwAAkyAvBpWuFAD8Hy8Gia4UAAEA_wq8byAW,103.751827,1.355413,0.598562,42.9,8.5,"[5014444778, 4604869173, 3995219222, 313933018]","[12, 11, 13.1]","[0.4, 3, 0.4]","[4.793021, 32.872748, 5.246524]",4.0,5.0470588235294125,False,True,18930.91710647358,37500.351520592056,-1.0
