truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6482743,1.33002333,2020-10-07 13:13:34,1602076414,5796,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482696,1.330014,2020-10-07 13:13:39,1602076419,5797,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482658,1.33001017,2020-10-07 13:13:45,1602076425,5798,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482633,1.3300085,2020-10-07 13:13:50,1602076430,5799,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.64826109999998,1.3300014999999998,2020-10-07 13:13:55,1602076435,5800,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482605,1.3299955,2020-10-07 13:14:00,1602076440,5801,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.64826,1.3299905,2020-10-07 13:14:05,1602076445,5802,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482556,1.329982,2020-10-07 13:14:11,1602076451,5803,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482488,1.32997317,2020-10-07 13:14:21,1602076461,5804,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482433,1.32997417,2020-10-07 13:14:26,1602076466,5805,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482403,1.32997433,2020-10-07 13:14:31,1602076471,5806,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482381,1.32997117,2020-10-07 13:14:37,1602076477,5807,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482311,1.32995667,2020-10-07 13:14:42,1602076482,5808,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482196,1.3299455,2020-10-07 13:14:47,1602076487,5809,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482135,1.32993767,2020-10-07 13:14:52,1602076492,5810,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482125,1.32993467,2020-10-07 13:14:57,1602076497,5811,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482155,1.32993933,2020-10-07 13:15:02,1602076502,5812,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482188,1.32994333,2020-10-07 13:15:07,1602076507,5813,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482185,1.32993817,2020-10-07 13:15:12,1602076512,5814,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.64822209999998,1.32993783,2020-10-07 13:15:17,1602076517,5815,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482251,1.32993683,2020-10-07 13:15:22,1602076522,5816,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482268,1.32993633,2020-10-07 13:15:27,1602076527,5817,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482288,1.32994233,2020-10-07 13:15:33,1602076533,5818,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648228,1.32994667,2020-10-07 13:15:38,1602076538,5819,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.64823359999998,1.32995583,2020-10-07 13:15:43,1602076543,5820,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482381,1.32996533,2020-10-07 13:15:48,1602076548,5821,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482403,1.32997117,2020-10-07 13:15:53,1602076553,5822,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482338,1.32996917,2020-10-07 13:15:58,1602076558,5823,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482291,1.329966,2020-10-07 13:16:03,1602076563,5824,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482215,1.32996017,2020-10-07 13:16:09,1602076569,5825,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482406,1.32997383,2020-10-07 13:16:40,1602076600,5826,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482485,1.32997717,2020-10-07 13:16:45,1602076605,5827,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648249,1.32997183,2020-10-07 13:16:50,1602076610,5828,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482431,1.3299665,2020-10-07 13:16:55,1602076615,5829,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648235,1.32996,2020-10-07 13:17:00,1602076620,5830,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482321,1.3299635,2020-10-07 13:17:06,1602076626,5831,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482348,1.329959,2020-10-07 13:17:12,1602076632,5832,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482245,1.32996517,2020-10-07 13:17:17,1602076637,5833,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482223,1.32996117,2020-10-07 13:17:22,1602076642,5834,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482195,1.32995367,2020-10-07 13:17:27,1602076647,5835,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482233,1.32994783,2020-10-07 13:17:33,1602076653,5836,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648226,1.32994033,2020-10-07 13:17:39,1602076659,5837,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482386,1.329936,2020-10-07 13:17:44,1602076664,5838,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648232,1.3299245000000002,2020-10-07 13:17:49,1602076669,5839,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482241,1.32991617,2020-10-07 13:17:54,1602076674,5840,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482188,1.329913,2020-10-07 13:18:00,1602076680,5841,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482301,1.32992783,2020-10-07 13:18:05,1602076685,5842,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482405,1.329942,2020-10-07 13:18:10,1602076690,5843,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482428,1.32994833,2020-10-07 13:18:15,1602076695,5844,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648248,1.329959,2020-10-07 13:18:20,1602076700,5845,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648259,1.3299755,2020-10-07 13:18:25,1602076705,5846,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482696,1.32999433,2020-10-07 13:18:31,1602076711,5847,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482773,1.33000733,2020-10-07 13:18:37,1602076717,5848,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482851,1.33001917,2020-10-07 13:18:42,1602076722,5849,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648293,1.33003133,2020-10-07 13:18:48,1602076728,5850,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482966,1.330039,2020-10-07 13:18:53,1602076733,5851,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483033,1.33004767,2020-10-07 13:18:58,1602076738,5852,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483085,1.33005233,2020-10-07 13:19:04,1602076744,5853,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483088,1.33005167,2020-10-07 13:19:09,1602076749,5854,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483096,1.33005217,2020-10-07 13:19:14,1602076754,5855,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483075,1.33004833,2020-10-07 13:19:19,1602076759,5856,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648302,1.330041,2020-10-07 13:19:25,1602076765,5857,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483,1.33003467,2020-10-07 13:19:31,1602076771,5858,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483036,1.33003767,2020-10-07 13:19:36,1602076776,5859,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483073,1.33004133,2020-10-07 13:19:41,1602076781,5860,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483091,1.33004367,2020-10-07 13:19:46,1602076786,5861,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483111,1.33004667,2020-10-07 13:19:51,1602076791,5862,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483136,1.33005133,2020-10-07 13:19:56,1602076796,5863,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648327,1.33006,2020-10-07 13:20:02,1602076802,5864,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483325,1.33006567,2020-10-07 13:20:07,1602076807,5865,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648337,1.33007167,2020-10-07 13:20:12,1602076812,5866,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483395,1.33007567,2020-10-07 13:20:17,1602076817,5867,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483418,1.33007683,2020-10-07 13:20:22,1602076822,5868,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648348,1.33007967,2020-10-07 13:20:28,1602076828,5869,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483568,1.33008567,2020-10-07 13:20:33,1602076833,5870,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483656,1.33009233,2020-10-07 13:20:38,1602076838,5871,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483726,1.330099,2020-10-07 13:20:43,1602076843,5872,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483755,1.330105,2020-10-07 13:20:48,1602076848,5873,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483758,1.33010667,2020-10-07 13:20:53,1602076853,5874,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483765,1.330108,2020-10-07 13:20:58,1602076858,5875,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648374,1.33010267,2020-10-07 13:21:03,1602076863,5876,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483718,1.330098,2020-10-07 13:21:08,1602076868,5877,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483713,1.33009517,2020-10-07 13:21:13,1602076873,5878,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483728,1.33009967,2020-10-07 13:21:19,1602076879,5879,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648374,1.33010517,2020-10-07 13:21:24,1602076884,5880,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483765,1.3301085,2020-10-07 13:21:29,1602076889,5881,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648379,1.3301120000000002,2020-10-07 13:21:34,1602076894,5882,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483801,1.3301165,2020-10-07 13:21:39,1602076899,5883,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483791,1.33012117,2020-10-07 13:21:44,1602076904,5884,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648379,1.33012683,2020-10-07 13:21:49,1602076909,5885,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483778,1.33013033,2020-10-07 13:21:54,1602076914,5886,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648377,1.330133,2020-10-07 13:21:59,1602076919,5887,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648376,1.33013333,2020-10-07 13:22:04,1602076924,5888,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483741,1.33013133,2020-10-07 13:22:09,1602076929,5889,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483725,1.33012617,2020-10-07 13:22:15,1602076935,5890,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483698,1.33012083,2020-10-07 13:22:20,1602076940,5891,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483653,1.3301135,2020-10-07 13:22:25,1602076945,5892,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648359,1.33010467,2020-10-07 13:22:30,1602076950,5893,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483533,1.33009767,2020-10-07 13:22:35,1602076955,5894,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648344,1.33008633,2020-10-07 13:22:40,1602076960,5895,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483353,1.3300765,2020-10-07 13:22:45,1602076965,5896,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.64833,1.3300705,2020-10-07 13:22:51,1602076971,5897,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483243,1.33006383,2020-10-07 13:22:57,1602076977,5898,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483188,1.33005983,2020-10-07 13:23:03,1602076983,5899,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483155,1.3300575,2020-10-07 13:23:08,1602076988,5900,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483136,1.33005733,2020-10-07 13:23:14,1602076994,5901,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483165,1.33006183,2020-10-07 13:23:19,1602076999,5902,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483181,1.33006417,2020-10-07 13:23:25,1602077005,5903,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648316,1.33006067,2020-10-07 13:23:30,1602077010,5904,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483156,1.33005933,2020-10-07 13:23:35,1602077015,5905,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483163,1.33005717,2020-10-07 13:23:40,1602077020,5906,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483158,1.330057,2020-10-07 13:23:45,1602077025,5907,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483135,1.330055,2020-10-07 13:23:50,1602077030,5908,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483161,1.33005683,2020-10-07 13:23:56,1602077036,5909,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648312,1.3300495,2020-10-07 13:24:01,1602077041,5910,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483121,1.33005133,2020-10-07 13:24:06,1602077046,5911,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6483061,1.33002833,2020-10-07 13:24:11,1602077051,5912,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.6482796,1.33001467,2020-10-07 13:24:16,1602077056,5913,,,58.0,,,,103.648347,1.330063,,,,,,,,,,True,False,7414.532780586971,34697.896985621905,30.0
XE-5629T,103.648193,1.33005517,2020-10-07 13:24:22,1602077062,5914,6.0,0.0,59.0,,12.707184,eS8CgH4vAgAgAAAA0wAAAAAAAAAAAAAAFWBaQXObrkIAAAAAAAAAACAAAADTAAAAAAAAAAAAAACDCwAAEowtBthLFADBiy0Gh0sUAAAArxO8byAW,103.648274,1.330136,,,,,,,,,,False,False,7406.40919519421,34705.96960274225,30.0
XE-5629T,103.6480913,1.330157,2020-10-07 13:24:28,1602077068,5915,11.0,1.0,59.0,,12.707184,eS8CgH4vAgBHAAAArAAAAAAAAAAAAAAAZjPtQZ2ajkIAAAAAAAAAAEcAAACsAAAAAAAAAAAAAACDCwAArIstBj5MFABbiy0G7UsUAAAArxO8byAW,103.648172,1.3302379999999998,0.980289,16.0,3.9,"[5270389048, 5270389054]",[4.1],[3.9],[16.042208],2.0,4.102564102564103,False,False,7395.058432843445,34717.249150473865,30.0
XE-5629T,103.6480085,1.33018667,2020-10-07 13:24:34,1602077074,5916,,,59.0,,,,103.648172,1.3302379999999998,,,,,,,,,,True,False,7395.058432843445,34717.249150473865,30.0
XE-5629T,103.6481291,1.3304875,2020-10-07 13:31:11,1602077471,5917,15.0,0.0,60.0,,10.983954,dS8CgHgvAgB0AAAAegAAAAAAAABSAAAAWrJBQvfZSUIAAAAACEsHQnQAAAB6AAAAAAAAAFIAAACDCwAAxYstBoBNFACBiy0GOE0UAAAAXwi8byAW,103.648197,1.33056,,,,,,,,,,False,False,7397.843360910589,34752.854238226726,31.0
XE-5629T,103.648158,1.33051867,2020-10-07 13:31:16,1602077476,5918,,,60.0,,,,103.648197,1.33056,,,,,,,,,,True,False,7397.843360910589,34752.854238226726,31.0
XE-5629T,103.6481726,1.33054033,2020-10-07 13:31:22,1602077482,5919,,,60.0,,,,103.648197,1.33056,,,,,,,,,,True,False,7397.843360910589,34752.854238226726,31.0
XE-5629T,103.6481715,1.33056367,2020-10-07 13:31:28,1602077488,5920,,,60.0,,,,103.648197,1.33056,,,,,,,,,,True,False,7397.843360910589,34752.854238226726,31.0
XE-5629T,103.6481963,1.330558,2020-10-07 13:31:34,1602077494,5921,,,60.0,,,,103.648197,1.33056,,,,,,,,,,True,False,7397.843360910589,34752.854238226726,31.0
XE-5629T,103.6482271,1.33056633,2020-10-07 13:31:40,1602077500,5922,25.0,1.0,60.0,,2.745988,dS8CgHgvAgB5AAAAdQAAAAAAAABSAAAAYoxJQvr_QUIAAAAACEsHQnkAAAB1AAAAAAAAAFIAAACDCwAA0ostBnRNFADjiy0Ghk0UAAAAXwi8byAW,103.64821,1.330548,0.0,2.0,0.5,"[5270389040, 5270389041]",[3.9],[0.5],[1.967508],2.0,4.0,False,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6482346,1.33058267,2020-10-07 13:31:46,1602077506,5923,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6482276,1.33059933,2020-10-07 13:31:51,1602077511,5924,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.648233,1.33061,2020-10-07 13:31:56,1602077516,5925,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6482288,1.33061583,2020-10-07 13:32:01,1602077521,5926,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6482141,1.33061683,2020-10-07 13:32:06,1602077526,5927,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6481996,1.33061717,2020-10-07 13:32:11,1602077531,5928,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6481693,1.3306285,2020-10-07 13:32:41,1602077561,5929,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6481655,1.33063033,2020-10-07 13:32:46,1602077566,5930,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
XE-5629T,103.6481546,1.33063233,2020-10-07 13:32:51,1602077571,5931,,,60.0,,,,103.64821,1.330548,,,,,,,,,,True,False,7399.290034744943,34751.52722421773,31.0
