truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7044478,1.36198033,2020-10-04 15:04:15,1601823855,6467,0.0,33.0,57.0,,2.475606,kgEAgP___38nAAAAKAAAAK0BAABiAAAAkHWeQt7WJT_78VVEDepDQycAAAAoAAAArQEAAGIAAACDCwAAdmcuBlDIFACAZy4GPMgUAAsAPw-8byAW,103.704438,1.362,0.985525,81.1,4.0,"[139686182, 139686207, 139686228]","[18, 20.3]","[0.1, 3.9]","[1.796478, 79.271774]",3.0,20.275,False,True,13657.093676837065,38228.93929317033,-1.0
XE-5638S,103.7037603,1.3614115,2020-10-04 15:04:21,1601823861,6468,0.0,34.0,57.0,,0.0,kgEAgP___38GAAAANwAAAAACAAAAAAAAlb1WQTXhwUJvTX9EAAAAAAYAAAA3AAAAAAIAAAAAAACDCwAA0GQuBgTGFADQZC4GBMYUAA0ALw68byAW,103.70376,1.361412,0.985525,99.8,5.0,"[139686207, 139686228, 139686251, 158043992]","[6.5, 19.9, 22.4]","[0.1, 4.3, 0.6]","[0.64842, 85.726239, 13.452695]",4.0,19.96,False,True,13581.63655571667,38163.925128383795,-1.0
XE-5638S,103.7032243,1.3608555,2020-10-04 15:04:26,1601823866,6469,0.0,35.0,57.0,,4.237571,kgEAgP___38xAAAANwAAAAACAAAAAAAA3_TFQmMgNkFvTX9EAAAAADEAAAA3AAAAAAIAAAAAAACDCwAAnmIuBvTDFAC4Yi4G2MMUAA0ALw68byAW,103.703198,1.360884,0.985525,85.8,4.3,"[139686251, 158043992]",[19.9],[4.3],[85.756111],2.0,19.953488372093023,False,True,13519.08923222586,38105.54479631434,-1.0
XE-5638S,103.7026828,1.36025267,2020-10-04 15:04:31,1601823871,6470,0.0,36.0,57.0,,5.501696,hwEAgP___38nAAAAdwAAAAAAAACsAAAABNCdQhINHkMAAAAAlfqqQycAAAB3AAAAAAAAAKwAAACDCwAAdmAuBp7BFACbYC4GfcEUAAAA7w28byAW,103.702646,1.360286,0.985525,90.5,4.5,"[139686251, 158043992, 139686305]","[19, 20.3]","[0.6, 3.9]","[11.409144, 79.133798]",3.0,20.11111111111111,False,True,13457.654348399585,38039.42415283108,-1.0
XE-5638S,103.7021253,1.3596285,2020-10-04 15:04:36,1601823876,6471,0.0,37.0,57.0,,5.971622,hwEAgP___39WAAAAdwAAAAAAAACsAAAApbUrQ-B-gkIAAAAAlfqqQ1YAAAB3AAAAAAAAAKwAAACDCwAARV4uBjG_FABtXi4GDb8UAAAA7w28byAW,103.702085,1.359665,0.985525,93.1,4.7,"[158043992, 139686305]",[19.8],[4.7],[93.070877],2.0,19.80851063829787,False,True,13395.21769845164,37970.76034581225,-1.0
XE-5638S,103.7015781,1.35900783,2020-10-04 15:04:41,1601823881,6472,0.0,38.0,57.0,,6.295763,hwEAgP___38NAAAAFAAAAHcAAACYAAAAFUrVQSydT0ET9WxDCimXQw0AAAAUAAAAdwAAAJgAAACDCwAAH1wuBsW8FABKXC4GoLwUAAEAzw28byAW,103.701535,1.359045,0.985525,92.2,4.6,"[158043992, 139686305, 4726417715]","[19.8, 20.6]","[3.3, 1.3]","[65.436392, 26.743232]",3.0,20.043478260869566,False,True,13334.005198430927,37902.20705895885,-1.0
XE-5638S,103.7010628,1.35844167,2020-10-04 15:04:46,1601823886,6473,0.0,39.0,57.0,,4.092891000000001,hwEAgP___38kAAAAmAAAAIsAAAAAAAAAJ7GPQoB5ZkMUTIpDAAAAACQAAACYAAAAiwAAAAAAAACDCwAAK1ouBoK6FABHWi4GaroUAAIAzw28byAW,103.701035,1.358466,0.985525,85.1,4.3,"[139686305, 4726417715, 1301909172]","[18.6, 20]","[0.7, 3.6]","[13.015735, 72.063564]",3.0,19.79069767441861,False,True,13278.357351351005,37838.187061742785,-1.0
XE-5638S,103.7005095,1.35780733,2020-10-04 15:04:52,1601823892,6474,0.0,40.0,57.0,,3.780136,hwEAgP___39TAAAAmAAAAIsAAAAAAAAALzslQ-UWCUMUTIpDAAAAAFMAAACYAAAAiwAAAAAAAACDCwAABFguBgW4FAAeWC4G77cUAAIAzw28byAW,103.700484,1.3578290000000002,0.985525,93.7,4.7,"[4726417715, 1301909172]",[19.9],[4.7],[93.668094],2.0,19.93617021276596,False,True,13217.03340003906,37767.75402405475,-1.0
XE-5638S,103.7000313,1.35728483,2020-10-04 15:04:57,1601823897,6475,0.0,41.0,57.0,,1.4929059999999998,hwEAgP___396AAAAmAAAAIsAAAAAAAAABa5zQzuQakIUTIpDAAAAAHoAAACYAAAAiwAAAAAAAACDCwAANVYuBu61FAA_Vi4G5bUUAAIAzw28byAW,103.700021,1.357294,0.985525,78.7,3.9,"[4726417715, 1301909172]",[20.2],[3.9],[78.686116],2.0,20.179487179487182,False,True,13165.50345075246,37708.59912804054,-1.0
XE-5638S,103.6995513,1.35673733,2020-10-04 15:05:02,1601823902,6476,0.0,42.0,57.0,,1.33627,72cAgP___38LAAAAHgAAAAAAAAAgAQAATS2xQQBaGEIAAAAA5uIPRAsAAAAeAAAAAAAAACABAACDCwAAVlQuBsmzFABfVC4GwbMUAAAA3w28byAW,103.699542,1.356745,0.985525,81.0,4.1,"[4726417715, 1301909172, 6073252402]","[19.6, 20.2]","[3, 1.1]","[58.818509, 22.21189]",3.0,19.756097560975608,False,True,13112.192772806766,37647.89628553874,-1.0
XE-5638S,103.6985978,1.35566667,2020-10-04 15:05:12,1601823912,6477,0.0,43.0,57.0,,3.294422,72cAgP___38cAAAAOwAAAD4AAADFAAAA7JdhQgIgeUIbBflCm0vEQxwAAAA7AAAAPgAAAMUAAACDCwAAkVAuBqivFACmUC4Gk68UAAIADw68byAW,103.698577,1.355688,0.985525,159.2,7.9,"[1301909172, 6073252402, 6073252403, 139686328]","[20.1, 20.1, 20.2]","[1.9, 3.2, 2.8]","[38.199005, 64.466964, 56.547481]",4.0,20.15189873417721,False,True,13004.792576073445,37531.02425260257,-1.0
XE-5638S,103.6981385,1.35515417,2020-10-04 15:05:17,1601823917,6478,0.0,44.0,57.0,,5.428998,72cAgP___38HAAAANQAAAHkAAACQAAAACVFmQVeKtUKJMHNDfbaPQwcAAAA1AAAAeQAAAJAAAACDCwAAtk4uBrKtFADbTi4Gkq0UAAMAzw28byAW,103.698102,1.355186,0.985525,76.9,3.8,"[6073252403, 139686328, 567938958]","[20.1, 20.6]","[3.1, 0.7]","[62.445861, 14.439321]",3.0,20.23684210526316,False,True,12951.927273200656,37475.51844546346,-1.0
XE-5638S,103.6976721,1.354624,2020-10-04 15:05:22,1601823922,6479,0.0,45.0,57.0,,4.022085,72cAgP___38uAAAANQAAAHkAAACQAAAAEaG5Qj-bRUGJMHNDfbaPQy4AAAA1AAAAeQAAAJAAAACDCwAA7EwuBperFAAITS4GgKsUAAMAzw28byAW,103.697644,1.354647,0.985525,78.7,3.9,"[139686328, 567938958]",[20.2],[3.9],[78.662061],2.0,20.179487179487182,False,True,12900.953630888305,37415.92125809935,-1.0
XE-5638S,103.6972093,1.354057,2020-10-04 15:05:27,1601823927,6480,0.0,46.0,57.0,,3.242339,72cAgP___38iAAAAQAAAAK4AAABQAAAA18OJQmQPbEJiLa5DN4cfQyIAAABAAAAArgAAAFAAAACDCwAAIksuBlupFAA5Sy4GSakUAAQArw28byAW,103.697186,1.354075,0.985525,81.5,4.1,"[139686328, 567938958, 139686354]","[17.7, 20.3]","[0.7, 3.4]","[12.388684, 69.110994]",3.0,19.87804878048781,False,True,12849.979761508785,37352.67509644077,-1.0
XE-5638S,103.6966633,1.3533475,2020-10-04 15:05:33,1601823933,6481,0.0,47.0,57.0,,3.486269,72cAgP___38UAAAAKwAAAO4AAAAlAAAAiesgQo-gM0JEIO5DYciUQhQAAAArAAAA7gAAACUAAACDCwAA_kguBpemFAAXSS4GhKYUAAUAjw28byAW,103.696638,1.353367,0.985525,99.6,5.0,"[567938958, 139686354, 139686373]","[19.7, 20.2]","[3, 2]","[59.210518, 40.371275]",3.0,19.92,False,True,12788.989015159344,37274.39127775827,-1.0
XE-5638S,103.6961281,1.35260183,2020-10-04 15:05:39,1601823939,6482,0.0,48.0,57.0,,2.249129,72cAgP___38cAAAAJQAAABkBAAAAAAAASD5kQh6likHjWAxEAAAAABwAAAAlAAAAGQEAAAAAAACDCwAA70YuBqWjFAAARy4GmqMUAAYAXw28byAW,103.696111,1.3526129999999998,0.985525,102.3,5.1,"[139686354, 139686373, 567939126]","[19.6, 20.5]","[2.3, 2.8]","[45.064683, 57.281083]",3.0,20.058823529411768,False,True,12730.335015757071,37191.020877759765,-1.0
XE-5638S,103.695679,1.35195933,2020-10-04 15:05:44,1601823944,6483,0.0,49.0,57.0,,1.755946,fkQAgP___38iAAAAXAAAAAAAAAD5AAAAR_6KQkaJ4kIAAAAAJL33QyIAAABcAAAAAAAAAPkAAACDCwAAMkUuBiChFAA_RS4GF6EUAAAAbw28byAW,103.695666,1.351968,0.985525,87.2,4.3,"[139686373, 567939126, 2618500153]","[19.3, 20.5]","[0.9, 3.4]","[17.397153, 69.755619]",3.0,20.27906976744186,False,True,12680.807365783417,37119.70266828534,-1.0
XE-5638S,103.6952135,1.35130367,2020-10-04 15:05:49,1601823949,6484,0.0,50.0,57.0,,0.955252,fkQAgP___39PAAAAXAAAAAAAAAD5AAAAk3seQ5xBwkEAAAAAJL33Q08AAABcAAAAAAAAAPkAAACDCwAAZ0MuBo2eFABuQy4GiJ4UAAAAbw28byAW,103.695207,1.351309,0.985525,89.3,4.5,"[567939126, 2618500153]",[19.8],[4.5],[89.317197],2.0,19.844444444444445,False,True,12629.72155576942,37046.836501133585,-1.0
XE-5638S,103.69475909999998,1.35064017,2020-10-04 15:05:54,1601823954,6485,0.0,51.0,57.0,,1.665448,fkQAgP___38cAAAARAAAAGAAAACxAAAAgmxmQs9inUKCBD5DgvavQxwAAABEAAAAYAAAALEAAACDCwAAm0EuBvmbFACnQS4G8JsUAAIAbw28byAW,103.694747,1.350649,0.985525,89.5,4.5,"[567939126, 2618500153, 6366809896, 139686399]","[18.7, 18.2, 20.6]","[1.3, 0.4, 2.8]","[24.372602, 7.280217, 57.819561]",4.0,19.88888888888889,False,True,12578.524423848723,36973.85977232546,-1.0
XE-5638S,103.6943086,1.3500095,2020-10-04 15:05:59,1601823959,6486,0.0,52.0,57.0,,1.110299,fkQAgP___38DAAAAGwAAAKQAAACWAAAAUrXjQK5oPEKFKKNDntqUQwMAAAAbAAAApAAAAJYAAACDCwAA3T8uBoCZFADlPy4GepkUAAMAjw28byAW,103.694301,1.350016,0.985525,86.1,4.3,"[6366809896, 139686399, 4726417716]","[19.7, 23.8]","[4, 0.3]","[78.98485, 7.140309]",3.0,20.023255813953487,False,True,12528.88548382148,36903.86849260269,-1.0
XE-5638S,103.6937713,1.34931183,2020-10-04 15:06:05,1601823965,6487,0.0,53.0,57.0,,1.57763,fkQAgP___38ZAAAASQAAAL8AAABNAAAA3iNKQlvhvEJpRL5DmbsYQxkAAABJAAAAvwAAAE0AAACDCwAAwD0uBsmWFADLPS4GwJYUAAQArw28byAW,103.69376,1.349321,0.985525,98.0,4.9,"[139686399, 4726417716, 139686423]","[19.7, 20.3]","[2.4, 2.5]","[47.266455, 50.699631]",3.0,20.0,False,True,12468.6736557242,36827.02216225004,-1.0
XE-5638S,103.6932361,1.34864133,2020-10-04 15:06:11,1601823971,6488,0.0,54.0,57.0,,2.202919,fkQAgP___38AAAAATQAAAAgBAAAAAAAA16QgP0gbGEOeYANEAAAAAAAAAABNAAAACAEAAAAAAACDCwAApTsuBi6UFAC0Oy4GIZQUAAUA3w28byAW,103.693221,1.348654,0.985525,95.4,4.8,"[4726417716, 139686423, 567939352]","[19.7, 19.7]","[4.8, 0]","[94.747271, 0.629104]",3.0,19.875000000000004,False,True,12408.684550920472,36753.27193561355,-1.0
XE-5638S,103.6926591,1.34799783,2020-10-04 15:06:17,1601823977,6489,0.0,55.0,57.0,,1.179713,fkQAgP___38wAAAATQAAAAgBAAAAAAAA587AQqFQYUKeYANEAAAAADAAAABNAAAACAEAAAAAAACDCwAAazkuBqWRFABzOS4GnpEUAAUA3w28byAW,103.692651,1.348005,0.985525,96.1,4.8,"[139686423, 567939352]",[20],[4.8],[96.062512],2.0,20.02083333333333,False,True,12345.24556308534,36681.51227256499,-1.0
XE-5638S,103.692057,1.34737667,2020-10-04 15:06:23,1601823983,6490,0.0,56.0,57.0,,0.4706359999999999,jEQAgP___38UAAAAFgAAAAAAAAD1AAAAMnceQpEBe0AAAAAAoOT1QxQAAAAWAAAAAAAAAPUAAACDCwAAHDcuBi6PFAAZNy4GMY8UAAAAHw68byAW,103.69206,1.347374,0.985525,96.2,4.9,"[139686423, 567939352, 6073253272]","[19.5, 19.9]","[2.9, 2]","[56.495356, 39.714026]",3.0,19.632653061224488,False,True,12279.469583057045,36611.74311080737,-1.0
XE-5638S,103.6915603,1.3468845,2020-10-04 15:06:28,1601823988,6491,0.0,57.0,57.0,,1.022215,jEQAgP___38LAAAAOQAAAC8AAACjAAAAHL-6QaustkIcprtC4WijQwsAAAA5AAAALwAAAKMAAACDCwAAIjUuBkyNFAAoNS4GRY0UAAIATw68byAW,103.691554,1.346892,0.985525,77.7,3.8,"[567939352, 6073253272, 139686432, 567939227]","[19.7, 20.2, 21.3]","[0.2, 2.5, 1.1]","[3.9319, 50.409813, 23.393347]",4.0,20.44736842105264,False,True,12223.154117247197,36558.44912069682,-1.0
XE-5638S,103.6910476,1.34642633,2020-10-04 15:06:33,1601823993,6492,0.0,58.0,57.0,,1.335264,jEQAgP___38xAAAAOQAAAC8AAACjAAAAG1bHQqkycEEcprtC4WijQzEAAAA5AAAALwAAAKMAAACDCwAAIDMuBoOLFAAoMy4GeosUAAIATw68byAW,103.69104,1.346435,0.985525,76.5,3.8,"[139686432, 567939227]",[20.1],[3.8],[76.487722],2.0,20.13157894736842,False,True,12165.948476044636,36507.91957289242,-1.0
XE-5638S,103.6905195,1.34596167,2020-10-04 15:06:38,1601823998,6493,0.0,59.0,57.0,,1.888052,jEQAgP___38fAAAAQgAAAGgAAABhAAAAXdV7QgZ5i0JGgVBD6x9CQx8AAABCAAAAaAAAAGEAAACDCwAADTEuBreJFAAYMS4GqokUAAMAXw68byAW,103.690509,1.345975,0.985525,78.1,3.9,"[139686432, 567939227, 567939523]","[18.8, 20.4]","[0.8, 3.1]","[15.044511, 63.085803]",3.0,20.025641025641026,False,True,12106.850875241087,36457.05842014282,-1.0
XE-5638S,103.6899526,1.3455045,2020-10-04 15:06:43,1601824003,6494,0.0,60.0,57.0,,0.156879,jEQAgP___38FAAAAYQAAAKoAAAAAAAAAYfowQUUQN0OOmapDAAAAAAUAAABhAAAAqgAAAAAAAACDCwAA4i4uBuCHFADhLi4G4YcUAAQAfw68byAW,103.689954,1.345504,0.985525,81.0,4.0,"[567939227, 567939523, 567939320]","[20, 22.2]","[3.5, 0.5]","[69.876722, 11.080644]",3.0,20.25,False,True,12045.08223600113,36404.98110742354,-1.0
XE-5638S,103.6893441,1.34502883,2020-10-04 15:06:48,1601824008,6495,0.0,61.0,57.0,,0.8658819999999999,jEQAgP___38wAAAAYQAAAKoAAAAAAAAAwbnBQhWGwkKOmapDAAAAADAAAABhAAAAqgAAAAAAAACDCwAAhSwuBv-FFACALC4GBYYUAAQAfw68byAW,103.689349,1.345023,0.985525,86.0,4.3,"[567939523, 567939320]",[20],[4.3],[85.953124],2.0,20.0,False,True,11977.749038544722,36351.798382208675,-1.0
XE-5638S,103.6887053,1.344518,2020-10-04 15:06:53,1601824013,6496,0.0,62.0,57.0,,0.554144,jEQAgP___39dAAAAYQAAAKoAAAAAAAAAOro7Q2W2zECOmapDAAAAAF0AAABhAAAAqgAAAAAAAACDCwAABCouBgKEFAABKi4GBoQUAAQAfw68byAW,103.688708,1.344514,0.985525,91.0,4.5,"[567939523, 567939320]",[20.2],[4.5],[91.024691],2.0,20.222222222222214,False,True,11906.409212169912,36295.519801561655,-1.0
XE-5638S,103.688067,1.34400317,2020-10-04 15:06:58,1601824018,6497,0.0,63.0,57.0,,1.419581,iUQAgP___38XAAAAeAAAABMAAACiAwAAutw7QtQlQUP1phZCpdrSRBcAAAB4AAAAEwAAAKIDAACDCwAAeycuBg2CFACDJy4GA4IUAAEAjw68byAW,103.688059,1.344013,0.985525,91.2,4.6,"[567939523, 567939320, 139686470, 5950418686]","[16, 19.9, 20.5]","[0.4, 1.9, 2.3]","[6.408686, 37.726621, 47.042661]",4.0,19.826086956521745,False,True,11834.179092646584,36240.125891579184,-1.0
XE-5638S,103.68744,1.34349367,2020-10-04 15:07:03,1601824023,6498,0.0,64.0,57.0,,3.94706,iUQAgP___39EAAAAeAAAABMAAACiAwAAc5wIQx4Bz0L1phZCpdrSREQAAAB4AAAAEwAAAKIDAACDCwAA-iQuBiKAFAAQJS4GBoAUAAEAjw68byAW,103.687418,1.343522,0.985525,89.8,4.5,"[139686470, 5950418686]",[20],[4.5],[89.793181],2.0,19.95555555555556,False,True,11762.839324502094,36185.83769711898,-1.0
XE-5638S,103.6862383,1.34252717,2020-10-04 15:07:13,1601824033,6499,0.0,65.0,57.0,,7.582692999999999,iUQAgP___38OAAAAoQAAAJ4AAADuAgAAaZjuQVEukkOJ151DpNelRA4AAAChAAAAngAAAO4CAACDCwAANCAuBnV8FABeIC4GP3wUAAQAjw68byAW,103.686196,1.342581,0.985525,171.5,8.5,"[139686470, 5950418686, 139686494, 4726417717, 139686511]","[19.9, 19.7, 20.2, 21.3]","[5.2, 0.9, 1, 1.4]","[103.672702, 17.771562, 20.199679, 29.875045]",5.0,20.176470588235293,False,True,11626.837343337414,36081.79453912569,-1.0
XE-5638S,103.6856548,1.34206117,2020-10-04 15:07:18,1601824038,6500,0.0,66.0,57.0,,8.603885,iUQAgP___384AAAAoQAAAJ4AAADuAgAAKHPhQhp2UUOJ151DpNelRDgAAAChAAAAngAAAO4CAACDCwAA5x0uBqp6FAAXHi4GbXoUAAQAjw68byAW,103.685607,1.342122,0.985525,83.0,4.2,"[4726417717, 139686511]",[19.8],[4.2],[83.041559],2.0,19.761904761904766,False,True,11561.284759008075,36031.04444918658,-1.0
XE-5638S,103.685076,1.34162533,2020-10-04 15:07:23,1601824043,6501,0.0,67.0,57.0,,7.271466,iUQAgP___39gAAAAoQAAAJ4AAADuAgAAAxhBQ6wXAUOJ151DpNelRGAAAAChAAAAngAAAO4CAACDCwAArBsuBu14FADUGy4GuXgUAAQAjw68byAW,103.685036,1.341677,0.985525,80.5,4.0,"[4726417717, 139686511]",[20.1],[4],[80.505654],2.0,20.125,False,True,11497.735455278984,35981.84230470686,-1.0
XE-5638S,103.6844953,1.34119167,2020-10-04 15:07:28,1601824048,6502,0.0,68.0,57.0,,5.522434,iUQAgP___3-IAAAAoQAAAJ4AAADuAgAAJs-IQ4hFQkKJ151DpNelRIgAAAChAAAAngAAAO4CAACDCwAAcBkuBi93FACPGS4GCHcUAAQAjw68byAW,103.684464,1.3412309999999998,0.985525,80.7,4.0,"[4726417717, 139686511]",[20.2],[4],[80.661746],2.0,20.175,False,True,11434.074831628488,35932.529604191084,-1.0
XE-5638S,103.6839166,1.340763,2020-10-04 15:07:33,1601824053,6503,0.0,69.0,57.0,,4.521888,iUQAgP___38RAAAAfwAAAD8BAABvAgAA4xf5QQDRQUOwdx9EJLmJRBEAAAB_AAAAPwEAAG8CAACDCwAANRcuBnx1FABNFy4GW3UUAAUAnw68byAW,103.683893,1.340796,0.985525,79.8,4.2,"[4726417717, 139686511, 139686526]","[19.5, 18.3]","[2.5, 1.7]","[48.650643, 31.183862]",3.0,19.0,False,True,11370.525548094727,35884.43323724809,-1.0
XE-5638S,103.683333,1.34031717,2020-10-04 15:07:38,1601824058,6504,0.0,70.0,57.0,,6.029183,iUQAgP___38_AAAAfwAAAD8BAABvAgAAFWvhQuV84EKwdx9EJLmJRD8AAAB_AAAAPwEAAG8CAACDCwAA5RQuBslzFAAFFS4GnXMUAAUAnw68byAW,103.683301,1.340361,0.985525,81.7,4.6,"[139686511, 139686526]",[17.8],[4.6],[81.696242],2.0,17.760869565217394,False,True,11304.639159420778,35836.337025922294,-1.0
XE-5638S,103.6827503,1.3398875,2020-10-04 15:07:43,1601824063,6505,0.0,71.0,57.0,,6.1841870000000005,iUQAgP___39tAAAAfwAAAD8BAABvAgAAMBtBQ2rG_kGwdx9EJLmJRG0AAAB_AAAAPwEAAG8CAACDCwAAnRIuBh1yFAC-Ei4G8HEUAAUAnw68byAW,103.682717,1.339933,0.985525,80.5,4.6,"[139686511, 139686526]",[17.5],[4.6],[80.518427],2.0,17.5,False,True,11239.643111372148,35789.01480021434,-1.0
XE-5638S,103.6821005,1.339564,2020-10-04 15:07:48,1601824068,6506,0.0,72.0,57.0,,4.171754,iUQAgP___38bAAAAIQAAAL4BAABOAgAAB9w_QkEuJUGvtFdE6G-CRBsAAAAhAAAAvgEAAE4CAACDCwAAJxAuBs9wFAA1EC4GrHAUAAYAfw-8byAW,103.682087,1.339599,0.985525,79.9,4.5,"[139686511, 139686526, 1305562141]","[17.7, 17.8]","[1.8, 2.7]","[31.895356, 47.970651]",3.0,17.755555555555556,False,True,11169.528356834006,35752.08697885697,-1.0
XE-5638S,103.6814085,1.339381,2020-10-04 15:07:53,1601824073,6507,0.0,73.0,57.0,,4.490801,iUQAgP___38KAAAAIAAAAPsBAAASAgAAE0yQQROjG0K_6XJEqQBqRAoAAAAgAAAA-wEAABICAACDCwAAeg0uBh1wFACBDS4G9W8UAAgATxC8byAW,103.681402,1.339421,0.985525,78.9,4.4,"[139686526, 1305562141, 535171670, 4726450114]","[17.2, 18, 18]","[0.6, 2.8, 1]","[10.324867, 50.519848, 18.024843]",4.0,17.931818181818183,False,True,11093.293718682991,35732.40929540456,-1.0
XE-5638S,103.6807053,1.33932617,2020-10-04 15:07:58,1601824078,6508,0.0,74.0,57.0,,4.866258,iUQAgP___38WAAAAIgAAABsCAADwAQAAeUYcQlqfpUEok4BERw9bRBYAAAAiAAAAGwIAAPABAACDCwAAwgouBupvFADBCi4Gvm8UAAkA7xC8byAW,103.680706,1.3393700000000002,0.985525,77.9,4.4,"[535171670, 4726450114, 535171673]","[17.7, 17.7]","[2.2, 2.2]","[38.882934, 39.03547]",3.0,17.704545454545453,False,True,11015.8357551093,35726.774768417716,-1.0
XE-5638S,103.6798598,1.3393295,2020-10-04 15:08:04,1601824084,6509,0.0,75.0,57.0,,4.876428,iUQAgP___38LAAAAJAAAAFsCAACuAQAAACqkQUX3LUJXto5EiLk9RAsAAAAkAAAAWwIAAK4BAACDCwAAcQcuBu5vFAB0By4Gwm8UAAsArxC8byAW,103.679857,1.339374,0.985525,94.5,5.3,"[4726450114, 535171673, 4726450115, 139686535]","[17.2, 17.8, 18.6]","[1.2, 3, 1.1]","[20.685131, 53.282464, 20.503537]",4.0,17.830188679245282,False,True,10921.350845031851,35727.22296908022,-1.0
XE-5638S,103.6791515,1.33925117,2020-10-04 15:08:09,1601824089,6510,0.0,76.0,57.0,,4.055961,iUQAgP___38UAAAAJwAAAH8CAACHAQAAMfERQiW0AUK5tpZENH8sRBQAAAAnAAAAfwIAAIcBAACDCwAAqQQuBpdvFACwBC4Gc28UAAwAPxC8byAW,103.679145,1.339287,0.985525,79.9,4.5,"[4726450115, 139686535, 139686559]","[17.4, 18.2]","[2.5, 2]","[43.455462, 36.463122]",3.0,17.755555555555556,False,True,10842.111985448119,35717.60789207412,-1.0
XE-5638S,103.6784813,1.33901267,2020-10-04 15:08:14,1601824094,6511,0.0,77.0,57.0,,2.228054,iUQAgP___38bAAAAJgAAAKYCAABhAQAA5qhBQq5XkkHjU59E6dEbRBsAAAAmAAAApgIAAGEBAACDCwAACAIuBpduFAARAi4GhW4UAA0ALw-8byAW,103.678472,1.339031,0.985525,80.8,4.6,"[139686535, 139686559, 535171677]","[17.1, 17.9]","[1.9, 2.7]","[32.406259, 48.442495]",3.0,17.565217391304348,False,True,10767.212235436793,35689.30533949441,-1.0
XE-5638S,103.6778908,1.33860917,2020-10-04 15:08:19,1601824099,6512,0.0,78.0,57.0,,3.140474,iUQAgP___38iAAAAJQAAAMwCAAA8AQAAukB2Qg5Sj0CIqqdEPE8LRCIAAAAlAAAAzAIAADwBAACDCwAA1v8tBtxsFADD_y0G8WwUAA4ATw68byAW,103.67791,1.338588,0.985525,80.0,4.5,"[139686559, 535171677, 139686577]","[16.6, 18.1]","[1.1, 3.4]","[18.303524, 61.693062]",3.0,17.777777777777782,False,True,10704.664316221631,35640.32444311299,-1.0
XE-5638S,103.6774551,1.338028,2020-10-04 15:08:24,1601824104,6513,0.0,79.0,57.0,,4.324997,iUQAgP___38HAAAAJgAAABUDAADyAAAAJP1NQXeyV0IyrrdE8i7WQwcAAAAmAAAAFQMAAPIAAACDCwAAMv4tBptqFAAP_i0GrGoUABEA3wy8byAW,103.67749,1.338011,0.985525,79.7,4.6,"[535171677, 139686577, 4726450116, 139686605, 6095944198]","[15, 17.4, 17.1, 18.5]","[0.3, 2.2, 1.4, 0.7]","[4.488514, 38.285235, 24.000389, 12.934637]",5.0,17.326086956521742,False,True,10657.918577237619,35576.52546513907,-1.0
XE-5638S,103.6771775,1.33735283,2020-10-04 15:08:29,1601824109,6514,0.0,80.0,57.0,,4.187021,iUQAgP___38OAAAAJAAAADsDAADOAAAAQinTQVciFELAB8BEFXi2Qw4AAAAkAAAAOwMAAM4AAACDCwAAHv0tBv5nFAD6_C0GCWgUABIATwy8byAW,103.677214,1.337342,0.985525,80.7,4.5,"[139686605, 6095944198, 139686624]","[17.5, 19]","[3.1, 1.4]","[54.177278, 26.538034]",3.0,17.933333333333334,False,True,10627.19789903648,35502.55254622995,-1.0
XE-5638S,103.6769675,1.3366515,2020-10-04 15:08:34,1601824114,6515,0.0,81.0,57.0,,5.18088,iUQAgP___38LAAAAXwAAAGwDAABiAAAAUHChQRmME0Oh58pEvKQtQwsAAABfAAAAbAMAAGIAAACDCwAAVfwtBkBlFAAo_C0GTGUUABQAPwy8byAW,103.677013,1.33664,0.985525,81.2,4.6,"[6095944198, 139686624, 3390505175, 6095944199]","[16.9, 18.2, 18.4]","[2.2, 1.3, 1.1]","[37.233589, 23.695945, 20.290417]",4.0,17.65217391304348,False,True,10604.823710292767,35424.93011318115,-1.0
XE-5638S,103.6767173,1.335752,2020-10-04 15:08:40,1601824120,6516,0.0,82.0,57.0,,5.531976,iUQAgP___39FAAAAXwAAAGwDAABiAAAArhv3QiWxMEKh58pEvKQtQ0UAAABfAAAAbAMAAGIAAACDCwAAXfstBrthFAAt-y0GyGEUABQAPwy8byAW,103.676765,1.335739,0.985525,103.9,5.8,"[3390505175, 6095944199]",[17.9],[5.8],[103.939865],2.0,17.913793103448278,False,True,10577.217486361002,35325.303530510246,-1.0
XE-5638S,103.6764405,1.33481083,2020-10-04 15:08:46,1601824126,6517,0.0,83.0,57.0,,6.722994,iUQAgP___38kAAAALQAAAMsDAAA1AAAA69qAQgYgc0Hl3t9EkAq8QiQAAAAtAAAAywMAADUAAACDCwAAU_otBgpeFAAZ-i0GG14UABUAPwy8byAW,103.676499,1.334794,0.985525,109.2,6.2,"[3390505175, 6095944199, 4726450118]","[17.1, 18]","[2.6, 3.6]","[44.414668, 64.777848]",3.0,17.612903225806452,False,True,10547.607717781248,35220.81176373848,-1.0
