truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6483336,1.32998367,2020-10-18 15:56:45,1603036605,7117,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483341,1.32998517,2020-10-18 15:56:51,1603036611,7118,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483353,1.329986,2020-10-18 15:56:56,1603036616,7119,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483378,1.329986,2020-10-18 15:57:01,1603036621,7120,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483331,1.32998467,2020-10-18 15:57:06,1603036626,7121,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648331,1.32998417,2020-10-18 15:57:11,1603036631,7122,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483288,1.32998283,2020-10-18 15:57:16,1603036636,7123,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483296,1.32998533,2020-10-18 15:57:21,1603036641,7124,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483305,1.32999,2020-10-18 15:57:26,1603036646,7125,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648333,1.32999533,2020-10-18 15:57:31,1603036651,7126,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483371,1.32999667,2020-10-18 15:57:37,1603036657,7127,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648341,1.32999433,2020-10-18 15:57:42,1603036662,7128,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648342,1.32999133,2020-10-18 15:57:47,1603036667,7129,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648341,1.32999033,2020-10-18 15:57:52,1603036672,7130,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483408,1.32999117,2020-10-18 15:57:57,1603036677,7131,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648339,1.32999283,2020-10-18 15:58:03,1603036683,7132,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483363,1.32999433,2020-10-18 15:58:08,1603036688,7133,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483358,1.329997,2020-10-18 15:58:13,1603036693,7134,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483353,1.32999833,2020-10-18 15:58:18,1603036698,7135,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648334,1.32999867,2020-10-18 15:58:24,1603036704,7136,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483323,1.33000017,2020-10-18 15:58:29,1603036709,7137,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483318,1.3300014999999998,2020-10-18 15:58:34,1603036714,7138,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648332,1.330001,2020-10-18 15:58:40,1603036720,7139,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483316,1.330002,2020-10-18 15:58:46,1603036726,7140,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483326,1.33000467,2020-10-18 15:58:52,1603036732,7141,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483338,1.33000567,2020-10-18 15:58:57,1603036737,7142,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483365,1.3300035,2020-10-18 15:59:03,1603036743,7143,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483406,1.32999683,2020-10-18 15:59:08,1603036748,7144,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483465,1.32998783,2020-10-18 15:59:14,1603036754,7145,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483475,1.32998117,2020-10-18 15:59:19,1603036759,7146,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.64834609999998,1.329979,2020-10-18 15:59:24,1603036764,7147,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648342,1.32997967,2020-10-18 15:59:30,1603036770,7148,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483395,1.3299815,2020-10-18 15:59:35,1603036775,7149,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483383,1.3299825,2020-10-18 15:59:40,1603036780,7150,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648337,1.32998567,2020-10-18 15:59:45,1603036785,7151,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483371,1.32999,2020-10-18 15:59:50,1603036790,7152,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483376,1.32999417,2020-10-18 15:59:55,1603036795,7153,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483368,1.32999767,2020-10-18 16:00:00,1603036800,7154,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483375,1.32999933,2020-10-18 16:00:06,1603036806,7155,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483361,1.33000133,2020-10-18 16:00:12,1603036812,7156,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483338,1.33000283,2020-10-18 16:00:17,1603036817,7157,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483308,1.33000417,2020-10-18 16:00:22,1603036822,7158,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483278,1.3300040000000002,2020-10-18 16:00:27,1603036827,7159,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483225,1.33000317,2020-10-18 16:00:32,1603036832,7160,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483175,1.33000333,2020-10-18 16:00:37,1603036837,7161,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483155,1.33000217,2020-10-18 16:00:42,1603036842,7162,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483136,1.330001,2020-10-18 16:00:48,1603036848,7163,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483116,1.329998,2020-10-18 16:00:53,1603036853,7164,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483108,1.329996,2020-10-18 16:00:58,1603036858,7165,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483105,1.32999467,2020-10-18 16:01:03,1603036863,7166,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483101,1.32999633,2020-10-18 16:01:08,1603036868,7167,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483098,1.32999867,2020-10-18 16:01:13,1603036873,7168,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483063,1.32999667,2020-10-18 16:01:18,1603036878,7169,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483021,1.32999467,2020-10-18 16:01:23,1603036883,7170,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483005,1.3299935,2020-10-18 16:01:28,1603036888,7171,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482978,1.32999183,2020-10-18 16:01:34,1603036894,7172,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482958,1.329988,2020-10-18 16:01:40,1603036900,7173,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.64829509999998,1.3299845,2020-10-18 16:01:46,1603036906,7174,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482923,1.32998167,2020-10-18 16:01:52,1603036912,7175,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.64829559999998,1.32998467,2020-10-18 16:01:58,1603036918,7176,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482998,1.32999,2020-10-18 16:02:03,1603036923,7177,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483048,1.32999383,2020-10-18 16:02:08,1603036928,7178,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483088,1.3299985,2020-10-18 16:02:13,1603036933,7179,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648311,1.33000117,2020-10-18 16:02:18,1603036938,7180,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483133,1.33000233,2020-10-18 16:02:24,1603036944,7181,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483138,1.3299985,2020-10-18 16:02:30,1603036950,7182,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483111,1.32998867,2020-10-18 16:02:35,1603036955,7183,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483123,1.3299845,2020-10-18 16:02:40,1603036960,7184,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483125,1.32998,2020-10-18 16:02:45,1603036965,7185,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483133,1.329978,2020-10-18 16:02:51,1603036971,7186,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483121,1.32997317,2020-10-18 16:02:56,1603036976,7187,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483105,1.32997033,2020-10-18 16:03:02,1603036982,7188,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483056,1.329966,2020-10-18 16:03:07,1603036987,7189,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483048,1.329963,2020-10-18 16:03:13,1603036993,7190,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483093,1.32997017,2020-10-18 16:03:19,1603036999,7191,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483113,1.32997517,2020-10-18 16:03:24,1603037004,7192,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483131,1.32997483,2020-10-18 16:03:30,1603037010,7193,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648313,1.32997183,2020-10-18 16:03:35,1603037015,7194,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483136,1.32996933,2020-10-18 16:03:40,1603037020,7195,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483138,1.32997,2020-10-18 16:03:45,1603037025,7196,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483131,1.329969,2020-10-18 16:03:51,1603037031,7197,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483095,1.32996917,2020-10-18 16:03:56,1603037036,7198,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483105,1.329969,2020-10-18 16:04:01,1603037041,7199,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648311,1.32996467,2020-10-18 16:04:06,1603037046,7200,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483113,1.32996,2020-10-18 16:04:11,1603037051,7201,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483125,1.32995683,2020-10-18 16:04:16,1603037056,7202,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648312,1.3299535,2020-10-18 16:04:22,1603037062,7203,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483096,1.32995233,2020-10-18 16:04:27,1603037067,7204,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483076,1.32994867,2020-10-18 16:04:38,1603037078,7205,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483046,1.32994517,2020-10-18 16:04:44,1603037084,7206,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483038,1.3299425,2020-10-18 16:04:49,1603037089,7207,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483036,1.32994167,2020-10-18 16:04:55,1603037095,7208,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483026,1.329944,2020-10-18 16:05:00,1603037100,7209,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483035,1.32994667,2020-10-18 16:05:05,1603037105,7210,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483025,1.32994733,2020-10-18 16:05:10,1603037110,7211,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482998,1.3299495,2020-10-18 16:05:16,1603037116,7212,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482993,1.32995117,2020-10-18 16:05:21,1603037121,7213,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482993,1.32995067,2020-10-18 16:05:26,1603037126,7214,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482993,1.32994817,2020-10-18 16:05:31,1603037131,7215,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482971,1.32994567,2020-10-18 16:05:37,1603037137,7216,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648297,1.329946,2020-10-18 16:05:42,1603037142,7217,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482966,1.3299455,2020-10-18 16:05:47,1603037147,7218,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482966,1.32994533,2020-10-18 16:05:52,1603037152,7219,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482971,1.32994667,2020-10-18 16:05:57,1603037157,7220,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482945,1.329948,2020-10-18 16:06:02,1603037162,7221,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648289,1.329947,2020-10-18 16:06:08,1603037168,7222,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482856,1.32994817,2020-10-18 16:06:13,1603037173,7223,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482863,1.32994633,2020-10-18 16:06:19,1603037179,7224,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648288,1.32994733,2020-10-18 16:06:24,1603037184,7225,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482885,1.3299515,2020-10-18 16:06:30,1603037190,7226,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482903,1.3299555,2020-10-18 16:06:36,1603037196,7227,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482913,1.32995733,2020-10-18 16:06:41,1603037201,7228,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648291,1.32994167,2020-10-18 16:07:34,1603037254,7229,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482896,1.32993967,2020-10-18 16:07:40,1603037260,7230,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482918,1.329939,2020-10-18 16:07:45,1603037265,7231,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482915,1.32993833,2020-10-18 16:07:50,1603037270,7232,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482921,1.3299285,2020-10-18 16:07:56,1603037276,7233,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482946,1.32992033,2020-10-18 16:08:02,1603037282,7234,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482963,1.3299165000000002,2020-10-18 16:08:08,1603037288,7235,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482971,1.329915,2020-10-18 16:08:14,1603037294,7236,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6482981,1.3299165000000002,2020-10-18 16:08:19,1603037299,7237,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483018,1.32991817,2020-10-18 16:08:25,1603037305,7238,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648305,1.32992483,2020-10-18 16:08:30,1603037310,7239,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483088,1.32993033,2020-10-18 16:08:36,1603037316,7240,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483118,1.32993483,2020-10-18 16:08:42,1603037322,7241,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483101,1.3299285,2020-10-18 16:08:48,1603037328,7242,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483076,1.3299175,2020-10-18 16:08:53,1603037333,7243,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483081,1.329914,2020-10-18 16:08:58,1603037338,7244,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483105,1.329915,2020-10-18 16:09:03,1603037343,7245,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648314,1.32992117,2020-10-18 16:09:09,1603037349,7246,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483161,1.32992817,2020-10-18 16:09:15,1603037355,7247,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483146,1.32992833,2020-10-18 16:09:20,1603037360,7248,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483121,1.32992967,2020-10-18 16:09:26,1603037366,7249,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483051,1.32992667,2020-10-18 16:09:31,1603037371,7250,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483011,1.32992517,2020-10-18 16:09:36,1603037376,7251,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648304,1.32993033,2020-10-18 16:09:41,1603037381,7252,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483088,1.32993633,2020-10-18 16:09:46,1603037386,7253,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483136,1.32994117,2020-10-18 16:09:52,1603037392,7254,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.6483151,1.3299450000000002,2020-10-18 16:09:58,1603037398,7255,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
XE-5577J,103.648313,1.32994733,2020-10-18 16:10:04,1603037404,7256,,,75.0,,,,103.648326,1.330084,,,,,,,,,,True,False,7412.195858712319,34700.219245309505,35.0
