truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6211113,1.29409683,2020-10-01 13:56:17,1601560577,6257,,,70.0,,,,103.621195,1.294158,,,,,,,,,,True,True,4392.440005251872,30727.922417313912,-1.0
XE-5629T,103.6211066,1.29408383,2020-10-01 13:56:22,1601560582,6258,,,70.0,,,,103.621195,1.294158,,,,,,,,,,True,True,4392.440005251872,30727.922417313912,-1.0
XE-5629T,103.6211131,1.29406567,2020-10-01 13:56:27,1601560587,6259,0.0,101.0,70.0,,4.481782,j9YBgP___38IAAAANAAAAO8AAAAPAAAAyxtuQEtsjkGW88RCIjDCQAgAAAA0AAAA7wAAAA8AAACDCwAAHiItBuK-EwD5IS0G8r4TAAUArwy8byAW,103.62115,1.29405,0.985568,13.0,3.1,"[5218908820, 5218909321, 4491760033]","[4, 4.7]","[2.3, 0.8]","[9.274218, 3.738782]",3.0,4.193548387096774,False,True,4387.430864078608,30715.980670843735,-1.0
XE-5629T,103.6210745,1.293981,2020-10-01 13:56:32,1601560592,6260,,,70.0,,,,103.62115,1.29405,,,,,,,,,,True,True,4387.430864078608,30715.980670843735,-1.0
XE-5629T,103.6209013,1.29383967,2020-10-01 13:56:37,1601560597,6261,0.0,102.0,70.0,,1.441684,TCEBgP___38mAAAAuwAAAAAAAAAuAAAAXbGBQTNhd0IAAAAAckKYQSYAAAC7AAAAAAAAAC4AAACDCwAAJCEtBh2-EwAlIS0GEL4TAAAAjxC8byAW,103.6209,1.293853,0.985568,40.2,10.9,"[5218909321, 4491760033, 4491760032, 5218908812]","[4.1, 4.1, 4.3]","[4.4, 1.5, 3.8]","[17.890146, 6.080021, 16.19872]",4.0,3.688073394495413,False,True,4359.606025676312,30694.199604700738,-1.0
XE-5629T,103.6205033,1.293801,2020-10-01 13:56:42,1601560602,6262,0.0,103.0,70.0,,1.331473,TCEBgP___3-RAAAAuwAAAAAAAAAuAAAA8udyQtyjikEAAAAAckKYQZEAAAC7AAAAAAAAAC4AAACDCwAAlh8tBvW9EwCXHy0G6b0TAAAAjxC8byAW,103.620502,1.293813,0.985568,44.5,10.7,"[4491760032, 5218908812]",[4.2],[10.7],[44.479846],2.0,4.158878504672898,False,True,4315.311411151306,30689.780292107207,-1.0
XE-5629T,103.619791,1.29372067,2020-10-01 13:56:52,1601560612,6263,0.0,104.0,70.0,,2.564883,RyEBAEkhAYAeAAAAaQAAAIEBAAAAAAAACbpOQWdALkKBZx9DAAAAAB4AAABpAAAAgQEAAAAAAACDCwAAzBwtBrC9EwDPHC0Gmb0TAAUALwW8byAW,103.619788,1.293744,0.985568,79.9,19.4,"[4491760032, 5218908812, 4491760030, 4491760029]","[4.1, 4.1, 4.1]","[4.2, 4.6, 10.5]","[17.316242, 19.01615, 43.530747]",4.0,4.118556701030928,False,True,4235.848227551316,30682.15725073713,-1.0
XE-5629T,103.6193993,1.29382217,2020-10-01 13:56:57,1601560617,6264,0.0,105.0,70.0,,4.405887,RyEBAEkhAYAOAAAAHQAAACYBAAC3AAAACEO_QKaXPEHSjfNCl7GYQg4AAAAdAAAAJgEAALcAAACDCwAAZRstBhi-EwBHGy0G_r0TAAMAvwi8byAW,103.619429,1.293848,0.985568,44.6,10.7,"[4491760030, 4491760029, 4491760028, 4491760027]","[4.3, 4.1, 4.1]","[3, 4.8, 2.9]","[12.911001, 19.85337, 11.822211]",4.0,4.168224299065421,False,True,4195.895339540286,30693.660479868664,-1.0
XE-5629T,103.6193091,1.29422717,2020-10-01 13:57:02,1601560622,6265,0.0,106.0,70.0,,5.685644,RyEBAEkhAYBiAAAAEgAAAGoAAAAqAQAAIJUiQil87UAxHC9C_xX4QmIAAAASAAAAagAAACoBAACDCwAAIBstBpC_EwDtGi0Gk78TAAEAfwu8byAW,103.61936,1.294224,0.985568,43.6,10.4,"[4491760028, 4491760027, 4491760026, 4491760025]","[4.3, 4.2, 4.1]","[1.4, 7.2, 1.8]","[5.995268, 30.106653, 7.465424]",4.0,4.1923076923076925,False,True,4188.219692589664,30735.237559533336,-1.0
XE-5629T,103.6193476,1.29468317,2020-10-01 13:57:07,1601560627,6266,0.0,107.0,70.0,,4.353096,RyEBAEkhAYBSAAAAGAAAAAAAAACeAQAAUagHQoXPHUEAAAAAJxwsQ1IAAAAYAAAAAAAAAJ4BAACDCwAAOxstBljBEwAUGy0GW8ETAAAAfwu8byAW,103.619387,1.2946799999999998,0.985568,50.8,12.2,"[4491760026, 4491760025, 4491760016]","[4.2, 4.1]","[9.8, 2.4]","[40.88679, 9.921599]",3.0,4.163934426229509,False,True,4191.228831669356,30785.659787783745,-1.0
XE-5629T,103.6194015,1.29518483,2020-10-01 13:57:12,1601560632,6267,0.0,108.0,70.0,,2.228611,RiEBgEghAQA1AAAABgAAAAAAAADAAgAAGJWvQcxIFUAAAAAAJuORQzUAAAAGAAAAAAAAAMACAACDCwAAXhstBlDDEwBKGy0GUcMTAAAATwC8byAW,103.619422,1.295184,0.985568,56.2,13.5,"[4491760025, 4491760016, 4491760024]","[4.2, 4.2]","[8.2, 5.3]","[34.115261, 22.077762]",3.0,4.162962962962963,False,True,4195.128755243128,30841.38957060648,-1.0
XE-5629T,103.619528,1.29575583,2020-10-01 13:57:17,1601560637,6268,0.0,109.0,70.0,,2.850386,RiEBgEghAQAjAAAAaQAAAKwAAADDAQAA-LpuQdaQLEJsQo5C1tw6QyMAAABpAAAArAAAAMMBAACDCwAA4BstBoPFEwDIGy0GjMUTAAIATwG8byAW,103.619552,1.295747,0.985568,64.5,15.4,"[4491760016, 4491760024, 4491760023, 4491760022]","[3.9, 4.2, 4.3]","[0.6, 11.3, 3.5]","[2.346316, 47.117531, 14.996515]",4.0,4.188311688311687,False,True,4209.601969340703,30903.642422667916,-1.0
XE-5629T,103.6197611,1.29638183,2020-10-01 13:57:22,1601560642,6269,0.0,110.0,70.0,,3.345151,RiEBgEghAQBKAAAApAAAADgBAADVAAAADsr1QbaOh0ISMQFDfbiwQkoAAACkAAAAOAEAANUAAACDCwAAzRwtBvPHEwCxHC0G_scTAAMATwG8byAW,103.619789,1.296371,0.985568,74.2,17.9,"[4491760023, 4491760022, 4491760021]","[4.1, 4.2]","[10.5, 7.4]","[43.36177, 30.87925]",3.0,4.145251396648045,False,False,4235.983988638018,30972.639382973364,37.0
XE-5629T,103.6199991,1.29699917,2020-10-01 13:57:27,1601560647,6270,0.0,111.0,70.0,,2.954932,RiEBgEghAQANAAAAgwAAACYCAABFAAAAK8mvQP6IWEKpsWND8t3lQQ0AAACDAAAAJgIAAEUAAACDCwAAuB0tBl7KEwCfHS0GZ8oTAAQAPwG8byAW,103.620024,1.29699,0.985568,73.6,17.7,"[4491760022, 4491760021, 4491760020]","[4.2, 4.2]","[16.4, 1.3]","[68.122857, 5.522102]",3.0,4.15819209039548,False,False,4262.143366947912,31041.08348462846,37.0
XE-5629T,103.6201495,1.29741233,2020-10-01 13:57:32,1601560652,6271,0.0,112.0,70.0,,2.251767,RiEBgEghAQCCAAAADgAAACYCAABFAAAA_ohYQivJr0CpsWND8t3lQYIAAAAOAAAAJgIAAEUAAACDCwAASR4tBv3LEwA2Hi0GBMwTAAQAPwG8byAW,103.620169,1.297405,0.985568,48.9,11.7,"[4491760021, 4491760020]",[4.2],[11.7],[48.893951],2.0,4.17948717948718,False,False,4278.284562758105,31086.971005238964,37.0
XE-5629T,103.6202873,1.2974925,2020-10-01 13:57:37,1601560657,6272,0.0,113.0,70.0,,1.191932,RiEBgEghAQAHAAAAFQAAANECAAAOAAAA01ZCQCBxCEG0UpVDuwi7QAcAAAAVAAAA0QIAAA4AAACDCwAAwx4tBl_MEwC_Hi0GVcwTAAYADwe8byAW,103.620291,1.297503,0.985568,19.9,4.8,"[4491760021, 4491760020, 4491760019, 4491760018]","[3.9, 4.2, 4.3]","[1.4, 2.7, 0.7]","[5.522102, 11.343794, 3.037271]",4.0,4.145833333333333,False,False,4291.863089058741,31097.806271967966,37.0
XE-5629T,103.6203313,1.2974475,2020-10-01 13:57:42,1601560662,6273,,,70.0,,,,103.620291,1.297503,,,,,,,,,,True,False,4291.863089058741,31097.806271967966,37.0
XE-5629T,103.6203171,1.2973915,2020-10-01 13:57:48,1601560668,6274,,,70.0,,,,103.620291,1.297503,,,,,,,,,,True,False,4291.863089058741,31097.806271967966,37.0
XE-5629T,103.6203153,1.29735767,2020-10-01 13:57:53,1601560673,6275,0.0,114.0,70.0,,10.747103,RiEBgEghAQAOAAAAAAAAAO0CAAAAAAAAuwi7QAAAAADRGptDAAAAAA4AAAAAAAAA7QIAAAAAAACDCwAAIB8tBhLMEwDbHi0GzssTAAcAvwm8byAW,103.620384,1.297426,0.985568,14.4,3.5,"[4491760019, 4491760018, 4491760017]","[4.1, 4.2]","[2.1, 1.4]","[8.528537, 5.872656]",3.0,4.114285714285715,False,False,4302.212520385543,31089.291078496724,37.0
XE-5629T,103.6202978,1.297334,2020-10-01 13:57:59,1601560679,6276,,,70.0,,,,103.620384,1.297426,,,,,,,,,,True,False,4302.212520385543,31089.291078496724,37.0
XE-5629T,103.6202933,1.29736417,2020-10-01 13:58:04,1601560684,6277,,,70.0,,,,103.620384,1.297426,,,,,,,,,,True,False,4302.212520385543,31089.291078496724,37.0
XE-5629T,103.6202116,1.2973455,2020-10-01 13:58:09,1601560689,6278,0.0,115.0,70.0,,6.7181,RiEBAEghAYB3AAAAGQAAACYCAABFAAAALDJGQls_IUGpsWND8t3lQXcAAAAZAAAAJgIAAEUAAACDCwAAOx4tBtbLEwB0Hi0GwssTAAQAPwG8byAW,103.620155,1.297366,0.985568,38.9,64.2,"[4491760018, 4491760017, 4491760018, 4491760019, 4491760020, 4491760021]","[0, 4.2, 4.1, 4.2, 4.1]","[0, 1.4, 2.8, 2.7, 2.5]","[0, 5.872656, 11.565008, 11.343794, 10.130474]",6.0,0.6059190031152647,False,False,4276.726112610737,31082.65868751787,37.0
XE-5629T,103.6201513,1.297303,2020-10-01 13:58:15,1601560695,6279,,,70.0,,,,103.620155,1.297366,,,,,,,,,,True,False,4276.726112610737,31082.65868751787,37.0
XE-5629T,103.6201551,1.2972775,2020-10-01 13:58:20,1601560700,6280,,,70.0,,,,103.620155,1.297366,,,,,,,,,,True,False,4276.726112610737,31082.65868751787,37.0
XE-5629T,103.6201711,1.29722717,2020-10-01 13:58:25,1601560705,6281,0.0,116.0,70.0,,6.7181,RiEBAEghAYBVAAAAOwAAACYCAABFAAAArX0OQrkIwEGpsWND8t3lQVUAAAA7AAAAJgIAAEUAAACDCwAAEh4tBl_LEwBLHi0GS8sTAAQAPwG8byAW,103.620114,1.297247,0.985568,14.0,3.4,"[4491760020, 4491760021]",[4.1],[3.4],[13.999118],2.0,4.11764705882353,False,True,4272.162035238747,31069.500573760633,-1.0
XE-5629T,103.62037159999998,1.2971415000000002,2020-10-01 13:58:30,1601560710,6282,5.0,117.0,70.0,,30.951229,RiEBAEghAYBSAAAAPgAAACYCAABFAAAAUekHQmYxzUGpsWND8t3lQVIAAAA-AAAAJgIAAEUAAACDCwAADR4tBlHLEwAUHy0G9soTAAQAPwG8byAW,103.620109,1.297233,0.985568,1.7,0.3,"[4491760020, 4491760021]",[5.5],[0.3],[1.65345],2.0,5.666666666666668,False,False,4271.60544518648,31067.952562033082,37.0
XE-5629T,103.6205706,1.29705683,2020-10-01 13:58:35,1601560715,6283,0.0,0.0,71.0,,43.543561,msACgJ3AAgAMAAAA3gAAAAAAAACpAAAAq0SjQNGvuEIAAAAAhBeMQgwAAADeAAAAAAAAAKkAAACDCwAAYSAtBhPMEwDbHy0GocoTAAAA3wa8byAW,103.620705,1.297427,,,,,,,,,,False,False,4337.937234203549,31089.398649970564,37.0
XE-5629T,103.6206603,1.29701317,2020-10-01 13:58:40,1601560720,6284,,,71.0,,,,103.620705,1.297427,,,,,,,,,,True,True,4337.937234203549,31089.398649970564,-1.0
XE-5629T,103.6209118,1.296926,2020-10-01 13:58:45,1601560725,6285,0.0,1.0,71.0,,44.346995,msACgJ3AAgBtAAAAfQAAAAAAAACpAAAA6aY2QhshT0IAAAAAhBeMQm0AAAB9AAAAAAAAAKkAAACDCwAAuCEtBpfLEwAwIS0GHsoTAAAA3wa8byAW,103.621048,1.297303,2.1e-05,40.6,9.7,"[6537415003, 6537415004]",[4.2],[9.7],[40.557918],2.0,4.185567010309279,False,False,4376.109209781389,31075.684069517138,37.0
XE-5629T,103.621247,1.29679783,2020-10-01 13:58:50,1601560730,6286,0.0,2.0,71.0,,45.084606,msACgJ3AAgDNAAAAHQAAAAAAAACpAAAATECrQpodPUEAAAAAhBeMQs0AAAAdAAAAAAAAAKkAAACDCwAACiMtBh3LEwB_Ii0GnskTAAAA3wa8byAW,103.621386,1.297181,2.1e-05,40.0,9.6,"[6537415003, 6537415004]",[4.2],[9.6],[39.959423],2.0,4.166666666666667,False,False,4413.724747259468,31062.190692673226,37.0
XE-5629T,103.6215293,1.296738,2020-10-01 13:58:55,1601560735,6287,0.0,3.0,71.0,,43.808745,msACgJ3AAgAAAAAACgAAAPkAAACQAAAAAAAAAC2AfkAwl89CouBuQgAAAAAKAAAA-QAAAJAAAACDCwAApiMtBu7KEwCZIy0GYskTAAIA_wO8byAW,103.621542,1.297134,2.1e-05,18.2,4.4,"[6537415003, 6537415004, 6537415005, 6537415006]","[4.1, 4.2, 4.2]","[2.9, 1.5, 0]","[11.818743, 6.346133, 0]",4.0,4.136363636363637,False,False,4431.085851652002,31056.99218588641,37.0
XE-5629T,103.6216223,1.29667517,2020-10-01 13:59:00,1601560740,6288,,,71.0,,,,103.621542,1.297134,,,,,,,,,,True,False,4431.085851652002,31056.99218588641,37.0
XE-5629T,103.6215763,1.29661533,2020-10-01 13:59:05,1601560745,6289,7.0,4.0,71.0,,57.509309,msACgJ3AAgAAAAAACgAAAPkAAACQAAAAAAAAAC2AfkAwl89CouBuQgAAAAAKAAAA-QAAAJAAAACDCwAApiMtBu7KEwDIIy0G58gTAAIA_wO8byAW,103.621542,1.297134,2.1e-05,0.0,0.0,"[6537415005, 6537415006]",[0],[0],[0],2.0,,False,True,4431.085851652002,31056.99218588641,-1.0
XE-5629T,103.6213206,1.29653133,2020-10-01 13:59:11,1601560751,6290,,,71.0,,,,103.621542,1.297134,,,,,,,,,,True,True,4431.085851652002,31056.99218588641,-1.0
XE-5629T,103.6211011,1.29656017,2020-10-01 13:59:16,1601560756,6291,,,71.0,,,,103.621542,1.297134,,,,,,,,,,True,False,4431.085851652002,31056.99218588641,37.0
XE-5629T,103.6209328,1.29655883,2020-10-01 13:59:21,1601560761,6292,,,71.0,,,,103.621542,1.297134,,,,,,,,,,True,True,4431.085851652002,31056.99218588641,-1.0
XE-5629T,103.6206768,1.296691,2020-10-01 13:59:26,1601560766,6293,,,71.0,,,,103.621542,1.297134,,,,,,,,,,True,True,4431.085851652002,31056.99218588641,-1.0
XE-5629T,103.6205746,1.29679517,2020-10-01 13:59:31,1601560771,6294,0.0,0.0,72.0,,64.998439,RiEBAEghAYAMAAAAhAAAACYCAABFAAAADJekQDzvWUKpsWND8t3lQQwAAACEAAAAJgIAAEUAAACDCwAAtx0tBlvKEwDfHy0Gm8kTAAQAPwG8byAW,103.620023,1.296987,,,,,,,,,,False,False,4262.032047057357,31040.751767160735,37.0
XE-5629T,103.6204996,1.29682683,2020-10-01 13:59:36,1601560776,6295,,,72.0,,,,103.620023,1.296987,,,,,,,,,,True,False,4262.032047057357,31040.751767160735,37.0
XE-5629T,103.6204278,1.2968084999999998,2020-10-01 13:59:41,1601560781,6296,3.0,1.0,72.0,,48.995332,RiEBAEghAYADAAAAjQAAACYCAABFAAAAucelP-ZTaUKpsWND8t3lQQMAAACNAAAAJgIAAEUAAACDCwAArB0tBjrKEwBMHy0GqckTAAQAPwG8byAW,103.620012,1.2969540000000002,0.0,3.9,0.9,"[4491760020, 4491760021]",[4.3],[0.9],[3.868914],2.0,4.333333333333333,False,False,4260.807528236426,31037.102875016768,37.0
XE-5629T,103.6204081,1.29678083,2020-10-01 13:59:46,1601560786,6297,,,72.0,,,,103.620012,1.2969540000000002,,,,,,,,,,True,False,4260.807528236426,31037.102875016768,37.0
XE-5629T,103.6203743,1.2967845,2020-10-01 13:59:51,1601560791,6298,,,72.0,,,,103.620012,1.2969540000000002,,,,,,,,,,True,False,4260.807528236426,31037.102875016768,37.0
XE-5629T,103.6203435,1.29684683,2020-10-01 13:59:56,1601560796,6299,0.0,0.0,73.0,,38.86562,RiEBgEghAQAFAAAAiwAAACYCAABFAAAARhQNQLixZUKpsWND8t3lQQUAAACLAAAAJgIAAEUAAACDCwAArh0tBkLKEwD4Hi0Gz8kTAAQAPwG8byAW,103.620014,1.2969620000000002,,,,,,,,,,False,False,4261.030186659827,31037.987461182813,37.0
XE-5629T,103.6203145,1.2969355,2020-10-01 14:00:01,1601560801,6300,,,73.0,,,,103.620014,1.2969620000000002,,,,,,,,,,True,False,4261.030186659827,31037.987461182813,37.0
XE-5629T,103.620323,1.29696033,2020-10-01 14:00:06,1601560806,6301,,,73.0,,,,103.620014,1.2969620000000002,,,,,,,,,,True,False,4261.030186659827,31037.987461182813,37.0
XE-5629T,103.6202885,1.29697683,2020-10-01 14:00:11,1601560811,6302,0.0,1.0,73.0,,28.242964,RiEBAEghAYAhAAAAbwAAACYCAABFAAAASHtbQT2jN0KpsWND8t3lQSEAAABvAAAAJgIAAEUAAACDCwAA0R0tBqTKEwDBHi0GUcoTAAQAPwG8byAW,103.620049,1.29706,0.0,161.4,93.6,"[4491760021, 4491760020, 4491760019, 4491760018, 4491760017, 4491760018, 4491760019, 4491760020, 4491760021]","[4.2, 4.2, 4.1, 4.2, 4.2, 4.1, 4.2, 4.2]","[13.9, 2.7, 2.8, 1.4, 1.4, 2.8, 2.7, 11.1]","[57.722701, 11.343794, 11.565008, 5.872656, 5.872656, 11.565008, 11.343794, 46.148933]",9.0,1.7243589743589745,False,False,4264.926317581823,31048.823543247083,37.0
XE-5629T,103.6202673,1.2969615,2020-10-01 14:00:16,1601560816,6303,,,73.0,,,,103.620049,1.29706,,,,,,,,,,True,True,4264.926317581823,31048.823543247083,-1.0
XE-5629T,103.6202148,1.29691567,2020-10-01 14:00:21,1601560821,6304,,,73.0,,,,103.620049,1.29706,,,,,,,,,,True,True,4264.926317581823,31048.823543247083,-1.0
XE-5629T,103.6202303,1.29685517,2020-10-01 14:00:27,1601560827,6305,0.0,2.0,73.0,,26.553981,RiEBAEghAYAAAAAAkAAAACYCAABFAAAAAAAAAAGCbkKpsWND8t3lQQAAAACQAAAAJgIAAEUAAACDCwAAqB0tBi_KEwCGHi0G18kTAAQAPwG8byAW,103.620008,1.296943,0.0,13.8,3.3,"[4491760020, 4491760021]",[4.2],[3.3],[13.788984],2.0,4.181818181818183,False,True,4260.36225797734,31035.886580761882,-1.0
XE-5629T,103.6202663,1.2968005,2020-10-01 14:00:33,1601560833,6306,,,73.0,,,,103.620008,1.296943,,,,,,,,,,True,True,4260.36225797734,31035.886580761882,-1.0
XE-5629T,103.620294,1.29672433,2020-10-01 14:00:39,1601560839,6307,0.0,3.0,73.0,,38.473569,RiEBAEghAYDSAAAAHAAAADgBAADVAAAAvnCuQieENEESMQFDfbiwQtIAAAAcAAAAOAEAANUAAACDCwAAgx0tBtDJEwDGHi0GVMkTAAMATwG8byAW,103.619971,1.296848,0.0,11.3,2.8,"[4491760020, 4491760021, 4491760022]","[0, 4]","[0, 2.8]","[0, 11.339246]",3.0,4.035714285714287,False,True,4256.243570843522,31025.38224431839,-1.0
XE-5629T,103.6200988,1.29608433,2020-10-01 14:00:44,1601560844,6308,0.0,4.0,73.0,,43.718822,RiEBAEghAYAgAAAAzgAAADgBAADVAAAAsBFWQQE_qkISMQFDfbiwQiAAAADOAAAAOAEAANUAAACDCwAAlBwtBmHHEwADHi0G1MYTAAMATwG8byAW,103.619732,1.296225,0.0,74.2,17.8,"[4491760021, 4491760022]",[4.2],[17.8],[74.215598],2.0,4.168539325842697,False,False,4229.638984992733,30956.495877884612,37.0
XE-5629T,103.6196856,1.29534583,2020-10-01 14:00:49,1601560849,6309,13.0,5.0,73.0,,25.727743,RiEBAEghAYAyAAAAPwAAADsAAABPAgAAvpSmQWg40EHlPMJBsex0QzIAAAA_AAAAOwAAAE8CAACDCwAAgxstBh7EEwBmHC0G8sMTAAEArwC8byAW,103.619459,1.29539,0.0,98.0,23.5,"[4491760021, 4491760022, 4491760023, 4491760024]","[4.2, 4.2, 4.2]","[3.2, 14, 6.3]","[13.447372, 58.358151, 26.176009]",4.0,4.170212765957447,False,False,4199.248482074436,30864.167800441304,-1.0
XE-5629T,103.6205851,1.29387283,2020-10-01 14:01:46,1601560906,6310,0.0,0.0,74.0,,0.331703,SiEBgP___38_AAAAXQAAADAAAAAtAAAAUFjVQWOvQUGqC59Bhi6WQT8AAABdAAAAMAAAAC0AAACDCwAA6R8tBjS-EwDpHy0GMb4TAAEAPwW8byAW,103.620585,1.293876,,,,,,,,,,False,False,4324.549237208314,30696.745780834586,38.0
XE-5629T,103.6206773,1.29388067,2020-10-01 14:01:51,1601560911,6311,,,74.0,,,,103.620585,1.293876,,,,,,,,,,True,False,4324.549237208314,30696.745780834586,38.0
XE-5629T,103.6208488,1.29393033,2020-10-01 14:01:56,1601560916,6312,0.0,1.0,74.0,,7.809802,SiEBgP___38AAAAADwAAAKsAAAAAAAAAAAAAAI4wxECAl45CAAAAAAAAAAAPAAAAqwAAAAAAAACDCwAAriAtBn--EwDxIC0Gar4TAAQAfwC8byAW,103.620782,1.293951,0.973585,24.8,6.0,"[5218908815, 5218908814, 5218908813, 5218908811, 5218909323]","[4, 4.2, 4.2, 4.2]","[3, 2, 1, 0]","[12.096111, 8.425715, 4.235102, 0]",5.0,4.133333333333334,False,False,4346.474469388246,30705.03711395737,38.0
XE-5629T,103.6208888,1.2940075,2020-10-01 14:02:02,1601560922,6313,,,74.0,,,,103.620782,1.293951,,,,,,,,,,True,False,4346.474469388246,30705.03711395737,38.0
XE-5629T,103.6209175,1.29406167,2020-10-01 14:02:08,1601560928,6314,0.0,2.0,74.0,,11.401542,kNYBgP___38IAAAAOQAAABIAAADAAAAAiUliQFAnn0FS8OhAbOufQggAAAA5AAAAEgAAAMAAAACDCwAA1iAtBhK_EwA2IS0G7r4TAAEATwG8byAW,103.620822,1.294098,0.973585,17.0,4.1,"[5218908811, 5218909323, 5218909322, 4491760034]","[4.1, 4.1, 4.4]","[1.5, 1.8, 0.8]","[6.166769, 7.317096, 3.553917]",4.0,4.146341463414634,False,False,4350.927513467614,30721.291355296024,38.0
XE-5629T,103.6209113,1.29407083,2020-10-01 14:02:13,1601560933,6315,,,74.0,,,,103.620822,1.294098,,,,,,,,,,True,False,4350.927513467614,30721.291355296024,38.0
XE-5629T,103.6209125,1.29409033,2020-10-01 14:02:18,1601560938,6316,,,74.0,,,,103.620822,1.294098,,,,,,,,,,True,False,4350.927513467614,30721.291355296024,38.0
XE-5629T,103.620923,1.2941155,2020-10-01 14:02:23,1601560943,6317,,,74.0,,,,103.620822,1.294098,,,,,,,,,,True,False,4350.927513467614,30721.291355296024,38.0
XE-5629T,103.6209265,1.2941575,2020-10-01 14:02:28,1601560948,6318,,,74.0,,,,103.620822,1.294098,,,,,,,,,,True,False,4350.927513467614,30721.291355296024,38.0
XE-5629T,103.6209638,1.29424517,2020-10-01 14:02:33,1601560953,6319,0.0,3.0,74.0,,8.920499000000001,kNYBgP___38CAAAAhwAAAEsAAAA5AAAAPpGYP87LW0IYrPVBhY2-QQIAAACHAAAASwAAADkAAACDCwAAGiEtBsS_EwBkIS0Gpb8TAAIAbwG8byAW,103.62089,1.294276,0.973585,21.2,5.1,"[5218909322, 4491760034, 4491760035]","[4.1, 6]","[4.9, 0.2]","[19.995355, 1.197902]",3.0,4.15686274509804,False,False,4358.49702168112,30740.973179454104,38.0
XE-5629T,103.6210305,1.29450867,2020-10-01 14:02:39,1601560959,6320,0.0,4.0,74.0,,4.336266,kNYBgP___39KAAAAhwAAAEsAAAA5AAAAZv33QeEiyUEYrPVBhY2-QUoAAACHAAAASwAAADkAAACDCwAAgyEtBrzAEwCnIS0GrcATAAIAbwG8byAW,103.620995,1.294524,0.973585,30.0,7.2,"[4491760034, 4491760035]",[4.2],[7.2],[29.953425],2.0,4.166666666666667,False,False,4370.1849825936915,30768.394951324153,38.0
XE-5629T,103.6210695,1.29477217,2020-10-01 14:02:44,1601560964,6321,0.0,5.0,74.0,,2.993978,kNYBgP___38IAAAAOQAAANIAAAAAAAAAi6lbQGAYo0EQs61CAAAAAAgAAAA5AAAA0gAAAAAAAACDCwAA5yEtBqrBEwDOIS0GtMETAAMATwG8byAW,103.621095,1.2947620000000002,0.973585,28.7,6.9,"[4491760034, 4491760035, 5218908816]","[4.1, 4.3]","[6.1, 0.8]","[25.265258, 3.449698]",3.0,4.159420289855072,False,False,4381.316388910913,30794.71101387656,38.0
XE-5629T,103.6211068,1.29486933,2020-10-01 14:02:49,1601560969,6322,,,74.0,,,,103.621095,1.2947620000000002,,,,,,,,,,True,False,4381.316388910913,30794.71101387656,38.0
XE-5629T,103.621143,1.29494833,2020-10-01 14:02:55,1601560975,6323,0.0,6.0,74.0,,2.395182,iBkAAI7WAYBPAAAAAgAAAFABAAAAAAAA0d4CQvgiMz94DQtDAAAAAE8AAAACAAAAUAEAAAAAAACDCwAAKyItBlzCEwAXIi0GZMITAAUAjwy8byAW,103.621163,1.29494,0.973585,21.2,5.1,"[4491760035, 5218908816, 4491760036]","[4.2, 3.5]","[4.9, 0.2]","[20.490341, 0.703439]",3.0,4.15686274509804,False,False,4388.88589374915,30814.392838278323,38.0
XE-5629T,103.6211813,1.29505417,2020-10-01 14:03:00,1601560980,6324,,,74.0,,,,103.621163,1.29494,,,,,,,,,,True,True,4388.88589374915,30814.392838278323,-1.0
XE-5629T,103.6212531,1.29534967,2020-10-01 14:03:06,1601560986,6325,0.0,7.0,74.0,,7.041557000000001,iBkAAI7WAYCAAAAAIAAAALAAAABRAAAAJVRUQtDEUkFGmJFCpqoFQoAAAAAgAAAAsAAAAFEAAACDCwAAwCItBt_DEwCFIi0G9sMTAAQAnwy8byAW,103.621312,1.295327,0.973585,46.1,11.1,"[5218908816, 4491760036, 4491760037]","[4.2, 4.1]","[7.9, 3.2]","[32.883555, 13.239694]",3.0,4.153153153153154,False,False,4405.471983605661,30857.184209966428,38.0
XE-5629T,103.6212933,1.2955565,2020-10-01 14:03:11,1601560991,6326,0.0,8.0,74.0,,11.233025,iBkAAI7WAYBIAAAAWAAAALAAAABRAAAAfFjxQRxZEEJGmJFCpqoFQkgAAABYAAAAsAAAAFEAAACDCwAACyMtBqDEEwCtIi0GxcQTAAQAnwy8byAW,103.621387,1.29552,0.973585,23.0,5.6,"[4491760036, 4491760037]",[4.1],[5.6],[23.029788],2.0,4.107142857142858,False,False,4413.820668360029,30878.524603458438,38.0
XE-5629T,103.6214336,1.29592783,2020-10-01 14:03:21,1601561001,6327,0.0,9.0,74.0,,12.29259,iBkAAI7WAYATAAAAIAAAAH0AAADxAAAAdRv8QAanU0Fiw05C_lfHQhMAAAAgAAAAfQAAAPEAAACDCwAAnyMtBgvGEwA6Iy0GOMYTAAMAzwy8byAW,103.621535,1.295883,0.973585,43.6,10.4,"[4491760036, 4491760037, 4491760038]","[4.2, 4.2]","[7.2, 3.2]","[30.32054, 13.291786]",3.0,4.1923076923076925,False,False,4430.295238187373,30918.662170384887,38.0
