truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6728823,1.330563,2020-10-22 11:54:34,1603367674,5103,1.0,95.0,52.0,,5.509633999999999,VRMBgP___38SAAAAIwAAAAAAAAAaAAAAcNilQQGRlEEAAAAAT_XlQRIAAAAjAAAAAAAAABoAAACDCwAAO-wtBlJNFAAy7C0Gg00UAAAA_wS8byAW,103.672891,1.330514,0.982238,81.1,7.3,"[4472683084, 890662136, 4472683085, 890662137, 4474733007, 890662138]","[11, 11.1, 10.4, 10.8, 11.5]","[0.8, 3.5, 0.7, 0.5, 1.8]","[8.798054, 38.873785, 7.296752, 5.393911, 20.717953]",6.0,11.109589041095886,False,True,10146.042882417663,34747.575324456666,-1.0
XE-5629T,103.673117,1.33060117,2020-10-22 11:54:40,1603367680,5104,1.0,96.0,52.0,,4.534715,VRMBgP___38HAAAAGgAAACMAAAAAAAAAfY4BQRMupUGzNB1CAAAAAAcAAAAaAAAAIwAAAAAAAACDCwAAJu0tBoFNFAAd7S0GqU0UAAEA3wS8byAW,103.673126,1.330561,0.982238,26.7,2.4,"[4474733007, 890662138, 567854494]","[10.9, 11.6]","[1.7, 0.7]","[18.5593, 8.093028]",3.0,11.125,False,True,10172.19639719528,34752.77066472231,-1.0
XE-5629T,103.673123,1.330595,2020-10-22 11:54:45,1603367685,5105,,,52.0,,,,103.673126,1.330561,,,,,,,,,,True,False,10172.19639719528,34752.77066472231,-1.0
XE-5629T,103.6731548,1.33059483,2020-10-22 11:54:50,1603367690,5106,,,52.0,,,,103.673126,1.330561,,,,,,,,,,True,True,10172.19639719528,34752.77066472231,-1.0
XE-5629T,103.6733371,1.33064217,2020-10-22 11:54:55,1603367695,5107,1.0,97.0,52.0,,2.940072,aUQAgP___38EAAAAEgAAAAAAAABiAAAAmK-UQE2qbkEAAAAANFvZQgQAAAASAAAAAAAAAGIAAACDCwAAAu4tBrlNFAD57S0G0k0UAAAAXwS8byAW,103.673346,1.330617,0.982238,25.3,2.4,"[890662138, 567854494, 1305819210]","[10.9, 11.6]","[1.9, 0.4]","[20.636701, 4.646518]",3.0,10.541666666666668,False,True,10196.680623569788,34758.96129337163,-1.0
XE-5629T,103.673668,1.33079383,2020-10-22 11:55:00,1603367700,5108,1.0,98.0,52.0,,3.564973,aUQAgP___38XAAAALQAAABIAAAA1AAAAkJnPQaPkvkH-f5xBUHdrQhcAAAAtAAAAEgAAADUAAACDCwAAUu8tBk1OFABE7y0Gak4UAAEADwS8byAW,103.673682,1.330765,0.982238,40.9,3.7,"[567854494, 1305819210, 4474733015]","[10.7, 11.3]","[1.4, 2.3]","[14.915708, 25.961328]",3.0,11.054054054054053,False,False,10234.075159174106,34775.32401659101,-1.0
XE-5629T,103.6740855,1.3310125,2020-10-22 11:55:05,1603367705,5109,5.0,99.0,52.0,,4.012247,aUQAgP___38ZAAAANQAAAD8AAAAAAAAAieXlQRYJ8UGMv4pCAAAAABkAAAA1AAAAPwAAAAAAAACDCwAA9_AtBiVPFADm8C0GRU8UAAIA3wO8byAW,103.674103,1.330981,0.982238,52.6,4.7,"[1305819210, 4474733015, 1305819196]","[10.9, 11.5]","[2.2, 2.5]","[23.872208, 28.755807]",3.0,11.191489361702128,False,False,10280.929833075708,34799.20525429793,-1.0
XE-5629T,103.6747233,1.3312525,2020-10-22 11:55:58,1603367758,5110,0.0,0.0,53.0,,11.495467,SWgAgP___38JAAAADAAAABsAAAAKAAAABow1QdI8EUAPNfFBZ_EyQQkAAAAMAAAAGwAAAAoAAACDCwAAT_MtBs9PFABj8y0GNVAUAAIAXwa8byAW,103.674703,1.331151,,,,,,,,,,False,False,10347.705094746594,34817.99875317009,-1.0
XE-5629T,103.6747263,1.331249,2020-10-22 11:56:03,1603367763,5111,,,53.0,,,,103.674703,1.331151,,,,,,,,,,True,False,10347.705094746594,34817.99875317009,-1.0
XE-5629T,103.6747375,1.33123867,2020-10-22 11:56:08,1603367768,5112,,,53.0,,,,103.674703,1.331151,,,,,,,,,,True,False,10347.705094746594,34817.99875317009,-1.0
XE-5629T,103.6747688,1.33122233,2020-10-22 11:56:13,1603367773,5113,,,53.0,,,,103.674703,1.331151,,,,,,,,,,True,True,10347.705094746594,34817.99875317009,-1.0
XE-5629T,103.6747963,1.33120867,2020-10-22 11:56:18,1603367778,5114,,,53.0,,,,103.674703,1.331151,,,,,,,,,,True,True,10347.705094746594,34817.99875317009,-1.0
XE-5629T,103.6748545,1.331138,2020-10-22 11:56:23,1603367783,5115,0.0,1.0,53.0,,5.87082,a0QAgP___38BAAAAIgAAAAAAAAAAAAAAkaPsP7M7D0IAAAAAAAAAAAEAAAAiAAAAAAAAAAAAAACDCwAAy_MtBpVPFADn8y0Gwk8UAAAArwe8byAW,103.674827,1.331093,0.980225,15.3,3.4,"[567854500, 1305819198, 567854502, 567854634]","[7.6, 11.2, 18.5]","[0.3, 1, 0.1]","[2.267992, 11.189514, 1.850821]",4.0,4.5,False,True,10361.504652291453,34811.58449850348,-1.0
XE-5629T,103.6750325,1.3310335,2020-10-22 11:56:28,1603367788,5116,0.0,2.0,53.0,,6.729481,a0QAgP___38WAAAAIgAAAAAAAAAAAAAApvnEQd2PUEEAAAAAAAAAABYAAAAiAAAAAAAAAAAAAACDCwAAePQtBidPFACZ9C0GWk8UAAAArwe8byAW,103.675,1.330983,0.980225,22.8,2.1,"[567854502, 567854634]",[10.9],[2.1],[22.798095],2.0,10.857142857142858,False,True,10380.757055363265,34799.41997893122,-1.0
XE-5629T,103.6754498,1.330778,2020-10-22 11:56:33,1603367793,5117,0.0,3.0,53.0,,6.610639,b0QAgP___38lAAAALQAAAAAAAAA-AAAAlhEmQuai_UAAAAAAtvWIQiUAAAAtAAAAAAAAAD4AAACDCwAAG_YtBidOFAA69i0GWk4UAAAAnwe8byAW,103.675419,1.330727,0.980225,54.6,6.9,"[567854502, 567854634, 246182140]","[10.9, 11.2]","[1.2, 3.7]","[13.049415, 41.556647]",3.0,7.913043478260869,False,True,10427.38578827674,34771.10971365103,-1.0
XE-5629T,103.6760346,1.33059833,2020-10-22 11:56:38,1603367798,5118,0.0,4.0,53.0,,9.362941,b0QAgP___38eAAAAJAAAAEcAAAAAAAAArHIHQl1cu0CRaZxCAAAAAB4AAAAkAAAARwAAAAAAAACDCwAAbvgtBlRNFACD-C0Gpk0UAAIAjwa8byAW,103.676014,1.330516,0.980225,70.5,6.4,"[567854634, 246182140, 1305730188, 246182128]","[9.9, 11.1, 11.3]","[0.8, 2.6, 3]","[7.933791, 28.766828, 33.847001]",4.0,11.015625,False,True,10493.601905484102,34747.77409626714,-1.0
XE-5629T,103.6767266,1.33053317,2020-10-22 11:56:43,1603367803,5119,0.0,5.0,53.0,,6.532041,vRcAgP___38vAAAAUAAAAAAAAAA9AAAAZNKSQgJSTkIAAAAAdGq_Qi8AAABQAAAAAAAAAD0AAACDCwAANPstBipNFAA3-y0GZU0UAAAAzwW8byAW,103.676724,1.330474,0.980225,79.2,5.4,"[1305730188, 246182128, 246182121]","[9.8, 15.6]","[0.6, 4.7]","[5.852446, 73.349327]",3.0,14.666666666666664,False,True,10572.617580398164,34743.12490774275,-1.0
XE-5629T,103.6774616,1.330448,2020-10-22 11:56:48,1603367808,5120,0.0,6.0,53.0,,2.7842860000000003,vRcAgP___38TAAAAPQAAAFAAAAAAAAAAe57zQdyCgkJh-_lCAAAAABMAAAA9AAAAUAAAAAAAAACDCwAAE_4tBvdMFAAW_i0GEE0UAAEADwa8byAW,103.677459,1.330423,0.980225,82.0,5.2,"[246182128, 246182121, 5214844254]","[15.6, 16]","[3.3, 1.9]","[51.536851, 30.428905]",3.0,15.769230769230768,False,True,10654.415444844355,34737.480388940465,-1.0
XE-5629T,103.6781913,1.3303745,2020-10-22 11:56:53,1603367813,5121,0.0,7.0,53.0,,3.443826,9sEBgP___38KAAAAJQAAAAAAAAA5AAAAmMGCQZZUJEIAAAAAbnGxQgoAAAAlAAAAAAAAADkAAACDCwAA7AAuBqhMFADvAC4Gx0wUAAAADwa8byAW,103.678188,1.330344,0.980225,81.5,5.2,"[246182121, 5214844254, 6141613954]","[15.5, 16.3]","[4.2, 1]","[65.205063, 16.331911]",3.0,15.673076923076923,False,True,10735.54537458004,34728.73982898261,-1.0
XE-5629T,103.678895,1.33031783,2020-10-22 11:56:58,1603367818,5122,0.0,8.0,53.0,,4.655836,9sEBgP___38CAAAAHwAAADsAAAAEAAAADGeAQFqMMUIIGbZC-mjWQAIAAAAfAAAAOwAAAAQAAACDCwAArAMuBmRMFACvAy4GjkwUAAIA3wW8byAW,103.678892,1.330276,0.980225,78.7,5.1,"[5214844254, 6141613954, 1241525110, 5220541414]","[15.2, 15.3, 20]","[2.7, 2.2, 0.2]","[41.050854, 33.594793, 4.009244]",4.0,15.431372549019608,False,False,10813.893130414715,34721.215795754804,-1.0
XE-5629T,103.6792291,1.33028367,2020-10-22 11:57:04,1603367824,5123,0.0,9.0,53.0,,3.324495,9sEBgP___38aAAAAHwAAADsAAAAEAAAALn8lQhHP4EAIGbZC-mjWQBoAAAAfAAAAOwAAAAQAAACDCwAA-wQuBk5MFAD9BC4GbEwUAAIA3wW8byAW,103.679227,1.330254,0.980225,37.3,2.4,"[1241525110, 5220541414]",[15.6],[2.4],[37.331052],2.0,15.541666666666664,False,True,10851.17516020417,34718.78080915605,-1.0
XE-5629T,103.679244,1.33027733,2020-10-22 11:57:09,1603367829,5124,,,53.0,,,,103.679227,1.330254,,,,,,,,,,True,True,10851.17516020417,34718.78080915605,-1.0
XE-5629T,103.6792548,1.33026667,2020-10-22 11:57:14,1603367834,5125,,,53.0,,,,103.679227,1.330254,,,,,,,,,,True,True,10851.17516020417,34718.78080915605,-1.0
XE-5629T,103.679258,1.33026067,2020-10-22 11:57:19,1603367839,5126,,,53.0,,,,103.679227,1.330254,,,,,,,,,,True,True,10851.17516020417,34718.78080915605,-1.0
XE-5629T,103.6793526,1.3302465,2020-10-22 11:57:24,1603367844,5127,,,53.0,,,,103.679227,1.330254,,,,,,,,,,True,True,10851.17516020417,34718.78080915605,-1.0
XE-5629T,103.6796205,1.33021767,2020-10-22 11:57:29,1603367849,5128,0.0,10.0,53.0,,0.331704,kasAgP___38FAAAACQAAAAAAAABfAAAAJ_MMQX4ttkAAAAAA4SwUQwUAAAAJAAAAAAAAAF8AAACDCwAAhQYuBidMFACFBi4GKkwUAAAA3wW8byAW,103.679621,1.330215,0.980225,44.0,6.8,"[1241525110, 5220541414, 4745948567, 1864383430, 7116470356]","[14, 16.7, 15.4, 17.6]","[0.5, 0.4, 1.4, 0.5]","[7.019482, 6.694918, 21.530014, 8.802096]",5.0,6.470588235294117,False,True,10895.023188528474,34714.46563901063,-1.0
XE-5629T,103.6801515,1.33017717,2020-10-22 11:57:35,1603367855,5129,0.0,11.0,53.0,,0.110568,kasAgP___38iAAAAXwAAAAkAAAAAAAAAKz1WQi47vUJQCGhBAAAAACIAAABfAAAACQAAAAAAAACDCwAAmAguBgBMFACYCC4GAUwUAAEA7wW8byAW,103.680152,1.330176,0.980225,59.2,3.8,"[1864383430, 7116470356, 5256420942]","[14.2, 15.7]","[0.4, 3.4]","[5.688438, 53.516016]",3.0,15.578947368421051,False,True,10954.117960261628,34710.14952934703,-1.0
XE-5629T,103.6807341,1.33012933,2020-10-22 11:57:40,1603367860,5130,0.0,12.0,53.0,,0.5528390000000001,kasAgP___39LAAAAXwAAAAkAAAAAAAAAr_7sQlFs7UFQCGhBAAAAAEsAAABfAAAACQAAAAAAAACDCwAA3gouBtZLFADeCi4G0UsUAAEA7wW8byAW,103.680734,1.330134,0.980225,64.9,4.1,"[7116470356, 5256420942]",[15.8],[4.1],[64.884649],2.0,15.82926829268293,False,True,11018.88850657859,34705.501355841894,-1.0
XE-5629T,103.681404,1.33008567,2020-10-22 11:57:45,1603367865,5131,0.0,13.0,53.0,,0.0,9xcCgP___38dAAAAWwAAAAAAAAAAAAAAoU00QhUiwEIAAAAAAAAAAB0AAABbAAAAAAAAAAAAAACDCwAAfA0uBqZLFAB8DS4GpksUAAAA7wW8byAW,103.681404,1.330086,0.980225,74.7,4.9,"[7116470356, 5256420942, 567940020]","[14.8, 15.5]","[2, 2.9]","[29.653623, 45.038969]",3.0,15.244897959183673,False,True,11093.452540489725,34700.189143290816,-1.0
XE-5629T,103.6821096,1.330025,2020-10-22 11:57:50,1603367870,5132,0.0,14.0,53.0,,1.111265,9xcCgP___39PAAAAWwAAAAAAAAAAAAAAwOv3Qpt0iUEAAAAAAAAAAE8AAABbAAAAAAAAAAAAAACDCwAAPxAuBnNLFAA-EC4GaUsUAAAA7wW8byAW,103.682111,1.330035,0.980225,78.8,5.0,"[5256420942, 567940020]",[15.8],[5],[78.820193],2.0,15.76,False,True,11172.134287955938,34694.54497323395,-1.0
XE-5629T,103.68283309999998,1.329965,2020-10-22 11:57:55,1603367875,5133,0.0,15.0,53.0,,2.435037,mEQAgP___38oAAAAPAAAAAAAAAAAAAAAoNN9Qmgx7kEAAAAAAAAAACgAAAA8AAAAAAAAAAAAAACDCwAAEhMuBkNLFAAREy4GLUsUAAAA3wW8byAW,103.682834,1.329987,0.980225,80.6,5.2,"[5256420942, 567940020, 567940023]","[14.3, 15.9]","[1.2, 4]","[17.167888, 63.404413]",3.0,15.499999999999998,False,True,11252.596697723053,34689.23244329099,-1.0
XE-5629T,103.6837131,1.32990067,2020-10-22 11:58:01,1603367881,5134,0.0,16.0,53.0,,3.434822,nEQAgP___38rAAAARQAAAAAAAAAWAAAAcuyIQu3_HEIAAAAA_uAHQisAAABFAAAAAAAAABYAAACDCwAAgxYuBgxLFACBFi4G7UoUAAAA3wW8byAW,103.683715,1.329932,0.980225,98.2,6.3,"[567940020, 567940023, 5995650360]","[14.9, 15.9]","[2, 4.3]","[29.749572, 68.405252]",3.0,15.587301587301589,False,True,11350.642894602974,34683.14484420728,-1.0
XE-5629T,103.6844366,1.329865,2020-10-22 11:58:06,1603367886,5135,0.0,17.0,53.0,,3.214184,9RcCgP___38EAAAAEAAAAAAAAAAAAAAADQfvQJm8hUEAAAAAAAAAAAQAAAAQAAAAAAAAAAAAAACDCwAAVxkuBuZKFABVGS4GyUoUAAAA3wW8byAW,103.684439,1.329894,0.980225,80.6,5.2,"[567940023, 5995650360, 5256420941, 4604867912]","[15.1, 15.4, 18.7]","[2.6, 2.2, 0.4]","[39.217525, 33.941137, 7.463427]",4.0,15.499999999999998,False,True,11431.216662021252,34678.938113103155,-1.0
XE-5629T,103.6851631,1.32980817,2020-10-22 11:58:11,1603367891,5136,0.0,18.0,53.0,,3.333796,tlIBgP___38kAAAAOQAAAAUAAAA_AAAAoBdiQjdYA0LNP_1AUx3FQiQAAAA5AAAABQAAAD8AAACDCwAALhwuBq5KFAArHC4GkEoUAAEA7wW8byAW,103.685166,1.329838,0.980225,81.1,5.3,"[5256420941, 4604867912, 246182106, 246182100]","[13.9, 15.8, 15.7]","[1.2, 0.5, 3.6]","[16.703169, 7.907466, 56.477786]",4.0,15.301886792452832,False,True,11512.12418004352,34672.7410314478,-1.0
XE-5629T,103.6858788,1.32975,2020-10-22 11:58:16,1603367896,5137,0.0,19.0,53.0,,3.434822,tlIBgP___38eAAAAPwAAAD4AAAAAAAAAqfI7QgpITkLji8JCAAAAAB4AAAA_AAAAPgAAAAAAAACDCwAA-R4uBnVKFAD3Hi4GVkoUAAIA7wW8byAW,103.685881,1.329781,0.980225,79.8,5.1,"[246182106, 246182100, 5256450652]","[15.6, 15.6]","[2.1, 3]","[32.809769, 46.94877]",3.0,15.647058823529411,False,True,11591.696211475628,34666.43347854454,-1.0
XE-5629T,103.6865865,1.32970783,2020-10-22 11:58:21,1603367901,5138,0.0,20.0,53.0,,3.871474,RxgCgP___38KAAAAGwAAAAYAAABQAAAABSiJQXRfyEFq1R5BPez6QgoAAAAbAAAABgAAAFAAAACDCwAAuiEuBk9KFAC7IS4GLEoUAAEAjwW8byAW,103.686586,1.329743,0.980225,78.6,4.9,"[246182100, 5256450652, 5148013642, 246182093]","[15.6, 16.5, 17.1]","[3.3, 0.6, 1]","[51.528523, 9.918951, 17.130016]",4.0,16.04081632653061,False,True,11670.155468070465,34662.22694477136,-1.0
XE-5629T,103.6872996,1.32982033,2020-10-22 11:58:26,1603367906,5139,0.0,21.0,53.0,,3.970971,RxgCgP___38iAAAAJQAAACEAAAArAAAAikpbQidKYkAEeVBCqTSGQiIAAAAlAAAAIQAAACsAAACDCwAAfCQuBr9KFACEJC4GnEoUAAIA3wS8byAW,103.687292,1.329855,0.980225,79.8,5.1,"[5148013642, 246182093, 246182087]","[14.7, 16.1]","[1.7, 3.4]","[25.025358, 54.793534]",3.0,15.647058823529411,False,True,11748.726995779512,34674.60671234332,-1.0
XE-5629T,103.6878986,1.33023533,2020-10-22 11:58:31,1603367911,5140,0.0,22.0,53.0,,0.554144,qp4BgP___38GAAAADQAAAAAAAADsAAAAtn8UQf45K0EAAAAAK9W3QwYAAAANAAAAAAAAAOwAAACDCwAA2CYuBj9MFADbJi4GO0wUAAAAHwO8byAW,103.687896,1.330239,0.980225,80.0,5.2,"[246182093, 246182087, 5148013645, 5148013639, 246175082]","[11.8, 15.6, 15.6, 15.5]","[0.3, 2.4, 1.9, 0.6]","[3.533921, 37.545333, 29.630248, 9.300448]",5.0,15.384615384615383,False,True,11815.948699722298,34717.0636333684,-1.0
XE-5629T,103.6883665,1.33080183,2020-10-22 11:58:36,1603367916,5141,0.0,23.0,53.0,,0.8009310000000001,qp4BgP___38fAAAAmgAAABsAAABEAAAAvZFBQmlmPkMReSlCn_nUQh8AAACaAAAAGwAAAEQAAACDCwAAqSguBnZOFACvKC4Gck4UAAIAXwK8byAW,103.688361,1.330806,0.980225,81.7,5.2,"[5148013639, 246175082, 1864054727, 246175081]","[15.3, 16, 15.7]","[0.7, 1.4, 3.1]","[10.723466, 22.458159, 48.558418]",4.0,15.711538461538463,False,True,11867.702256489418,34779.756744382335,-1.0
XE-5629T,103.6888381,1.3313705,2020-10-22 11:58:41,1603367921,5142,0.0,24.0,53.0,,4.041461,qp4BgP___39TAAAAmgAAABsAAABEAAAASTwCQyId2UIReSlCn_nUQlMAAACaAAAAGwAAAEQAAACDCwAAaSouBsFQFACGKi4Gq1AUAAIAXwK8byAW,103.688809,1.331393,0.980225,82.1,5.2,"[1864054727, 246175081]",[15.8],[5.2],[82.124238],2.0,15.788461538461537,False,True,11917.563989807282,34844.66147830644,-1.0
XE-5629T,103.6892576,1.33196883,2020-10-22 11:58:46,1603367926,5143,0.0,25.0,53.0,,0.710807,qp4BgP___3-IAAAAmgAAABsAAABEAAAAmDFTQwjK3EEReSlCn_nUQogAAACaAAAAGwAAAEQAAACDCwAAJSwuBgVTFAAqLC4GAVMUAAIAXwK8byAW,103.689253,1.331973,0.980225,81.2,5.3,"[1864054727, 246175081]",[15.3],[5.3],[81.23553],2.0,15.320754716981131,False,True,11966.980495115937,34908.79221845348,-1.0
XE-5629T,103.689684,1.33256267,2020-10-22 11:58:51,1603367931,5144,0.0,26.0,53.0,,0.400465,qp4BgP___38iAAAANwAAALUAAAANAAAAQZhVQtEpAkKOlIxDbWKkQSIAAAA3AAAAtQAAAA0AAACDCwAA1y0uBlFVFADULS4GU1UUAAMAPwK8byAW,103.689687,1.332561,0.980225,81.3,5.2,"[1864054727, 246175081, 7116487492]","[15.4, 15.8]","[1.8, 3.4]","[27.69349, 53.5905]",3.0,15.634615384615383,False,True,12015.28413017629,34973.80763198082,-1.0
XE-5629T,103.6901283,1.33315067,2020-10-22 11:58:56,1603367936,5145,0.0,27.0,53.0,,0.710807,QRcAgP___38SAAAAfwAAAAAAAAA6AAAAZZPkQebcKEMAAAAA2EOyQhIAAAB_AAAAAAAAADoAAACDCwAAiy8uBqNXFACQLy4Gn1cUAAAAXwK8byAW,103.690123,1.333155,0.980225,82.0,5.2,"[246175081, 7116487492, 246175080, 246175079]","[15.6, 15.9, 15.9]","[2.1, 1.3, 1.8]","[32.658132, 20.621779, 28.67137]",4.0,15.769230769230768,False,True,12063.810361478772,35039.48649024592,-1.0
XE-5629T,103.690569,1.33372967,2020-10-22 11:59:01,1603367941,5146,0.0,28.0,53.0,,1.023235,QRcAgP___39GAAAAfwAAAAAAAAA6AAAAPY_aQmZPsEIAAAAA2EOyQkYAAAB_AAAAAAAAADoAAACDCwAAQjEuBuhZFABJMS4G4lkUAAAAXwK8byAW,103.690562,1.333736,0.980225,81.0,5.2,"[246175080, 246175079]",[15.6],[5.2],[80.987537],2.0,15.576923076923077,False,True,12112.670356564797,35103.7278576482,-1.0
XE-5629T,103.691101,1.33441533,2020-10-22 11:59:07,1603367947,5147,0.0,29.0,53.0,,1.411909,QRcAgP___38FAAAAHgAAAH8AAAAcAAAA7IcCQZJ9GEJRb0VDKmgrQgUAAAAeAAAAfwAAABwAAACDCwAAVDMuBphcFABdMy4Gj1wUAAEAzwK8byAW,103.691092,1.334424,0.980225,96.6,6.2,"[246175080, 246175079, 246175078]","[15.5, 16.4]","[5.7, 0.5]","[88.461042, 8.179928]",3.0,15.580645161290322,False,True,12171.658390022003,35179.80019455861,-1.0
XE-5629T,103.6916613,1.33485183,2020-10-22 11:59:12,1603367952,5148,0.0,30.0,53.0,,1.538615,QRcAgP___38bAAAAHAAAAJ0AAAAAAAAANzcnQhElhj8zt3NDAAAAABsAAAAcAAAAnQAAAAAAAACDCwAAhjUuBlBeFACNNS4GRF4UAAIAvwO8byAW,103.691654,1.334864,0.980225,80.1,5.2,"[246175079, 246175078, 246175077]","[15.3, 15.5]","[2.5, 2.7]","[38.223516, 41.842588]",3.0,15.403846153846152,False,True,12234.20608582858,35228.44968169856,-1.0
XE-5629T,103.6924991,1.33502317,2020-10-22 11:59:18,1603367958,5149,0.0,31.0,53.0,,0.663407,PxcAgP___38CAAAAQQAAADwAAAAbAAAANUFdQNLMw0KCcLhC7CgrQgIAAABBAAAAPAAAABsAAACDCwAA0zguBvVeFADTOC4G714UAAIA7wW8byAW,103.692499,1.335029,0.980225,96.7,6.3,"[246175078, 246175077, 246175076, 246175075, 6142496165]","[10.5, 15.3, 15.4, 17.3]","[0.1, 2.9, 3.1, 0.2]","[1.049102, 44.449688, 47.724841, 3.45425]",5.0,15.34920634920635,False,True,12328.247031145616,35246.689191063364,-1.0
XE-5629T,103.6932198,1.33497533,2020-10-22 11:59:23,1603367963,5150,0.0,32.0,53.0,,0.331704,PxcAgP___381AAAAQQAAADwAAAAbAAAAvOOnQt1Li0GCcLhC7CgrQjUAAABBAAAAPAAAABsAAACDCwAApDsuBrxeFACkOy4Gv14UAAIA7wW8byAW,103.69322,1.3349719999999998,0.980225,80.4,5.1,"[246175075, 6142496165]",[15.8],[5.1],[80.422678],2.0,15.764705882352946,False,True,12408.486626449083,35240.381820578994,-1.0
XE-5629T,103.6939361,1.334915,2020-10-22 11:59:28,1603367968,5151,0.0,33.0,53.0,,0.110568,I9QAgP___38MAAAAGwAAAAAAAAADAAAAAPKdQaT9tUEAAAAAY6WAQAwAAAAbAAAAAAAAAAMAAACDCwAAcD4uBoJeFABwPi4Gg14UAAAA3wW8byAW,103.693936,1.334914,0.980225,79.9,5.1,"[246175075, 6142496165, 2618494446, 3946566842]","[14.5, 15.8, 16.4]","[1.2, 2.7, 1.2]","[17.397867, 42.755683, 19.726917]",4.0,15.66666666666667,False,True,12488.169767652716,35233.963930343125,-1.0
XE-5629T,103.6947971,1.3348885,2020-10-22 11:59:34,1603367974,5152,0.0,34.0,53.0,,0.5528390000000001,IdQAgP___38QAAAARQAAAAAAAAAgAAAAmR7SQdUKokIAAAAAcxtGQhAAAABFAAAAAAAAACAAAACDCwAAzUEuBmReFADNQS4GaV4UAAAArwW8byAW,103.694797,1.334884,0.980225,95.8,10.2,"[2618494446, 3946566842, 246172484, 5254653400, 3946566841, 2618494444, 3864704668]","[15.2, 13.4, 14, 15.8, 15.5, 16.4]","[1.5, 0.3, 0.5, 0.5, 1.8, 1.6]","[22.730045, 4.016943, 7.006238, 7.901972, 27.928171, 26.242519]",7.0,9.392156862745098,False,True,12583.99010713742,35230.64125997626,-1.0
XE-5629T,103.6953941,1.33488533,2020-10-22 11:59:39,1603367979,5153,0.0,35.0,53.0,,0.442271,IdQAgP___387AAAARQAAAAAAAAAgAAAAxGm5Qt9FaUEAAAAAcxtGQjsAAABFAAAAAAAAACAAAACDCwAAIkQuBmFeFAAiRC4GZV4UAAAArwW8byAW,103.695394,1.334881,0.980225,66.4,4.3,"[2618494444, 3864704668]",[15.4],[4.3],[66.384919],2.0,15.441860465116283,False,True,12650.430103801791,35230.305800011745,-1.0
XE-5629T,103.6957438,1.334888,2020-10-22 11:59:44,1603367984,5154,0.0,36.0,53.0,,0.995111,IdQAgP___38BAAAAEgAAAFMAAAAAAAAA2RAyQFw7yUF54ABDAAAAAAEAAAASAAAAUwAAAAAAAACDCwAAgEUuBl9eFACARS4GaF4UAAIArwW8byAW,103.695744,1.334879,0.980225,38.9,2.5,"[2618494444, 3864704668, 6669185893, 4745424474]","[14.6, 15.4, 27.8]","[1, 1.4, 0.1]","[14.567116, 21.572333, 2.779903]",4.0,15.56,False,True,12689.38152343632,35230.0824677929,-1.0
XE-5629T,103.6957815,1.33489617,2020-10-22 11:59:50,1603367990,5155,,,53.0,,,,103.695744,1.334879,,,,,,,,,,True,False,12689.38152343632,35230.0824677929,-1.0
XE-5629T,103.6958025,1.33489583,2020-10-22 11:59:56,1603367996,5156,,,53.0,,,,103.695744,1.334879,,,,,,,,,,True,True,12689.38152343632,35230.0824677929,-1.0
XE-5629T,103.695812,1.33489533,2020-10-22 12:00:01,1603368001,5157,,,53.0,,,,103.695744,1.334879,,,,,,,,,,True,True,12689.38152343632,35230.0824677929,-1.0
XE-5629T,103.6958261,1.33489367,2020-10-22 12:00:06,1603368006,5158,,,53.0,,,,103.695744,1.334879,,,,,,,,,,True,True,12689.38152343632,35230.0824677929,-1.0
XE-5629T,103.6959316,1.33489433,2020-10-22 12:00:11,1603368011,5159,0.0,37.0,53.0,,1.990221,IdQAgP___38PAAAAEgAAAFMAAAAAAAAAnqi9QXxUh0B54ABDAAAAAA8AAAASAAAAUwAAAAAAAACDCwAAPEYuBlxeFAA8Ri4Gbl4UAAIArwW8byAW,103.695932,1.334876,0.980225,20.9,1.4,"[6669185893, 4745424474]",[14.9],[1.4],[20.907532],2.0,14.928571428571429,False,True,12710.303988159942,35229.749572539105,-1.0
XE-5629T,103.6962278,1.33489533,2020-10-22 12:00:16,1603368016,5160,0.0,38.0,53.0,,1.990221,K3YBgP___38SAAAAGgAAAAAAAAAZAAAA5LTlQRkTMkEAAAAAfFQHQRIAAAAaAAAAAAAAABkAAACDCwAAZEcuBl1eFABkRy4Gb14UAAAAnwW8byAW,103.696228,1.334877,0.980225,32.9,2.1,"[6669185893, 4745424474, 3946554067]","[14.1, 15.9]","[0.3, 1.8]","[4.225452, 28.688813]",3.0,15.666666666666664,False,True,12743.245776178694,35229.85830939015,-1.0
