truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.647886,1.33090583,2020-10-05 15:06:16,1601910376,7056,3.0,10.0,72.0,,1.110313,di8CAHwvAoACAAAAAgAAAA4AAAAgAAAAvWSZP1GGzD4ENrNAOkNUQQIAAAACAAAADgAAACAAAACDCwAAlootBuBOFACOii0G2k4UAAMAbxS8byAW,103.647894,1.330912,0.784172,28.1,11.4,"[4491946731, 5270389049, 7146806740, 5270389050, 5270389051]","[11.1, 3.9, 4.2, 2]","[1.3, 0.8, 2.4, 0.2]","[14.391038, 3.14553, 10.151847, 0.400999]",5.0,2.4649122807017543,False,False,7364.125337292222,34791.77933132485,37.0
XE-5629T,103.6479981,1.33079483,2020-10-05 15:06:21,1601910381,7057,3.0,11.0,72.0,,3.767336,dS8CgHgvAgAiAAAAzAAAAAAAAABSAAAAbE5oQVm8qEIAAAAACEsHQiIAAADMAAAAAAAAAFIAAACDCwAA54otBlJOFAD-ii0Ga04UAAAAXwi8byAW,103.647975,1.33077,0.784172,21.4,14.4,"[5270389050, 5270389051, 5270389052, 5270389053, 5270389040, 5270389041]","[6, 4.2, 4, 3.9, 4.3]","[0.2, 0.4, 0.4, 0.6, 3.4]","[1.202997, 1.672096, 1.592443, 2.359148, 14.553285]",6.0,1.4861111111111107,False,False,7373.138667459629,34776.07693896688,37.0
XE-5629T,103.648085,1.3307055,2020-10-05 15:06:26,1601910386,7058,,,72.0,,,,103.647975,1.33077,,,,,,,,,,True,False,7373.138667459629,34776.07693896688,37.0
XE-5629T,103.648116,1.33067133,2020-10-05 15:06:31,1601910391,7059,3.0,12.0,72.0,,2.745988,dS8CgHgvAgBQAAAAngAAAAAAAABSAAAAAr0FQqrngkIAAAAACEsHQlAAAACeAAAAAAAAAFIAAACDCwAAY4stBt1NFAB0iy0G700UAAAAXwi8byAW,103.648099,1.330653,0.784172,19.0,4.6,"[5270389040, 5270389041]",[4.1],[4.6],[18.959666],2.0,4.130434782608696,False,False,7386.937687381313,34763.13857414868,37.0
XE-5629T,103.6481861,1.33060033,2020-10-05 15:06:36,1601910396,7060,,,72.0,,,,103.648099,1.330653,,,,,,,,,,True,False,7386.937687381313,34763.13857414868,37.0
XE-5629T,103.6482801,1.3304965,2020-10-05 15:06:41,1601910401,7061,3.0,13.0,72.0,,1.255031,dS8CgHgvAgCQAAAAXgAAAAAAAABSAAAA2odvQnkEHEIAAAAACEsHQpAAAABeAAAAAAAAAFIAAACDCwAAEIwtBjlNFAAYjC0GQU0UAAAAXwi8byAW,103.648272,1.330489,0.784172,26.5,6.4,"[5270389040, 5270389041]",[4.1],[6.4],[26.510355],2.0,4.140625,False,False,7406.189541618838,34745.00275481182,37.0
XE-5629T,103.6484043,1.33041767,2020-10-05 15:06:46,1601910406,7062,3.0,14.0,72.0,,4.394385,dS8CgHgvAgC2AAAAOAAAAAAAAABSAAAAp_CXQgBWt0EAAAAACEsHQrYAAAA4AAAAAAAAAFIAAACDCwAAeYwtBtVMFACUjC0G8kwUAAAAXwi8byAW,103.648377,1.330389,0.784172,16.1,3.8,"[5270389040, 5270389041]",[4.2],[3.8],[16.125534],2.0,4.236842105263158,False,False,7417.874190431667,34733.94433330467,37.0
XE-5629T,103.6484735,1.3303675,2020-10-05 15:06:52,1601910412,7063,,,72.0,,,,103.648377,1.330389,,,,,,,,,,True,False,7417.874190431667,34733.94433330467,37.0
XE-5629T,103.64847,1.33037367,2020-10-05 15:06:57,1601910417,7064,,,72.0,,,,103.648377,1.330389,,,,,,,,,,True,False,7417.874190431667,34733.94433330467,37.0
XE-5629T,103.648481,1.33034217,2020-10-05 15:07:02,1601910422,7065,,,72.0,,,,103.648377,1.330389,,,,,,,,,,True,False,7417.874190431667,34733.94433330467,37.0
XE-5629T,103.6484875,1.3303120000000002,2020-10-05 15:07:07,1601910427,7066,4.0,15.0,72.0,,2.275584,dS8CgHgvAgDaAAAAFAAAAAAAAABSAAAAC5u1QvZYAUEAAAAACEsHQtoAAAAUAAAAAAAAAFIAAACDCwAA2owtBnlMFADojC0GiEwUAAAAXwi8byAW,103.648474,1.3302969999999998,0.784172,14.9,3.6,"[5270389040, 5270389041]",[4.1],[3.6],[14.867727],2.0,4.138888888888889,False,False,7428.66858427304,34723.77058274691,37.0
XE-5629T,103.6484883,1.33028983,2020-10-05 15:07:12,1601910432,7067,,,72.0,,,,103.648474,1.3302969999999998,,,,,,,,,,True,False,7428.66858427304,34723.77058274691,37.0
XE-5629T,103.6484658,1.33025283,2020-10-05 15:07:18,1601910438,7068,,,72.0,,,,103.648474,1.3302969999999998,,,,,,,,,,True,False,7428.66858427304,34723.77058274691,37.0
XE-5629T,103.6484618,1.330234,2020-10-05 15:07:23,1601910443,7069,,,72.0,,,,103.648474,1.3302969999999998,,,,,,,,,,True,False,7428.66858427304,34723.77058274691,37.0
XE-5629T,103.6484563,1.330215,2020-10-05 15:07:28,1601910448,7070,,,72.0,,,,103.648474,1.3302969999999998,,,,,,,,,,True,False,7428.66858427304,34723.77058274691,37.0
XE-5629T,103.6484531,1.330202,2020-10-05 15:07:33,1601910453,7071,,,72.0,,,,103.648474,1.3302969999999998,,,,,,,,,,True,False,7428.66858427304,34723.77058274691,37.0
XE-5629T,103.6484478,1.33019183,2020-10-05 15:07:39,1601910459,7072,,,72.0,,,,103.648474,1.3302969999999998,,,,,,,,,,True,False,7428.66858427304,34723.77058274691,37.0
XE-5629T,103.6484473,1.33018167,2020-10-05 15:07:44,1601910464,7073,11.0,16.0,72.0,,6.838042,dS8CgHgvAgAQAAAAIgAAAAABAAAOAAAA20zdQFX5W0GaJdRCFyK_QBAAAAAiAAAAAAEAAA4AAACDCwAA7YwtBt1LFAC_jC0GBkwUAAQA3w28byAW,103.648493,1.330141,0.784172,22.3,5.4,"[5270389040, 5270389041, 5270389042, 5270389043, 5270389044, 5270389045]","[4.1, 3.9, 4.3, 3.9, 4.3]","[2, 0.6, 0.5, 0.7, 1.6]","[8.103113, 2.314262, 2.159599, 2.746989, 6.936362]",6.0,4.12962962962963,False,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648449,1.330171,2020-10-05 15:07:49,1601910469,7074,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484506,1.330158,2020-10-05 15:07:54,1601910474,7075,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484608,1.33015117,2020-10-05 15:07:59,1601910479,7076,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648473,1.3301445,2020-10-05 15:08:04,1601910484,7077,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484818,1.33014117,2020-10-05 15:08:09,1601910489,7078,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484876,1.3301355,2020-10-05 15:08:14,1601910494,7079,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484943,1.33013083,2020-10-05 15:08:19,1601910499,7080,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485005,1.33012333,2020-10-05 15:08:24,1601910504,7081,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485056,1.3301174999999998,2020-10-05 15:08:29,1601910509,7082,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485081,1.330111,2020-10-05 15:08:34,1601910514,7083,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648507,1.33010983,2020-10-05 15:08:39,1601910519,7084,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648511,1.3301094999999998,2020-10-05 15:08:44,1601910524,7085,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485178,1.33010367,2020-10-05 15:08:49,1601910529,7086,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485236,1.33009917,2020-10-05 15:08:54,1601910534,7087,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648528,1.33009633,2020-10-05 15:09:00,1601910540,7088,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485308,1.33009633,2020-10-05 15:09:05,1601910545,7089,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648533,1.33009917,2020-10-05 15:09:10,1601910550,7090,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485343,1.33010483,2020-10-05 15:09:15,1601910555,7091,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485346,1.33011333,2020-10-05 15:09:21,1601910561,7092,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485331,1.33011283,2020-10-05 15:09:27,1601910567,7093,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485288,1.33012067,2020-10-05 15:09:32,1601910572,7094,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648524,1.33013033,2020-10-05 15:09:37,1601910577,7095,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485228,1.3301505,2020-10-05 15:09:43,1601910583,7096,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485278,1.33017833,2020-10-05 15:10:19,1601910619,7097,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648532,1.33018033,2020-10-05 15:10:24,1601910624,7098,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485368,1.33018117,2020-10-05 15:10:29,1601910629,7099,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648538,1.3301825,2020-10-05 15:10:34,1601910634,7100,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485333,1.33018283,2020-10-05 15:10:39,1601910639,7101,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485281,1.33018367,2020-10-05 15:10:45,1601910645,7102,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485193,1.33018483,2020-10-05 15:10:50,1601910650,7103,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485116,1.33018717,2020-10-05 15:10:55,1601910655,7104,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485068,1.330187,2020-10-05 15:11:01,1601910661,7105,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485053,1.33018683,2020-10-05 15:11:07,1601910667,7106,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485075,1.33018617,2020-10-05 15:11:12,1601910672,7107,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485121,1.3301875,2020-10-05 15:11:17,1601910677,7108,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485191,1.33018917,2020-10-05 15:11:22,1601910682,7109,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485213,1.3301835,2020-10-05 15:11:27,1601910687,7110,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484731,1.33016533,2020-10-05 15:12:19,1601910739,7111,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648472,1.33016783,2020-10-05 15:12:24,1601910744,7112,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.64847009999998,1.33016633,2020-10-05 15:12:30,1601910750,7113,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484676,1.33016033,2020-10-05 15:12:35,1601910755,7114,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484666,1.330155,2020-10-05 15:12:41,1601910761,7115,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484648,1.3301515,2020-10-05 15:12:46,1601910766,7116,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484596,1.33014733,2020-10-05 15:12:51,1601910771,7117,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648454,1.33014067,2020-10-05 15:12:56,1601910776,7118,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484493,1.33013383,2020-10-05 15:13:01,1601910781,7119,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484445,1.330128,2020-10-05 15:13:06,1601910786,7120,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484406,1.3301205,2020-10-05 15:13:11,1601910791,7121,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484361,1.330111,2020-10-05 15:13:16,1601910796,7122,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484315,1.33010433,2020-10-05 15:13:21,1601910801,7123,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.648423,1.33010183,2020-10-05 15:13:26,1601910806,7124,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484235,1.3300995,2020-10-05 15:13:31,1601910811,7125,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484346,1.330084,2020-10-05 15:14:01,1601910841,7126,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484406,1.33008717,2020-10-05 15:14:06,1601910846,7127,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484495,1.33008767,2020-10-05 15:14:11,1601910851,7128,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.64846,1.330086,2020-10-05 15:14:16,1601910856,7129,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484646,1.33008717,2020-10-05 15:14:21,1601910861,7130,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484745,1.33009233,2020-10-05 15:14:27,1601910867,7131,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484818,1.330098,2020-10-05 15:14:32,1601910872,7132,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484955,1.33011167,2020-10-05 15:14:37,1601910877,7133,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6485001,1.3301215,2020-10-05 15:14:42,1601910882,7134,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484926,1.330116,2020-10-05 15:14:47,1601910887,7135,,,72.0,,,,103.648493,1.330141,,,,,,,,,,True,False,7430.781807535775,34706.52065372111,37.0
XE-5629T,103.6484453,1.33008567,2020-10-05 15:14:53,1601910893,7136,4.0,0.0,73.0,,0.0,dS8CgHgvAgAkAAAADgAAAAABAAAOAAAAxihwQQ3wtECaJdRCFyK_QCQAAAAOAAAAAAEAAA4AAACDCwAAvYwtBqZLFAC9jC0GpksUAAQA3w28byAW,103.648445,1.330086,,,,,,,,,,False,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.648406,1.33006967,2020-10-05 15:14:58,1601910898,7137,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.6483895,1.330073,2020-10-05 15:15:03,1601910903,7138,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.6483778,1.33006867,2020-10-05 15:15:08,1601910908,7139,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.6483655,1.33006483,2020-10-05 15:15:13,1601910913,7140,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.648355,1.33005833,2020-10-05 15:15:18,1601910918,7141,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.6483463,1.330052,2020-10-05 15:15:23,1601910923,7142,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.6483406,1.33004317,2020-10-05 15:15:28,1601910928,7143,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.6483383,1.330031,2020-10-05 15:15:33,1601910933,7144,,,73.0,,,,103.648445,1.330086,,,,,,,,,,True,False,7425.4394186654245,34700.43940390009,37.0
XE-5629T,103.6483353,1.33002267,2020-10-05 15:15:39,1601910939,7145,11.0,1.0,73.0,,4.078849,dS8CgHgvAgAGAAAAAAAAADoBAAAAAAAAZ-8rQAAAAAAYBgJDAAAAAAYAAAAAAAAAOgEAAAAAAACDCwAAaYwtBoFLFABPjC0GZ0sUAAcAbxK8byAW,103.648361,1.330049,0.0007769999999999,11.6,2.8,"[5270389044, 5270389045, 5270389046, 5270389047, 5270389048]","[4.1, 4.2, 4, 4.5]","[1.4, 0.4, 0.4, 0.6]","[5.670771, 1.693763, 1.592108, 2.687305]",5.0,4.142857142857143,False,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483335,1.33001983,2020-10-05 15:15:45,1601910945,7146,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483343,1.33002133,2020-10-05 15:15:50,1601910950,7147,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483343,1.33002417,2020-10-05 15:15:56,1601910956,7148,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483293,1.33002733,2020-10-05 15:16:01,1601910961,7149,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483285,1.33002733,2020-10-05 15:16:06,1601910966,7150,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483295,1.33002717,2020-10-05 15:16:11,1601910971,7151,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483331,1.3300245000000002,2020-10-05 15:16:16,1601910976,7152,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483361,1.33001917,2020-10-05 15:16:21,1601910981,7153,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.648336,1.33001433,2020-10-05 15:16:27,1601910987,7154,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483371,1.330005,2020-10-05 15:16:32,1601910992,7155,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483386,1.33000133,2020-10-05 15:16:37,1601910997,7156,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483408,1.33,2020-10-05 15:16:42,1601911002,7157,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483463,1.32999783,2020-10-05 15:16:47,1601911007,7158,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483476,1.32999867,2020-10-05 15:16:53,1601911013,7159,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483495,1.3299975,2020-10-05 15:16:59,1601911019,7160,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.648352,1.32999667,2020-10-05 15:17:04,1601911024,7161,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483538,1.32999717,2020-10-05 15:17:09,1601911029,7162,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483558,1.3299995,2020-10-05 15:17:15,1601911035,7163,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483578,1.32999767,2020-10-05 15:17:20,1601911040,7164,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.64835759999998,1.32999983,2020-10-05 15:17:25,1601911045,7165,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483606,1.32999733,2020-10-05 15:17:30,1601911050,7166,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483648,1.329993,2020-10-05 15:17:35,1601911055,7167,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483723,1.32998767,2020-10-05 15:17:41,1601911061,7168,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483746,1.32998633,2020-10-05 15:17:46,1601911066,7169,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483736,1.32999067,2020-10-05 15:17:51,1601911071,7170,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483715,1.32999833,2020-10-05 15:17:57,1601911077,7171,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483673,1.33000417,2020-10-05 15:18:03,1601911083,7172,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483623,1.3300105,2020-10-05 15:18:09,1601911089,7173,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483588,1.33001317,2020-10-05 15:18:15,1601911095,7174,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483596,1.33001267,2020-10-05 15:18:21,1601911101,7175,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483613,1.330007,2020-10-05 15:18:26,1601911106,7176,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.648362,1.33000467,2020-10-05 15:18:31,1601911111,7177,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483611,1.33000417,2020-10-05 15:18:36,1601911116,7178,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483583,1.33000533,2020-10-05 15:18:41,1601911121,7179,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483518,1.33000967,2020-10-05 15:18:47,1601911127,7180,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.648344,1.33001467,2020-10-05 15:18:53,1601911133,7181,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483411,1.33001967,2020-10-05 15:18:58,1601911138,7182,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.648339,1.33002467,2020-10-05 15:19:03,1601911143,7183,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483378,1.33002967,2020-10-05 15:19:08,1601911148,7184,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483333,1.33003133,2020-10-05 15:19:13,1601911153,7185,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
XE-5629T,103.6483258,1.33003133,2020-10-05 15:19:18,1601911158,7186,,,73.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,37.0
