truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.740189,1.3221205,2020-10-06 09:19:00,1601975940,2737,0.0,21.0,28.0,,8.961625999999999,iv4CgP___38OAAAAIAAAADAAAAAAAAAA3Sp8Qcw8m0FBFFdCAAAAAA4AAAAgAAAAMAAAAAAAAACDCwAAL_MuBtgsFAAd8y4GiSwUAAMArxG8byAW,103.740207,1.3222,0.965755,35.3,3.2,"[246580187, 6004558402, 7324409911, 2708141952]","[10.1, 11, 11.3]","[0.3, 1.5, 1.4]","[3.024947, 16.536028, 15.752511]",4.0,11.031249999999998,False,True,17637.603152811564,33827.86970316239,-1.0
XE-5577J,103.7398555,1.32216617,2020-10-06 09:19:05,1601975945,2738,0.0,22.0,28.0,,12.98421,mP8BgP___38AAAAAIAAAAAAAAAB0AAAActnqPuQQDUIAAAAAuwgBQwAAAAAgAAAAAAAAAHQAAACDCwAA7PEuBigtFADQ8S4GtiwUAAAAvxG8byAW,103.739884,1.32228,0.965755,37.0,3.3,"[7324409911, 2708141952, 5241430582, 246580186]","[10.8, 11.4, 11.4]","[1.8, 1.5, 0]","[19.394758, 17.155256, 0.458483]",4.0,11.212121212121213,False,True,17601.65675179438,33836.71705487014,-1.0
XE-5577J,103.7395788,1.32217267,2020-10-06 09:19:10,1601975950,2739,0.0,23.0,28.0,,19.476315,mP8BgP___38bAAAAIAAAAAAAAAB0AAAAcpL0QeHqpEAAAAAAuwgBQxsAAAAgAAAAAAAAAHQAAACDCwAA5fAuBmgtFAC78C4GvSwUAAAAvxG8byAW,103.739621,1.322344,0.965755,30.1,2.7,"[5241430582, 246580186]",[11.1],[2.7],[30.098619],2.0,11.148148148148149,False,True,17572.387697523867,33843.79495904763,-1.0
XE-5577J,103.739421,1.3221925,2020-10-06 09:19:15,1601975955,2740,0.0,24.0,28.0,,19.191587,mP8BgP___38NAAAAFQAAACAAAABfAAAAadN7QWOlAEGV5g5CZ4LSQg0AAAAVAAAAIAAAAF8AAACDCwAAK_AuBn4tFAAd8C4G0SwUAAEALxG8byAW,103.739435,1.322366,0.965755,20.9,1.8,"[5241430582, 246580186, 1845246432]","[10.3, 12.1]","[0.5, 1.3]","[5.151257, 15.726397]",3.0,11.611111111111107,False,True,17551.687813589717,33846.22839150326,-1.0
XE-5577J,103.7392231,1.32212483,2020-10-06 09:19:20,1601975960,2741,0.0,25.0,28.0,,23.793458,mP8BgP___38SAAAAGQAAADUAAABGAAAAnyOlQUcA80C1BG5CfwmaQhIAAAAZAAAANQAAAEYAAACDCwAALe8uBmAtFABX7y4GjSwUAAIALxC8byAW,103.739181,1.322336,0.965755,28.7,2.6,"[246580186, 1845246432, 1845246431]","[10, 11.5]","[0.8, 1.8]","[8.033927, 20.630113]",3.0,11.038461538461537,False,True,17523.41997878615,33842.91221152665,-1.0
XE-5577J,103.7389968,1.322016,2020-10-06 09:19:25,1601975965,2742,0.0,26.0,28.0,,21.073339,mP8BgP___38HAAAAGgAAAGgAAAASAAAA9HMMQSYpo0HMMehCxeibQQcAAAAaAAAAaAAAABIAAACDCwAA3u0uBpMsFAB17i4GICwUAAUAnw28byAW,103.738846,1.322131,0.965755,44.8,4.0,"[1845246432, 1845246431, 6993330724, 246580185, 246580184]","[10.8, 11.1, 10.5, 12.6]","[0.7, 1.7, 0.9, 0.7]","[7.589196, 18.912781, 9.468825, 8.808514]",5.0,11.2,False,True,17486.136900788246,33820.24574910989,-1.0
XE-5577J,103.7388741,1.32174333,2020-10-06 09:19:30,1601975970,2743,1.0,27.0,28.0,,24.800924,60YBgP___38CAAAABgAAAAAAAAAfAAAATaAaQIGrh0AAAAAAnzYKQgIAAAAGAAAAAAAAAB8AAACDCwAAI-0uBkorFAD67S4GDysUAAAAPwy8byAW,103.738659,1.321802,0.965755,42.5,4.0,"[246580185, 246580184, 4602649005, 5971249331]","[10.8, 10.9, 12.1]","[1.9, 1.8, 0.2]","[20.46483, 19.58419, 2.42917]",4.0,10.625,False,False,17465.324245591077,33783.867360655706,13.0
XE-5577J,103.738756,1.32144183,2020-10-06 09:19:35,1601975975,2744,2.0,28.0,28.0,,20.317191,60YBgP___38RAAAAFAAAABEAAAAAAAAA7E-aQUn_NUB5nJhBAAAAABEAAAAUAAAAEQAAAAAAAACDCwAA0-wuBg8qFACE7S4G4ikUAAIALwy8byAW,103.738579,1.321487,0.965755,36.1,3.2,"[4602649005, 5971249331, 6771443191, 246580183]","[10.7, 11.4, 11.4]","[0.4, 1.1, 1.7]","[4.262953, 12.489883, 19.395844]",4.0,11.28125,False,False,17456.41969935861,33749.03656930603,13.0
XE-5577J,103.7386483,1.3214015,2020-10-06 09:19:40,1601975980,2745,,,28.0,,,,103.738579,1.321487,,,,,,,,,,True,False,17456.41969935861,33749.03656930603,13.0
XE-5577J,103.7385166,1.3213465,2020-10-06 09:19:45,1601975985,2746,5.0,29.0,28.0,,3.29492,lxgAgP___38MAAAAKQAAAAAAAAAuAAAAXmRbQQ0a-kEAAAAAdFxLQgwAAAApAAAAAAAAAC4AAACDCwAAsuwuBn0pFACV7C4GgykUAAAADwy8byAW,103.738546,1.321341,0.965755,16.6,1.5,"[6771443191, 246580183, 5241415769]","[9.5, 11.5]","[0.3, 1.2]","[2.859578, 13.789196]",3.0,11.066666666666668,False,False,17452.746505712857,33732.892756703004,13.0
XE-5577J,103.7383731,1.32132483,2020-10-06 09:19:50,1601975990,2747,5.0,30.0,28.0,,18.463333,lxgAgP___38RAAAAKQAAAAAAAAAuAAAApricQa0Ty0EAAAAAdFxLQhEAAAApAAAAAAAAAC4AAACDCwAAp-wuBkkpFAAF7C4GbSkUAAAADwy8byAW,103.738535,1.321289,0.965755,5.9,0.5,"[246580183, 5241415769]",[11.8],[0.5],[5.911692],2.0,11.8,False,False,17451.522093688778,33727.14290244879,13.0
XE-5577J,103.7382381,1.32130617,2020-10-06 09:19:56,1601975996,2748,8.0,31.0,28.0,,32.582574,lxgAgP___38WAAAAKQAAAAAAAAAuAAAAC5HGQWA7oUEAAAAAdFxLQhYAAAApAAAAAAAAAC4AAACDCwAAnOwuBhspFAB-6y4GWikUAAAADwy8byAW,103.738524,1.321243,0.965755,5.3,0.5,"[246580183, 5241415769]",[10.5],[0.5],[5.260587],2.0,10.6,False,False,17450.297706934438,33722.056498309175,13.0
XE-5577J,103.7382175,1.32125817,2020-10-06 09:20:01,1601976001,2749,,,28.0,,,,103.738524,1.321243,,,,,,,,,,True,False,17450.297706934438,33722.056498309175,13.0
XE-5577J,103.7381826,1.3212705,2020-10-06 09:20:06,1601976006,2750,,,28.0,,,,103.738524,1.321243,,,,,,,,,,True,False,17450.297706934438,33722.056498309175,13.0
XE-5577J,103.7381648,1.32126633,2020-10-06 09:20:12,1601976012,2751,,,28.0,,,,103.738524,1.321243,,,,,,,,,,True,False,17450.297706934438,33722.056498309175,13.0
XE-5577J,103.7381455,1.3212775,2020-10-06 09:20:18,1601976018,2752,,,28.0,,,,103.738524,1.321243,,,,,,,,,,True,False,17450.297706934438,33722.056498309175,13.0
XE-5577J,103.7381263,1.3212895,2020-10-06 09:20:24,1601976024,2753,11.0,32.0,28.0,,44.432932,lxgAgP___38aAAAAKQAAAAAAAAAuAAAAXcnpQb4FfEEAAAAAdFxLQhoAAAApAAAAAAAAAC4AAACDCwAAlOwuBvQoFAAO6y4GSikUAAAADwy8byAW,103.738516,1.321204,0.965755,4.4,0.4,"[246580183, 5241415769]",[11.1],[0.4],[4.4281],2.0,11.0,False,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.7381105,1.32130117,2020-10-06 09:20:29,1601976029,2754,,,28.0,,,,103.738516,1.321204,,,,,,,,,,True,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.7380861,1.32127917,2020-10-06 09:20:34,1601976034,2755,,,28.0,,,,103.738516,1.321204,,,,,,,,,,True,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.738076,1.3212695,2020-10-06 09:20:40,1601976040,2756,,,28.0,,,,103.738516,1.321204,,,,,,,,,,True,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.7380815,1.321283,2020-10-06 09:20:45,1601976045,2757,,,28.0,,,,103.738516,1.321204,,,,,,,,,,True,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.7381025,1.32129983,2020-10-06 09:20:50,1601976050,2758,,,28.0,,,,103.738516,1.321204,,,,,,,,,,True,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.7381228,1.32130033,2020-10-06 09:20:55,1601976055,2759,,,28.0,,,,103.738516,1.321204,,,,,,,,,,True,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.7381245,1.32130283,2020-10-06 09:21:00,1601976060,2760,,,28.0,,,,103.738516,1.321204,,,,,,,,,,True,False,17449.407220419747,33717.74410656271,13.0
XE-5577J,103.7381303,1.32128583,2020-10-06 09:21:05,1601976065,2761,22.0,33.0,28.0,,43.865708000000005,lxgAgP___38aAAAAKQAAAAAAAAAuAAAABJLsQWh0dkEAAAAAdFxLQhoAAAApAAAAAAAAAC4AAACDCwAAk-wuBvEoFAAS6y4GRikUAAAADwy8byAW,103.738515,1.321201,0.965755,0.4,0.0,"[246580183, 5241415769]",[0],[0],[0.351719],2.0,inf,False,True,17449.29591751434,33717.412385754054,-1.0
XE-5577J,103.7381426,1.32126417,2020-10-06 09:21:10,1601976070,2762,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.738155,1.321251,2020-10-06 09:21:15,1601976075,2763,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381711,1.3212405,2020-10-06 09:21:21,1601976081,2764,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381795,1.32123267,2020-10-06 09:21:26,1601976086,2765,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.73818,1.3212305,2020-10-06 09:21:31,1601976091,2766,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381758,1.3212325,2020-10-06 09:21:36,1601976096,2767,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381706,1.321237,2020-10-06 09:21:41,1601976101,2768,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.738163,1.32124417,2020-10-06 09:21:47,1601976107,2769,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381553,1.32125033,2020-10-06 09:21:52,1601976112,2770,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381531,1.321249,2020-10-06 09:21:57,1601976117,2771,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381588,1.32124417,2020-10-06 09:22:02,1601976122,2772,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381613,1.32123767,2020-10-06 09:22:07,1601976127,2773,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381588,1.32123717,2020-10-06 09:22:13,1601976133,2774,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381553,1.32123833,2020-10-06 09:22:18,1601976138,2775,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381505,1.32124233,2020-10-06 09:22:23,1601976143,2776,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.738148,1.32124367,2020-10-06 09:22:28,1601976148,2777,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.738148,1.3212455,2020-10-06 09:22:33,1601976153,2778,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381491,1.3212495000000002,2020-10-06 09:22:39,1601976159,2779,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381491,1.321252,2020-10-06 09:22:44,1601976164,2780,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381466,1.32125617,2020-10-06 09:22:49,1601976169,2781,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381465,1.32125717,2020-10-06 09:22:54,1601976174,2782,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381423,1.32125533,2020-10-06 09:23:00,1601976180,2783,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.738141,1.321259,2020-10-06 09:23:05,1601976185,2784,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381423,1.32125067,2020-10-06 09:23:10,1601976190,2785,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381441,1.32123383,2020-10-06 09:23:15,1601976195,2786,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381438,1.321216,2020-10-06 09:23:20,1601976200,2787,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381498,1.321161,2020-10-06 09:23:35,1601976215,2788,,,28.0,,,,103.738515,1.321201,,,,,,,,,,True,False,17449.29591751434,33717.412385754054,13.0
XE-5577J,103.7381531,1.32112633,2020-10-06 09:23:40,1601976220,2789,16.0,0.0,29.0,,10.598621,yYwBgMyMAYAAAAAAWwAAAAAAAAD4AgAAAAAAAO0FFkIAAAAAUzyeQwAAAABbAAAAAAAAAPgCAACDCwAA1uouBncoFAAp6y4GpigUAAAAHwy8byAW,103.73807,1.321079,,,,,,,,,,False,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381601,1.321112,2020-10-06 09:23:45,1601976225,2790,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381683,1.32110233,2020-10-06 09:23:50,1601976230,2791,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.738176,1.32106667,2020-10-06 09:23:55,1601976235,2792,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381743,1.32106417,2020-10-06 09:24:00,1601976240,2793,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381661,1.32109567,2020-10-06 09:24:06,1601976246,2794,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381591,1.32111983,2020-10-06 09:24:11,1601976251,2795,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381583,1.32113733,2020-10-06 09:24:16,1601976256,2796,26.0,1.0,29.0,,11.706439,yYwBAMyMAYAAAAAAWwAAAAAAAAD4AgAAAAAAAO0FFkIAAAAAUzyeQwAAAABbAAAAAAAAAPgCAACDCwAA1uouBncoFAAu6y4GsSgUAAAAHwy8byAW,103.73807,1.321079,0.0,0.0,0.0,"[5107965833, 5107958316]",[0],[0],[0],2.0,,False,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381568,1.32114683,2020-10-06 09:24:21,1601976261,2797,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381638,1.3211395,2020-10-06 09:24:27,1601976267,2798,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381668,1.32113233,2020-10-06 09:24:32,1601976272,2799,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381736,1.32112733,2020-10-06 09:24:37,1601976277,2800,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381768,1.3211265,2020-10-06 09:24:42,1601976282,2801,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381776,1.3211325,2020-10-06 09:24:47,1601976287,2802,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.738179,1.32112933,2020-10-06 09:24:52,1601976292,2803,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.738185,1.321105,2020-10-06 09:24:57,1601976297,2804,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381866,1.32108967,2020-10-06 09:25:02,1601976302,2805,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381816,1.3210995,2020-10-06 09:25:07,1601976307,2806,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381835,1.32109733,2020-10-06 09:25:12,1601976312,2807,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381778,1.3211145,2020-10-06 09:25:17,1601976317,2808,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381771,1.32112317,2020-10-06 09:25:22,1601976322,2809,,,29.0,,,,103.73807,1.321079,,,,,,,,,,True,False,17399.771239981244,33703.924127485356,13.0
XE-5577J,103.7381733,1.3211105,2020-10-06 09:25:33,1601976333,2810,11.0,0.0,30.0,,10.307343,0IwBgP___38OAAAAHQAAACIAAAAAAAAASf-1QCmXxEAVpF9BAAAAAA4AAAAdAAAAIgAAAAAAAACDCwAA4-ouBq0oFAA96y4GlygUAAEAHwy8byAW,103.738083,1.321133,,,,,,,,,,False,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.7381796,1.32108067,2020-10-06 09:25:38,1601976338,2811,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.7381865,1.321066,2020-10-06 09:25:43,1601976343,2812,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.7382031,1.32106117,2020-10-06 09:25:48,1601976348,2813,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.738212,1.321066,2020-10-06 09:25:53,1601976353,2814,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.7382165,1.32105533,2020-10-06 09:25:58,1601976358,2815,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.738212,1.32104483,2020-10-06 09:26:03,1601976363,2816,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.7382105,1.32104717,2020-10-06 09:26:08,1601976368,2817,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.7382031,1.32106167,2020-10-06 09:26:13,1601976373,2818,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.738199,1.3210725,2020-10-06 09:26:18,1601976378,2819,,,30.0,,,,103.738083,1.321133,,,,,,,,,,True,False,17401.21824214684,33709.89512309399,13.0
XE-5577J,103.7381938,1.321087,2020-10-06 09:26:23,1601976383,2820,18.0,1.0,30.0,,13.1676,0IwBgP___38TAAAAHQAAACIAAAAAAAAARkD3QE9Yg0AVpF9BAAAAABMAAAAdAAAAIgAAAAAAAACDCwAA3-ouBpsoFABS6y4GfygUAAEAHwy8byAW,103.738079,1.321115,0.0,2.1,0.5,"[6990263494, 5107958316]",[4.1],[0.5],[2.050886],2.0,4.2,False,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.738187,1.32111767,2020-10-06 09:26:28,1601976388,2821,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381856,1.32113167,2020-10-06 09:26:33,1601976393,2822,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381878,1.32113033,2020-10-06 09:26:38,1601976398,2823,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381886,1.32113033,2020-10-06 09:26:43,1601976403,2824,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381965,1.3211165,2020-10-06 09:26:48,1601976408,2825,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381958,1.321117,2020-10-06 09:26:53,1601976413,2826,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381975,1.32111483,2020-10-06 09:26:58,1601976418,2827,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.738193,1.32111767,2020-10-06 09:27:03,1601976423,2828,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381915,1.32110867,2020-10-06 09:27:08,1601976428,2829,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381978,1.32109317,2020-10-06 09:27:13,1601976433,2830,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381973,1.32109933,2020-10-06 09:27:18,1601976438,2831,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.738191,1.32111583,2020-10-06 09:27:23,1601976443,2832,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381848,1.32113167,2020-10-06 09:27:29,1601976449,2833,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381806,1.32114617,2020-10-06 09:27:34,1601976454,2834,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381741,1.32116233,2020-10-06 09:27:39,1601976459,2835,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381665,1.32117567,2020-10-06 09:27:44,1601976464,2836,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.738156,1.32118933,2020-10-06 09:27:49,1601976469,2837,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381491,1.32119717,2020-10-06 09:27:54,1601976474,2838,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381426,1.32120217,2020-10-06 09:27:59,1601976479,2839,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381356,1.32120783,2020-10-06 09:28:04,1601976484,2840,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.738132,1.32121183,2020-10-06 09:28:09,1601976489,2841,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381301,1.32121417,2020-10-06 09:28:14,1601976494,2842,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381321,1.32121333,2020-10-06 09:28:19,1601976499,2843,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.738137,1.32121167,2020-10-06 09:28:24,1601976504,2844,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381403,1.32121317,2020-10-06 09:28:30,1601976510,2845,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381428,1.32121317,2020-10-06 09:28:35,1601976515,2846,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381438,1.32121333,2020-10-06 09:28:40,1601976520,2847,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381413,1.32121433,2020-10-06 09:28:46,1601976526,2848,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381356,1.321215,2020-10-06 09:28:51,1601976531,2849,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381323,1.32121433,2020-10-06 09:28:57,1601976537,2850,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,False,17400.773004848146,33707.90478980193,13.0
XE-5577J,103.7381263,1.32121517,2020-10-06 09:29:02,1601976542,2851,,,30.0,,,,103.738079,1.321115,,,,,,,,,,True,True,17400.773004848146,33707.90478980193,-1.0
XE-5577J,103.7381215,1.321215,2020-10-06 09:29:07,1601976547,2852,0.0,0.0,31.0,,57.14120500000001,60YBgP___38UAAAAFAAAABEAAAAAAAAAXA-xQQAAAAB5nJhBAAAAABQAAAAUAAAAEQAAAAAAAACDCwAAzewuBvYpFAAK6y4G_ygUAAIALwy8byAW,103.738573,1.321462,,,,,,,,,,False,False,17455.75185251378,33746.272219313025,13.0
XE-5577J,103.7381185,1.32121983,2020-10-06 09:29:12,1601976552,2853,,,31.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,13.0
XE-5577J,103.7381163,1.3212245,2020-10-06 09:29:17,1601976557,2854,,,31.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,13.0
