truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6937961,1.34076933,2020-10-27 15:45:41,1603813541,6346,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938046,1.3407775,2020-10-27 15:45:46,1603813546,6347,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938141,1.3407875,2020-10-27 15:45:51,1603813551,6348,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938228,1.34079533,2020-10-27 15:45:56,1603813556,6349,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938275,1.340802,2020-10-27 15:46:01,1603813561,6350,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938316,1.34080733,2020-10-27 15:46:06,1603813566,6351,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938348,1.3408135,2020-10-27 15:46:11,1603813571,6352,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.693815,1.3408065,2020-10-27 15:46:16,1603813576,6353,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937895,1.340794,2020-10-27 15:46:21,1603813581,6354,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937755,1.34078967,2020-10-27 15:46:27,1603813587,6355,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937696,1.34079467,2020-10-27 15:46:32,1603813592,6356,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937691,1.34080083,2020-10-27 15:46:38,1603813598,6357,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937713,1.34080483,2020-10-27 15:46:43,1603813603,6358,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938015,1.34081067,2020-10-27 15:46:54,1603813614,6359,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938055,1.34081167,2020-10-27 15:46:59,1603813619,6360,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938008,1.34081267,2020-10-27 15:47:05,1603813625,6361,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937901,1.340814,2020-10-27 15:47:11,1603813631,6362,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937763,1.3408095,2020-10-27 15:47:16,1603813636,6363,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937811,1.34080717,2020-10-27 15:47:22,1603813642,6364,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937786,1.34080233,2020-10-27 15:47:28,1603813648,6365,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.693771,1.34079283,2020-10-27 15:47:33,1603813653,6366,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937703,1.340794,2020-10-27 15:47:39,1603813659,6367,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6937965,1.34080583,2020-10-27 15:47:44,1603813664,6368,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938046,1.3408095,2020-10-27 15:47:50,1603813670,6369,,,73.0,,,,103.693663,1.340647,,,,,,,,,,True,False,12457.823727015377,35867.89334115875,29.0
XE-5577J,103.6938468,1.3408175,2020-10-27 15:47:55,1603813675,6370,6.0,0.0,74.0,,21.106689000000003,adQAgKQhAgAIAAAAAgAAADAAAACCAAAACHtaQFGGTD8pjJ5BpD1YQggAAAACAAAAMAAAAIIAAACDCwAAfD0uBgB2FAAXPi4GknUUAAMAPwK8byAW,103.693692,1.340928,,,,,,,,,,False,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.6938781,1.34083,2020-10-27 15:48:01,1603813681,6371,,,74.0,,,,103.693692,1.340928,,,,,,,,,,True,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.6938821,1.34084433,2020-10-27 15:48:07,1603813687,6372,,,74.0,,,,103.693692,1.340928,,,,,,,,,,True,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.693882,1.34085733,2020-10-27 15:48:13,1603813693,6373,,,74.0,,,,103.693692,1.340928,,,,,,,,,,True,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.693893,1.34086683,2020-10-27 15:48:18,1603813698,6374,,,74.0,,,,103.693692,1.340928,,,,,,,,,,True,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.6938943,1.34087333,2020-10-27 15:48:23,1603813703,6375,,,74.0,,,,103.693692,1.340928,,,,,,,,,,True,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.6938866,1.34087533,2020-10-27 15:48:28,1603813708,6376,,,74.0,,,,103.693692,1.340928,,,,,,,,,,True,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.693868,1.34086883,2020-10-27 15:48:33,1603813713,6377,,,74.0,,,,103.693692,1.340928,,,,,,,,,,True,False,12461.052896067296,35898.96479224232,29.0
XE-5577J,103.6938423,1.34085417,2020-10-27 15:48:39,1603813719,6378,7.0,1.0,74.0,,18.500149,adQAgKQhAoAKAAAAAAAAADAAAACCAAAA2cqGQAAAAAApjJ5BpD1YQgoAAAAAAAAAMAAAAIIAAACDCwAAgD0uBgZ2FAASPi4GtnUUAAMAPwK8byAW,103.693696,1.340934,0.0,0.8,0.2,"[7048116682, 5264560119]",[4],[0.2],[0.801997],2.0,4.0,False,False,12461.498092074493,35899.62821813815,29.0
XE-5577J,103.6938248,1.34084483,2020-10-27 15:48:44,1603813724,6379,,,74.0,,,,103.693696,1.340934,,,,,,,,,,True,False,12461.498092074493,35899.62821813815,29.0
XE-5577J,103.6937871,1.34081933,2020-10-27 15:48:55,1603813735,6380,,,74.0,,,,103.693696,1.340934,,,,,,,,,,True,False,12461.498092074493,35899.62821813815,29.0
XE-5577J,103.6937791,1.34081333,2020-10-27 15:49:00,1603813740,6381,,,74.0,,,,103.693696,1.340934,,,,,,,,,,True,False,12461.498092074493,35899.62821813815,29.0
XE-5577J,103.6938253,1.3408125,2020-10-27 15:49:05,1603813745,6382,,,74.0,,,,103.693696,1.340934,,,,,,,,,,True,False,12461.498092074493,35899.62821813815,29.0
XE-5577J,103.6938443,1.340771,2020-10-27 15:49:10,1603813750,6383,15.0,2.0,74.0,,23.894768,adQAAKQhAoAAAAAACgAAADAAAACCAAAAAAAAANnKhkApjJ5BpD1YQgAAAAAKAAAAMAAAAIIAAACDCwAAaj0uBud1FAAUPi4GY3UUAAMAPwK8byAW,103.693674,1.340903,0.0,4.2,1.0,"[5264560119, 7048116682]",[4.2],[1],[4.227675],2.0,4.2,False,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6938611,1.34075667,2020-10-27 15:49:16,1603813756,6384,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6938651,1.34073967,2020-10-27 15:49:21,1603813761,6385,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6938705,1.3407305,2020-10-27 15:49:26,1603813766,6386,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6938793,1.34072817,2020-10-27 15:49:32,1603813772,6387,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6938921,1.340734,2020-10-27 15:49:38,1603813778,6388,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6939068,1.34074017,2020-10-27 15:49:44,1603813784,6389,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6939165,1.34074067,2020-10-27 15:49:49,1603813789,6390,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.69390959999998,1.34073383,2020-10-27 15:49:54,1603813794,6391,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.69389809999998,1.340726,2020-10-27 15:49:59,1603813799,6392,,,74.0,,,,103.693674,1.340903,,,,,,,,,,True,False,12459.049526624438,35896.20052614608,29.0
XE-5577J,103.6938793,1.34066833,2020-10-27 15:50:04,1603813804,6393,0.0,0.0,75.0,,20.74445,YNQAAGjUAIAIAAAAPwAAAAAAAAAAAAAAUFJuQGM7zkEAAAAAAAAAAAgAAAA_AAAAAAAAAAAAAACDCwAAoD0uBo50FAA3Pi4G_HQUAAAAPxS8byAW,103.693728,1.340558,,,,,,,,,,False,False,12465.05698707192,35858.05173466371,29.0
XE-5577J,103.6938846,1.34061567,2020-10-27 15:50:09,1603813809,6394,,,75.0,,,,103.693728,1.340558,,,,,,,,,,True,False,12465.05698707192,35858.05173466371,29.0
XE-5577J,103.6938856,1.34059017,2020-10-27 15:50:15,1603813815,6395,,,75.0,,,,103.693728,1.340558,,,,,,,,,,True,False,12465.05698707192,35858.05173466371,29.0
XE-5577J,103.693911,1.34052483,2020-10-27 15:50:20,1603813820,6396,0.0,1.0,75.0,,18.152582,YNQAAGjUAIAAAAAARwAAAAAAAAAAAAAAAAAAAHgF7EEAAAAAAAAAAAAAAABHAAAAAAAAAAAAAACDCwAAtD0uBnN0FABXPi4GbXQUAAAAPxS8byAW,103.693748,1.340531,0.7156060000000001,3.7,0.8,"[2618495536, 2618495530]",[4.7],[0.8],[3.736908],2.0,4.625,False,False,12467.282608083962,35855.06607702916,29.0
XE-5577J,103.6939021,1.34047417,2020-10-27 15:50:26,1603813826,6397,,,75.0,,,,103.693748,1.340531,,,,,,,,,,True,False,12467.282608083962,35855.06607702916,29.0
XE-5577J,103.6938481,1.34043583,2020-10-27 15:50:31,1603813831,6398,,,75.0,,,,103.693748,1.340531,,,,,,,,,,True,False,12467.282608083962,35855.06607702916,29.0
XE-5577J,103.6937833,1.34039683,2020-10-27 15:50:36,1603813836,6399,0.0,2.0,75.0,,15.101835,RNQAAGHUAIAAAAAAEgAAAEUBAAAcAAAAAAAAABxx9UAhfQdDXyg3QQAAAAASAAAARQEAABwAAACDCwAAQj4uBkF0FADXPS4G7XMUAAgALxS8byAW,103.69389,1.340481,0.7156060000000001,19.1,11.0,"[2618495536, 2618495530, 6471548215, 6471548214, 2618495531, 7119917802]","[0, 4.1, 3.8, 4.4, 4.3]","[0, 1.9, 0.5, 0.4, 1.8]","[0, 7.807575, 1.893599, 1.740586, 7.696373]",6.0,1.7363636363636366,False,False,12483.085410742622,35849.53641615634,29.0
XE-5577J,103.6935796,1.3402645,2020-10-27 15:50:41,1603813841,6400,0.0,3.0,75.0,,20.171837,RNQAAGHUAIBeAAAAXwAAAFoAAABcAAAAj_McQsjWHULvmBVCjAkaQl4AAABfAAAAWgAAAFwAAACDCwAAej0uBthyFAAMPS4GaXMUAAQATwO8byAW,103.69369,1.34012,0.7156060000000001,59.0,14.1,"[2618495531, 7119917802, 6471548213, 6471548212, 2618495522, 2618495458]","[0, 4.2, 4.3, 4.3, 4.2]","[0, 3.6, 0.5, 0.5, 9.5]","[0, 15.148528, 2.159599, 2.159599, 39.523728]",6.0,4.184397163120567,False,False,12460.825222737272,35809.62003220417,29.0
XE-5577J,103.693412,1.34015817,2020-10-27 15:50:46,1603813846,6401,0.0,4.0,75.0,,21.922254,RNQAAGHUAIApAAAAlAAAAFoAAABcAAAARveIQaNOdkLvmBVCjAkaQikAAACUAAAAWgAAAFwAAACDCwAA2zwuBmByFABkPC4G_nIUAAQATwO8byAW,103.693531,1.34,0.7156060000000001,22.2,5.3,"[2618495522, 2618495458]",[4.2],[5.3],[22.152519],2.0,4.188679245283018,False,False,12443.129422505603,35796.352015714336,29.0
XE-5577J,103.6933511,1.33991983,2020-10-27 15:50:52,1603813852,6402,0.0,5.0,75.0,,5.914514,RNQAAGHUAIAGAAAAAAAAAE4AAAAfAQAA5kUoQAAAAACplwFCXSjvQgYAAAAAAAAATgAAAB8BAACDCwAAUzwuBvJxFAAnPC4GEHIUAAIA7wC8byAW,103.693395,1.33989,0.7156060000000001,19.5,4.7,"[2618495522, 2618495458, 6471548210, 6471548211]","[4.2, 4, 4]","[4.1, 0.6, 0]","[17.148241, 2.380107, 0]",4.0,4.148936170212766,False,False,12427.993344243467,35784.1896061547,29.0
XE-5577J,103.6933276,1.339792,2020-10-27 15:50:57,1603813857,6403,,,75.0,,,,103.693395,1.33989,,,,,,,,,,True,False,12427.993344243467,35784.1896061547,29.0
XE-5577J,103.6933343,1.33969067,2020-10-27 15:51:02,1603813862,6404,0.0,6.0,75.0,,5.899466,RNQAAGHUAIAfAAAAGAAAAAAAAAA8AQAAvThNQWx1HUEAAAAAT_ADQx8AAAAYAAAAAAAAADwBAACDCwAASzwuBipxFAAWPC4GK3EUAAAADwC8byAW,103.693387,1.33969,0.7156060000000001,22.3,5.3,"[6471548210, 6471548211, 7119917836, 2618495421]","[4.4, 4.3, 4.1]","[0.6, 2.3, 2.4]","[2.643773, 9.788546, 9.899765]",4.0,4.207547169811321,False,False,12427.101764524567,35762.07461409365,29.0
XE-5577J,103.693351,1.33964333,2020-10-27 15:51:07,1603813867,6405,,,75.0,,,,103.693387,1.33969,,,,,,,,,,True,False,12427.101764524567,35762.07461409365,29.0
XE-5577J,103.6934101,1.33964917,2020-10-27 15:51:12,1603813872,6406,,,75.0,,,,103.693387,1.33969,,,,,,,,,,True,False,12427.101764524567,35762.07461409365,29.0
XE-5577J,103.6934296,1.339669,2020-10-27 15:51:17,1603813877,6407,0.0,7.0,75.0,,11.589288,Q9QAgI_FAoAAAAAACwAAAAAAAAAAAAAAAAAAAFallEAAAAAAAAAAAAAAAAALAAAAAAAAAAAAAACDCwAASjwuBrZwFAB2PC4GFXEUAAAAXwu8byAW,103.693386,1.339574,0.7156060000000001,12.9,3.1,"[7119917836, 2618495421, 6610350096]","[4.2, 4.2]","[3.1, 0]","[12.90273, 0]",3.0,4.161290322580645,False,False,12426.989742467951,35749.24789557743,29.0
XE-5577J,103.6934328,1.33967517,2020-10-27 15:51:23,1603813883,6408,,,75.0,,,,103.693386,1.339574,,,,,,,,,,True,False,12426.989742467951,35749.24789557743,29.0
XE-5577J,103.6934003,1.3396615,2020-10-27 15:51:28,1603813888,6409,,,75.0,,,,103.693386,1.339574,,,,,,,,,,True,False,12426.989742467951,35749.24789557743,29.0
XE-5577J,103.6933168,1.33964383,2020-10-27 15:51:34,1603813894,6410,,,75.0,,,,103.693386,1.339574,,,,,,,,,,True,False,12426.989742467951,35749.24789557743,29.0
XE-5577J,103.6932515,1.339632,2020-10-27 15:51:40,1603813900,6411,0.0,8.0,75.0,,11.501209,kcUCgP___38VAAAAJQAAAA0AAAAfAAAARNYTQZ8Gy0DvFqtAgi9SQRUAAAAlAAAADQAAAB8AAACDCwAAxjsuBohwFADEOy4G8HAUAAEAzxC8byAW,103.693254,1.339528,0.7156060000000001,19.2,10.5,"[2618495421, 6610350096, 6610350097, 6610350098]","[4.2, 4.1, 4.4]","[1.1, 1.3, 2.1]","[4.672828, 5.342037, 9.231941]",4.0,1.8285714285714283,False,False,12412.299223891492,35744.16227491853,29.0
XE-5577J,103.6931888,1.33961017,2020-10-27 15:51:45,1603813905,6412,,,75.0,,,,103.693254,1.339528,,,,,,,,,,True,False,12412.299223891492,35744.16227491853,29.0
XE-5577J,103.6931388,1.33961533,2020-10-27 15:51:50,1603813910,6413,,,75.0,,,,103.693254,1.339528,,,,,,,,,,True,True,12412.299223891492,35744.16227491853,-1.0
XE-5577J,103.6931108,1.33961167,2020-10-27 15:51:55,1603813915,6414,0.0,9.0,75.0,,10.36124,k8UCgP___38AAAAAEwAAAAAAAAAAAAAAAAAAADc4AEEAAAAAAAAAAAAAAAATAAAAAAAAAAAAAACDCwAAFzsuBoRwFAA3Oy4G3HAUAAAA3xC8byAW,103.693079,1.339524,0.7156060000000001,19.5,4.7,"[6610350097, 6610350098, 6978564231, 6610350099, 6610350100]","[4, 4.2, 4.3, 4.3]","[1.6, 1.9, 1.2, 0]","[6.339142, 8.009195, 5.116221, 0]",5.0,4.148936170212766,False,False,12392.823517213152,35743.72108785172,29.0
XE-5577J,103.6930821,1.33961167,2020-10-27 15:52:00,1603813920,6415,,,75.0,,,,103.693079,1.339524,,,,,,,,,,True,True,12392.823517213152,35743.72108785172,-1.0
XE-5577J,103.6929823,1.33968833,2020-10-27 15:52:05,1603813925,6416,0.0,10.0,75.0,,2.11742,OBcAgP___38MAAAAOgAAAAAAAABhAAAAzLZZQXr7S0IAAAAA397YQgwAAAA6AAAAAAAAAGEAAACDCwAAyTouBilxFAC2Oi4GKHEUAAAAbxa8byAW,103.693001,1.339689,0.7156060000000001,26.5,9.9,"[6610350099, 6610350100, 246172453, 246172449]","[4.2, 12, 11.4]","[1.9, 0.4, 1.2]","[8.006878, 4.787899, 13.688063]",4.0,2.6767676767676765,False,True,12384.143972444388,35761.96649540862,-1.0
XE-5577J,103.6929728,1.33996067,2020-10-27 15:52:10,1603813930,6417,0.0,11.0,75.0,,2.228567,OBcAgP___38nAAAAOgAAAAAAAABhAAAAjTgvQjthpkEAAAAA397YQicAAAA6AAAAAAAAAGEAAACDCwAAwTouBjpyFACtOi4GOXIUAAAAbxa8byAW,103.692993,1.339962,0.7156060000000001,30.4,2.7,"[246172453, 246172449]",[11.3],[2.7],[30.377807],2.0,11.259259259259258,False,True,12383.255384523643,35792.153580483755,-1.0
XE-5577J,103.6929558,1.34028283,2020-10-27 15:52:15,1603813935,6418,0.0,12.0,75.0,,0.91738,OBcAgP___38EAAAABgAAAEMAAABSAAAAmBqdQE8WC0B1uZVCpy-2QgQAAAAGAAAAQwAAAFIAAACDCwAApDouBn1zFACcOi4Ge3MUAAIAnxW8byAW,103.692964,1.340285,0.7156060000000001,36.2,3.2,"[246172453, 246172449, 5254653402, 246172437]","[11, 11.5, 12.3]","[1.9, 0.9, 0.4]","[20.921185, 10.319452, 4.936661]",4.0,11.3125,False,True,12380.030032852228,35827.86956040843,-1.0
XE-5577J,103.6927976,1.34057367,2020-10-27 15:52:20,1603813940,6419,0.0,13.0,75.0,,0.0,OBcAgP___38HAAAAGwAAAGEAAAAfAAAApQ0LQSB8qkHEbthCIEgLQgcAAAAbAAAAYQAAAB8AAACDCwAA_jkuBp50FAD-OS4GnnQUAAUAHxS8byAW,103.692798,1.340574,0.7156060000000001,37.3,3.3,"[5254653402, 246172437, 246172433, 5254653403, 246172430]","[10.9, 10.9, 11.1, 12.5]","[0.2, 1.3, 1.1, 0.7]","[2.185211, 14.231058, 12.155307, 8.720269]",5.0,11.303030303030305,False,True,12361.557796982837,35859.82685765404,-1.0
XE-5577J,103.6925283,1.34087217,2020-10-27 15:52:26,1603813946,6420,0.0,14.0,75.0,,0.798925,OBcAgP___38IAAAACQAAAIgAAAAKAAAAdawhQdekoD6blRdD8KkwQQgAAAAJAAAAiAAAAAoAAACDCwAA7DguBsJ1FADwOC4GyHUUAAgA_xK8byAW,103.692524,1.340866,0.7156060000000001,44.9,4.0,"[5254653403, 246172430, 5254653404, 246172426, 5254653405]","[10.7, 10.5, 11.8, 12.6]","[2, 0.6, 0.6, 0.8]","[21.381574, 6.322597, 7.084502, 10.116604]",5.0,11.225,False,True,12331.066313346975,35892.11657328806,-1.0
XE-5577J,103.6921811,1.340968,2020-10-27 15:52:31,1603813951,6421,0.0,15.0,75.0,,0.331704,NhcAgP___38LAAAAEAAAAA8AAACEAAAAcBJEQSv5o0AT_IVB5YARQwsAAAAQAAAADwAAAIQAAACDCwAAlTcuBiV2FACVNy4GKHYUAAEADxG8byAW,103.692181,1.340965,0.7156060000000001,40.4,3.8,"[246172426, 5254653405, 246172423, 2618495543, 246172420]","[3.1, 11, 11.2, 11.1]","[0.1, 1, 1.5, 1.1]","[0.314552, 11.049456, 16.743399, 12.244179]",5.0,10.63157894736842,False,True,12292.894628342841,35903.06571810793,-1.0
XE-5577J,103.6917196,1.34078317,2020-10-27 15:52:37,1603813957,6422,0.0,16.0,75.0,,1.198387,NhcAgP___38aAAAAHQAAADMAAABTAAAAy5frQYojR0AtEl9Ct5q2QhoAAAAdAAAAMwAAAFMAAACDCwAAzjUuBmZ1FADINS4Gb3UUAAQAvw68byAW,103.691726,1.340774,0.7156060000000001,56.2,5.1,"[2618495543, 246172420, 5254653406, 246172416, 5254653407]","[10.2, 10.6, 11, 11.3]","[0.5, 0.8, 1.2, 2.6]","[5.119844, 8.464109, 13.166527, 29.485985]",5.0,11.019607843137257,False,True,12242.256662188485,35881.94877449226,-1.0
XE-5577J,103.6913608,1.34051283,2020-10-27 15:52:42,1603813962,6423,0.0,17.0,75.0,,2.129372,NhcAgP___38dAAAARgAAAF0AAAAAAAAAG5cCQrWmMkLIo8xCAAAAAB0AAABGAAAAXQAAAAAAAACDCwAAbTQuBlJ0FABhNC4GYXQUAAYAfw68byAW,103.691373,1.340498,0.7156060000000001,49.8,4.5,"[246172416, 5254653407, 7117503599, 1188594619]","[10.4, 10.8, 11.3]","[0.3, 1.3, 2.9]","[3.115747, 14.016118, 32.704276]",4.0,11.066666666666665,False,True,12202.969678601869,35851.432287128744,-1.0
XE-5577J,103.6910093,1.34023283,2020-10-27 15:52:47,1603813967,6424,0.0,18.0,75.0,,2.044429,dl0AgP___38EAAAAPgAAAAAAAAAMAAAA6HGmQJgbfEIAAAAAyDBZQQQAAAA-AAAAAAAAAAwAAACDCwAADTMuBjtzFAABMy4GSXMUAAAAbw68byAW,103.691021,1.340219,0.7156060000000001,50.0,4.5,"[7117503599, 1188594619, 7115080501]","[10.9, 13]","[4.1, 0.4]","[44.740406, 5.21139]",3.0,11.111111111111107,False,True,12163.793956296127,35820.58407241544,-1.0
XE-5577J,103.6905888,1.33987133,2020-10-27 15:52:53,1603813973,6425,0.0,19.0,75.0,,1.263782,dl0AgP___388AAAAPgAAAAAAAAAMAAAAPJ2FQnb3tT8AAAAAyDBZQTwAAAA-AAAAAAAAAAwAAACDCwAAZDEuBtZxFABdMS4G33EUAAAAbw68byAW,103.690596,1.339862,0.7156060000000001,61.7,5.6,"[1188594619, 7115080501]",[11],[5.6],[61.725608],2.0,11.017857142857144,False,True,12116.493581555731,35781.11146782707,-1.0
XE-5577J,103.690227,1.339567,2020-10-27 15:52:58,1603813978,6426,0.0,20.0,75.0,,0.554144,NRcAgP___38LAAAAOgAAAA4AAABnAAAAGDVPQVA8TkIKHHtBPIfhQgsAAAA6AAAADgAAAGcAAACDCwAA9i8uBqtwFADzLy4Gr3AUAAMAfw68byAW,103.69023,1.3395629999999998,0.7156060000000001,52.6,8.7,"[1188594619, 7115080501, 5254294730, 246172400, 5254653408, 7115080498, 7087884473, 7087884466]","[7.1, 11.3, 11.1, 11.3, 10.5, 12.6, 11.8]","[0.2, 1.2, 0.8, 0.5, 0.6, 0.3, 1.1]","[1.424154, 13.599236, 8.842292, 5.627793, 6.30859, 3.787628, 12.973714]",8.0,6.045977011494252,False,True,12075.759655083319,35748.05184995089,-1.0
XE-5577J,103.6898413,1.33926067,2020-10-27 15:53:03,1603813983,6427,0.0,21.0,75.0,,0.8658819999999999,NRcAgP___38CAAAAGAAAAEgAAABPAAAAq4xFQOJnukFLaKBCDMGsQgIAAAAYAAAASAAAAE8AAACDCwAAdi4uBndvFABxLi4GfW8UAAQAfw68byAW,103.689846,1.339255,0.7156060000000001,54.7,4.9,"[7087884473, 7087884466, 7087884465]","[11, 15.5]","[4.7, 0.2]","[51.651822, 3.091882]",3.0,11.16326530612245,False,True,12033.022446819456,35713.99717734337,-1.0
XE-5577J,103.6894641,1.33895133,2020-10-27 15:53:08,1603813988,6428,0.0,22.0,75.0,,0.2475619999999999,NRcAgP___38bAAAAHAAAAGAAAAAzAAAAvsX2QdekID57LtVCx39dQhsAAAAcAAAAYAAAADMAAACDCwAA9ywuBkluFAD4LC4GR24UAAUAfw68byAW,103.689463,1.338953,0.7156060000000001,54.2,4.9,"[7087884466, 7087884465, 6555170489]","[10.6, 11.4]","[2.2, 2.7]","[23.34224, 30.899261]",3.0,11.06122448979592,False,True,11990.396556203195,35680.60595523215,-1.0
XE-5577J,103.689115,1.338768,2020-10-27 15:53:13,1603813993,6429,0.0,23.0,75.0,,4.055961,NRcAgP___38CAAAADAAAAKMAAAAAAAAABow1QOA7H0HsLTRDAAAAAAIAAAAMAAAAowAAAAAAAACDCwAAoisuBmxtFACbKy4GkG0UAAkAPxC8byAW,103.689122,1.338732,0.7156060000000001,45.6,4.2,"[7087884465, 6555170489, 5254669419, 246172396, 5254669420, 246172392]","[1.6, 10.9, 11.4, 10.6, 14.2]","[0.1, 2.3, 0.7, 0.9, 0.2]","[0.157276, 25.115406, 7.963495, 9.563905, 2.834981]",6.0,10.857142857142858,False,False,11952.445347565044,35656.17105781004,-1.0
XE-5577J,103.6887941,1.338932,2020-10-27 15:53:19,1603813999,6430,0.0,24.0,75.0,,2.310824,MRcAgP___38XAAAAJAAAABQAAABWAAAARaKoQQHgKUEWqolBaQKZQhcAAAAkAAAAFAAAAFYAAACDCwAASSouBihuFABaKi4GNG4UAAIAPxS8byAW,103.688777,1.33892,0.7156060000000001,48.3,5.4,"[5254669420, 246172392, 246172389, 5254670221, 7116371967]","[9.9, 8.5, 8.7, 9.2]","[1, 1.2, 0.8, 2.3]","[9.945754, 10.228333, 6.9802, 21.153777]",5.0,8.944444444444443,False,False,11914.051638866687,35676.961462645675,-1.0
XE-5577J,103.688681,1.33908433,2020-10-27 15:53:24,1603814004,6431,0.0,25.0,75.0,,2.310824,MRcAgP___38LAAAALwAAADgAAAAnAAAAr_klQbCr-UEsnkNCkrALQgsAAAAvAAAAOAAAACcAAACDCwAA2CkuBsBuFADpKS4GzG4UAAMAPxS8byAW,103.688664,1.339072,0.7156060000000001,21.1,2.4,"[5254670221, 7116371967, 1846451361]","[8.2, 9.5]","[1.3, 1.1]","[10.654659, 10.409788]",3.0,8.791666666666668,False,False,11901.476899330548,35693.76964027857,-1.0
XE-5577J,103.6886635,1.33909217,2020-10-27 15:53:30,1603814010,6432,,,75.0,,,,103.688664,1.339072,,,,,,,,,,True,False,11901.476899330548,35693.76964027857,-1.0
