truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6987571,1.34692867,2020-10-29 13:31:55,1603978315,4722,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987586,1.34693767,2020-10-29 13:32:01,1603978321,4723,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987596,1.3469475,2020-10-29 13:32:06,1603978326,4724,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987673,1.34697433,2020-10-29 13:32:12,1603978332,4725,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987708,1.34699367,2020-10-29 13:32:17,1603978337,4726,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987666,1.34701233,2020-10-29 13:32:22,1603978342,4727,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987591,1.34701883,2020-10-29 13:32:27,1603978347,4728,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987485,1.34700467,2020-10-29 13:32:32,1603978352,4729,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987421,1.346994,2020-10-29 13:32:37,1603978357,4730,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987423,1.34699733,2020-10-29 13:32:42,1603978362,4731,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987431,1.346996,2020-10-29 13:32:48,1603978368,4732,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987433,1.34698983,2020-10-29 13:32:53,1603978373,4733,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987436,1.3469795,2020-10-29 13:32:58,1603978378,4734,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987425,1.34696833,2020-10-29 13:33:03,1603978383,4735,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987433,1.346954,2020-10-29 13:33:09,1603978389,4736,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698746,1.3469415,2020-10-29 13:33:14,1603978394,4737,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987503,1.34693817,2020-10-29 13:33:19,1603978399,4738,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698755,1.34694683,2020-10-29 13:33:24,1603978404,4739,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987561,1.34696433,2020-10-29 13:33:34,1603978414,4740,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987581,1.34697683,2020-10-29 13:33:40,1603978420,4741,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.69876,1.34698717,2020-10-29 13:33:45,1603978425,4742,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987628,1.34699417,2020-10-29 13:33:51,1603978431,4743,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987658,1.34699933,2020-10-29 13:33:56,1603978436,4744,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987655,1.3470030000000002,2020-10-29 13:34:01,1603978441,4745,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698758,1.34699783,2020-10-29 13:34:06,1603978446,4746,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698749,1.346992,2020-10-29 13:34:11,1603978451,4747,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698742,1.34699233,2020-10-29 13:34:16,1603978456,4748,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987386,1.346997,2020-10-29 13:34:21,1603978461,4749,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698738,1.347006,2020-10-29 13:34:26,1603978466,4750,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987396,1.34701467,2020-10-29 13:34:31,1603978471,4751,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987431,1.3470225,2020-10-29 13:34:36,1603978476,4752,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987475,1.34703117,2020-10-29 13:34:41,1603978481,4753,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698752,1.3470395,2020-10-29 13:34:46,1603978486,4754,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987555,1.34704767,2020-10-29 13:34:51,1603978491,4755,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987568,1.347053,2020-10-29 13:34:56,1603978496,4756,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698757,1.347056,2020-10-29 13:35:01,1603978501,4757,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987578,1.3470625,2020-10-29 13:35:06,1603978506,4758,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987603,1.34706717,2020-10-29 13:35:12,1603978512,4759,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987531,1.34704683,2020-10-29 13:35:17,1603978517,4760,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987498,1.34703833,2020-10-29 13:35:22,1603978522,4761,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987431,1.3470285,2020-10-29 13:35:27,1603978527,4762,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987275,1.34699683,2020-10-29 13:35:58,1603978558,4763,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987295,1.346996,2020-10-29 13:36:04,1603978564,4764,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987296,1.34698917,2020-10-29 13:36:09,1603978569,4765,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987251,1.34697017,2020-10-29 13:36:14,1603978574,4766,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987193,1.34695783,2020-10-29 13:36:19,1603978579,4767,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698712,1.34694,2020-10-29 13:36:24,1603978584,4768,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.698705,1.34693,2020-10-29 13:36:30,1603978590,4769,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987016,1.34692083,2020-10-29 13:36:35,1603978595,4770,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6986975,1.34691283,2020-10-29 13:36:40,1603978600,4771,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6986905,1.34689033,2020-10-29 13:36:45,1603978605,4772,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6986871,1.34687383,2020-10-29 13:36:50,1603978610,4773,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.69869,1.34687167,2020-10-29 13:36:55,1603978615,4774,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6986931,1.34687283,2020-10-29 13:37:00,1603978620,4775,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6986966,1.34687217,2020-10-29 13:37:05,1603978625,4776,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987018,1.346868,2020-10-29 13:37:10,1603978630,4777,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987068,1.34686233,2020-10-29 13:37:15,1603978635,4778,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987115,1.34688217,2020-10-29 13:37:20,1603978640,4779,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987118,1.34688233,2020-10-29 13:37:25,1603978645,4780,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987126,1.3469015,2020-10-29 13:37:36,1603978656,4781,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987206,1.34691583,2020-10-29 13:37:41,1603978661,4782,,,61.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,32.0
XE-5577J,103.6987243,1.34692017,2020-10-29 13:37:46,1603978666,4783,0.0,0.0,62.0,,19.094833,vWIAAMRiAIAJAAAARQAAAAAAAAAAAAAAlb10QOJf5EEAAAAAAAAAAAkAAABFAAAAAAAAAAAAAACDCwAAPFEuBhOOFAAkUS4GaI0UAAAALwa8byAW,103.698748,1.347091,,,,,,,,,,False,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.6987248,1.34691883,2020-10-29 13:37:51,1603978671,4784,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.6987268,1.34692283,2020-10-29 13:37:56,1603978676,4785,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.698727,1.34692667,2020-10-29 13:38:01,1603978681,4786,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.6987288,1.34693483,2020-10-29 13:38:06,1603978686,4787,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.6987338,1.34696033,2020-10-29 13:38:11,1603978691,4788,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.6987415,1.34698683,2020-10-29 13:38:16,1603978696,4789,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.6987433,1.34700583,2020-10-29 13:38:21,1603978701,4790,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.6987226,1.347033,2020-10-29 13:38:26,1603978706,4791,,,62.0,,,,103.698748,1.347091,,,,,,,,,,True,False,13023.770307079418,36580.40819845147,32.0
XE-5577J,103.698676,1.347057,2020-10-29 13:38:31,1603978711,4792,0.0,1.0,62.0,,4.78687,v2IAgMtiAAAIAAAAKAAAAAAAAAAAAAAAvb5sQHb8gEEAAAAAAAAAAAgAAAAoAAAAAAAAAAAAAACDCwAA-VAuBhyOFAD0UC4G8Y0UAAAATxG8byAW,103.698681,1.3471,0.977048,7.5,1.7,"[1228779086, 1228779075, 1228779094]","[4.2, 4.6]","[0.9, 0.8]","[3.821333, 3.696326]",3.0,4.411764705882354,False,False,13016.313983005412,36581.403787077375,32.0
XE-5577J,103.698571,1.347065,2020-10-29 13:38:36,1603978716,4793,,,62.0,,,,103.698681,1.3471,,,,,,,,,,True,False,13016.313983005412,36581.403787077375,32.0
XE-5577J,103.6985096,1.34704967,2020-10-29 13:38:41,1603978721,4794,0.0,2.0,62.0,,2.5620830000000003,zGIAgE4iAgASAAAANgAAAAAAAAAAAAAALnztQBAEskEAAAAAAAAAABIAAAA2AAAAAAAAAAAAAACDCwAAZVAuBumNFABOUC4G6o0UAAAAbwu8byAW,103.698533,1.347049,0.977048,23.6,25.0,"[1228779075, 1228779094, 5264799664]","[4, 4.1]","[4, 1.8]","[16.110752, 7.465424]",3.0,0.944,False,False,12999.842863615537,36575.76536252521,32.0
XE-5577J,103.6984761,1.346991,2020-10-29 13:38:46,1603978726,4795,,,62.0,,,,103.698533,1.347049,,,,,,,,,,True,False,12999.842863615537,36575.76536252521,32.0
XE-5577J,103.6984731,1.34690733,2020-10-29 13:38:51,1603978731,4796,0.0,3.0,62.0,,5.90775,zGIAgE4iAgA4AAAAEAAAAAAAAAAAAAAAVMe7QehsxkAAAAAAAAAAADgAAAAQAAAAAAAAAAAAAACDCwAAXlAuBliNFAApUC4GW40UAAAAbwu8byAW,103.698526,1.346904,0.977048,16.1,3.8,"[1228779094, 5264799664]",[4.2],[3.8],[16.146586],2.0,4.236842105263158,False,False,12999.062952140588,36559.73200202472,32.0
XE-5577J,103.6984855,1.346859,2020-10-29 13:38:57,1603978737,4797,,,62.0,,,,103.698526,1.346904,,,,,,,,,,True,True,12999.062952140588,36559.73200202472,-1.0
XE-5577J,103.6985071,1.34677933,2020-10-29 13:39:02,1603978742,4798,,,62.0,,,,103.698526,1.346904,,,,,,,,,,True,True,12999.062952140588,36559.73200202472,-1.0
XE-5577J,103.6986423,1.34667183,2020-10-29 13:39:08,1603978748,4799,0.0,4.0,62.0,,2.13726,lHYBgP___38KAAAACwAAAAAAAAA6AAAAAs4rQQ0Ohz8AAAAAfRaAQgoAAAALAAAAAAAAADoAAACDCwAAy1AuBl6MFADSUC4GcIwUAAAA_wa8byAW,103.698635,1.346654,0.977048,34.8,12.3,"[1228779094, 5264799664, 6976045631, 4745629735, 4745629734]","[3.9, 4.2, 4.2, 10.7]","[1.6, 2, 2.3, 1]","[6.237599, 8.305518, 9.547934, 10.738106]",5.0,2.8292682926829262,False,True,13011.191952788071,36532.08753229458,-1.0
XE-5577J,103.6988183,1.34649433,2020-10-29 13:39:13,1603978753,4800,0.0,5.0,62.0,,1.601861,lHYBgP___38BAAAAFgAAACIAAAANAAAAuD_gP7UpuEEKGBRCc6NgQQEAAAAWAAAAIgAAAA0AAACDCwAAjlEuBsaLFACCUS4GvosUAAUAHwm8byAW,103.69883,1.346502,0.977048,28.1,2.5,"[4745629735, 4745629734, 6326830786, 4745629733, 6326830785, 4745629732, 6976045675]","[10.5, 9.9, 10.8, 11.8, 11, 17.6]","[0.1, 0.2, 1.1, 0.5, 0.5, 0.1]","[1.054923, 1.989237, 11.892438, 5.898353, 5.494777, 1.758485]",7.0,11.24,False,True,13032.892431154984,36515.27890445327,-1.0
XE-5577J,103.6991021,1.34608917,2020-10-29 13:39:19,1603978759,4801,0.0,6.0,62.0,,1.91053,k3YBgP___38IAAAAMwAAAAwAAAAAAAAAGxfmQMYGGUJioyhBAAAAAAgAAAAzAAAADAAAAAAAAACDCwAArFIuBjOKFACeUi4GKYoUAAEALwm8byAW,103.699116,1.346099,0.977048,55.0,5.4,"[4745629732, 6976045675, 4745629731, 7122846118, 6784099748]","[11, 10.8, 8.8, 9]","[2.1, 1.3, 1.2, 0.8]","[23.106528, 14.086079, 10.580217, 7.217965]",5.0,10.185185185185183,False,True,13064.718708387147,36470.71534739655,-1.0
XE-5577J,103.6993406,1.345716,2020-10-29 13:39:24,1603978764,4802,0.0,7.0,62.0,,2.803257,8NACgP___38MAAAASAAAAAAAAABPAAAAHAouQXPOUUIAAAAAyaqLQgwAAABIAAAAAAAAAE8AAACDCwAAolMuBsKIFACNUy4GtIgUAAAALwm8byAW,103.699362,1.34573,0.977048,49.3,5.5,"[7122846118, 6784099748, 6785080981]","[8.9, 9.1]","[4.3, 1.2]","[38.403312, 10.919677]",3.0,8.963636363636363,False,True,13092.09363088568,36429.91159621517,-1.0
XE-5577J,103.699827,1.34501133,2020-10-29 13:39:34,1603978774,4803,0.0,8.0,62.0,,2.556816,8NACgP___38MAAAALAAAAGsAAAAAAAAAAAY3Qcxl20EbmbxCAAAAAAwAAAAsAAAAawAAAAAAAACDCwAAhlUuBgCGFABzVS4G84UUAAMADwm8byAW,103.699846,1.345024,0.977048,95.2,10.7,"[6784099748, 6785080981, 6785080982, 7050919824, 5148334243]","[8.8, 9.1, 8.8, 9.6]","[6, 1.5, 2, 1.2]","[52.654634, 13.57567, 17.50648, 11.480589]",5.0,8.897196261682241,False,True,13145.953380447709,36351.842559720964,-1.0
XE-5577J,103.7000131,1.3448505,2020-10-29 13:39:39,1603978779,4804,0.0,9.0,62.0,,4.12188,1p4BgP___38AAAAABgAAAAAAAAAUAAAAgNclP82jvUAAAAAASmS6QQAAAAAGAAAAAAAAABQAAACDCwAAGlYuBjOFFAAtVi4GU4UUAAAAjwe8byAW,103.699994,1.344819,0.977048,28.2,3.5,"[7050919824, 5148334243, 5148334242]","[8.6, 8.6]","[3.2, 0]","[27.525247, 0.648424]",3.0,8.057142857142857,False,True,13162.42296279502,36329.173745809385,-1.0
XE-5577J,103.7000805,1.34483067,2020-10-29 13:39:44,1603978784,4805,,,62.0,,,,103.699994,1.344819,,,,,,,,,,True,True,13162.42296279502,36329.173745809385,-1.0
XE-5577J,103.700233,1.34486933,2020-10-29 13:39:49,1603978789,4806,0.0,10.0,62.0,,10.892651,1p4BgP___38HAAAABwAAABMAAAAAAAAABK0BQQAAAABpJa5BAAAAAAcAAAAHAAAAEwAAAAAAAACDCwAAE1cuBgOFFAAJVy4GZYUUAAQAHwW8byAW,103.700243,1.344771,0.977048,29.2,2.6,"[5148334243, 5148334242, 5220754080, 5148334241, 5148334240, 5148334239]","[9.9, 12.3, 11.2, 11.5, 11.6]","[0.6, 0.4, 0.3, 0.6, 0.7]","[5.931433, 4.935584, 3.345247, 6.908472, 8.099035]",6.0,11.230769230769232,False,True,13190.133718174735,36323.864624699396,-1.0
XE-5577J,103.7004861,1.34499733,2020-10-29 13:39:54,1603978794,4807,0.0,11.0,62.0,,9.014469,1J4BgP___38FAAAALgAAABEAAABSAAAAXsMQQfa9e0JYftRBSDb8QgUAAAAuAAAAEQAAAFIAAACDCwAALFguBp2FFAAGWC4G5YUUAAEA7wO8byAW,103.700524,1.344925,0.977048,35.6,2.5,"[5148334240, 5148334239, 2577843819, 6141836538]","[0, 15.6, 18.1]","[0, 1.7, 0.5]","[0, 26.58121, 9.053263]",4.0,14.24,False,True,13221.406948325914,36340.8915003808,-1.0
XE-5577J,103.700845,1.34516683,2020-10-29 13:39:59,1603978799,4808,0.0,12.0,62.0,,7.132109,1J4BgP___38hAAAALgAAABEAAABSAAAAzpFUQv65lkFYftRBSDb8QiEAAAAuAAAAEQAAAFIAAACDCwAAi1kuBlaGFABtWS4Gj4YUAAEA7wO8byAW,103.700875,1.34511,0.977048,44.1,2.8,"[2577843819, 6141836538]",[15.8],[2.8],[44.121683],2.0,15.750000000000002,False,True,13260.470612813426,36361.345787151535,-1.0
XE-5577J,103.7013733,1.34539433,2020-10-29 13:40:05,1603978805,4809,0.0,13.0,62.0,,2.9707380000000003,1J4BgP___38cAAAAJwAAAD8AAAArAAAA4yMzQiqFekH8FsVCtFODQhwAAAAnAAAAPwAAACsAAACDCwAAiVsuBlqHFAB9Wy4GcocUAAIA_wO8byAW,103.701385,1.3453700000000002,0.977048,63.7,4.1,"[2577843819, 6141836538, 6664077517]","[14.5, 16]","[1.3, 2.8]","[18.852317, 44.807714]",3.0,15.53658536585366,False,True,13317.229719597766,36390.09226039169,-1.0
XE-5577J,103.7018581,1.34561067,2020-10-29 13:40:11,1603978811,4810,0.0,14.0,62.0,,0.495123,1J4BgP___38LAAAAGgAAAHcAAAAAAAAAdMeKQQiLskFT_DhDAAAAAAsAAAAaAAAAdwAAAAAAAACDCwAAZF0uBkeIFABiXS4GS4gUAAQA7wO8byAW,103.70186,1.345607,0.977048,59.0,3.9,"[6141836538, 6664077517, 4745629728, 2577843829]","[14.2, 15.3, 15.8]","[1.1, 1.7, 1.1]","[15.665247, 26.01, 17.356773]",4.0,15.128205128205128,False,True,13370.093551245347,36416.2957250757,-1.0
XE-5577J,103.7021686,1.345705,2020-10-29 13:40:16,1603978816,4811,0.0,15.0,62.0,,5.6939150000000005,aNEAgP___38IAAAAEAAAAAAAAAACAAAA7llUQQl4QEEAAAAAetlwQAgAAAAQAAAAAAAAAAIAAACDCwAAgl4uBteIFACZXi4GqYgUAAAA_wO8byAW,103.702146,1.345751,0.977048,35.6,2.3,"[4745629728, 2577843829, 5220754084]","[14.9, 16.6]","[1.5, 0.8]","[22.329723, 13.278243]",3.0,15.47826086956522,False,True,13401.923144957933,36432.21683770796,-1.0
XE-5577J,103.7024618,1.3458584999999998,2020-10-29 13:40:21,1603978821,4812,0.0,16.0,62.0,,3.812512,bNEAgP___38CAAAABgAAAAMAAAAGAAAA4RVlQFWlsEDda61A5IoZQQIAAAAGAAAAAwAAAAYAAACDCwAAr18uBmKJFAC-Xy4GQ4kUAAEADwS8byAW,103.702447,1.34589,0.977048,36.9,6.3,"[2577843829, 5220754084, 246155815, 2577843834, 5220754088, 5952866161]","[15, 18.8, 15.1, 18.1, 17.9]","[0.8, 0.2, 0.8, 0.3, 0.2]","[12.034979, 3.76273, 12.092807, 5.421563, 3.580962]",6.0,5.857142857142858,False,True,13435.42204415423,36447.58498825605,-1.0
XE-5577J,103.702828,1.34605067,2020-10-29 13:40:26,1603978826,4813,0.0,17.0,62.0,,1.933019,hU0BgP___38TAAAAOgAAAAAAAAAAAAAAmAX3QTp5b0IAAAAAAAAAABMAAAA6AAAAAAAAAAAAAACDCwAAJWEuBhOKFAAsYS4GA4oUAAAADwS8byAW,103.702821,1.346067,0.977048,46.0,2.9,"[5220754088, 5952866161, 4604229197, 3872354101]","[13.8, 16, 16.3]","[0.4, 0.6, 1.9]","[5.522117, 9.600088, 30.889535]",4.0,15.862068965517242,False,True,13477.045280742223,36467.154564481105,-1.0
XE-5577J,103.7032515,1.34626317,2020-10-29 13:40:31,1603978831,4814,0.0,18.0,62.0,,0.742685,hU0BgP___381AAAAOgAAAAAAAAAAAAAALvmmQjlN6EAAAAAAAAAAADUAAAA6AAAAAAAAAAAAAACDCwAA0WIuBt2KFADUYi4G14oUAAAADwS8byAW,103.703249,1.3462690000000002,0.977048,52.6,3.4,"[4604229197, 3872354101]",[15.5],[3.4],[52.628602],2.0,15.470588235294118,False,True,13524.6782782193,36489.48820528666,-1.0
XE-5577J,103.7037056,1.34648517,2020-10-29 13:40:36,1603978836,4815,0.0,19.0,62.0,,0.156879,8fgCgP___38CAAAALAAAAAMAAAAkAAAAo52NQEOXf0LQFjZALFVgQgIAAAAsAAAAAwAAACQAAACDCwAAmWQuBraLFACaZC4GtYsUAAIADwS8byAW,103.703705,1.346486,0.977048,56.2,3.7,"[4604229197, 3872354101, 7182945273, 1162827061, 1239441130, 6004822885]","[14.5, 15.4, 1.1, 13.7, 22.1]","[0.5, 2.7, 0.1, 0.2, 0.2]","[7.262216, 41.632218, 0.111196, 2.735201, 4.427148]",6.0,15.189189189189188,False,True,13575.427454272382,36513.4803156496,-1.0
XE-5577J,103.7041423,1.34672333,2020-10-29 13:40:41,1603978841,4816,0.0,20.0,62.0,,3.069906,8fgCgP___38mAAAALAAAAAMAAAAkAAAAy3puQkBBC0HQFjZALFVgQiYAAAAsAAAAAwAAACQAAACDCwAAWmYuBoqMFABOZi4Go4wUAAIADwS8byAW,103.704154,1.346698,0.977048,55.2,3.6,"[1239441130, 6004822885]",[15.3],[3.6],[55.215055],2.0,15.333333333333336,False,True,13625.397566710028,36536.91960009663,-1.0
XE-5577J,103.704509,1.346935,2020-10-29 13:40:46,1603978846,4817,0.0,21.0,62.0,,6.931723,8fgCgP___38FAAAAEQAAAEIAAAAAAAAAiS0LQdaPjUEtt8lCAAAAAAUAAAARAAAAQgAAAAAAAACDCwAA2WcuBj-NFAC9Zy4Gd40UAAQA_wO8byAW,103.704537,1.3468790000000002,0.977048,47.1,3.0,"[1239441130, 6004822885, 6664077516, 2577843852]","[14.5, 15.6, 17.4]","[0.6, 1.9, 0.5]","[8.706409, 29.699848, 8.702911]",4.0,15.7,False,True,13668.02240007437,36556.93145068737,-1.0
XE-5577J,103.70476,1.34710083,2020-10-29 13:40:51,1603978851,4818,0.0,22.0,62.0,,0.598785,ctEAgP___38AAAAACwAAABAAAAAjAAAAaglyP7TyK0FxNZBBL28WQgAAAAALAAAAEAAAACMAAACDCwAAvWguBhuOFAC4aC4GHY4UAAEAjwG8byAW,103.704765,1.347099,0.977048,36.8,3.5,"[6664077516, 2577843852, 2577843858, 2577843860]","[14.8, 11.3, 11.3]","[1.2, 1.6, 0]","[17.704509, 18.101271, 0.950286]",4.0,10.514285714285714,False,True,13693.397626033075,36581.25664841695,-1.0
