truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7502993,1.3609205,2020-10-06 09:10:43,1601975443,3185,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502933,1.360928,2020-10-06 09:10:48,1601975448,3186,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502923,1.360918,2020-10-06 09:10:54,1601975454,3187,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502936,1.360909,2020-10-06 09:11:00,1601975460,3188,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502935,1.36090067,2020-10-06 09:11:05,1601975465,3189,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502886,1.36088767,2020-10-06 09:11:11,1601975471,3190,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.750286,1.360881,2020-10-06 09:11:16,1601975476,3191,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502795,1.36088033,2020-10-06 09:11:22,1601975482,3192,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502828,1.36086267,2020-10-06 09:11:27,1601975487,3193,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502666,1.36089067,2020-10-06 09:11:32,1601975492,3194,,,46.0,,,,103.750179,1.361097,,,,,,,,,,True,False,18747.53500412258,38128.86614989297,17.0
XE-5629T,103.7502811,1.36086917,2020-10-06 09:11:38,1601975498,3195,8.0,0.0,47.0,,9.862898,e5EAgPf-AIAFAAAAAAAAAFsAAAAAAAAAKxQNQAAAAADvtBdCAAAAAAUAAAAAAAAAWwAAAAAAAACDCwAAMhovBtTDFACJGi8G5cMUAAMALwq8byAW,103.750194,1.360852,,,,,,,,,,False,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.7502953,1.36084883,2020-10-06 09:11:43,1601975503,3196,,,47.0,,,,103.750194,1.360852,,,,,,,,,,True,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.7503035,1.36084617,2020-10-06 09:11:49,1601975509,3197,,,47.0,,,,103.750194,1.360852,,,,,,,,,,True,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.7503183,1.36083067,2020-10-06 09:11:54,1601975514,3198,,,47.0,,,,103.750194,1.360852,,,,,,,,,,True,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.7503316,1.36081883,2020-10-06 09:11:59,1601975519,3199,,,47.0,,,,103.750194,1.360852,,,,,,,,,,True,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.7503376,1.360824,2020-10-06 09:12:04,1601975524,3200,,,47.0,,,,103.750194,1.360852,,,,,,,,,,True,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.750341,1.36083,2020-10-06 09:12:09,1601975529,3201,,,47.0,,,,103.750194,1.360852,,,,,,,,,,True,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.7503346,1.36085417,2020-10-06 09:12:14,1601975534,3202,,,47.0,,,,103.750194,1.360852,,,,,,,,,,True,False,18749.20339659876,38101.77521263279,17.0
XE-5629T,103.7503181,1.360892,2020-10-06 09:12:19,1601975539,3203,10.0,1.0,47.0,,14.457857,e5EAAPf-AIAEAAAAAQAAAFsAAAAAAAAAHVoGQGpx4j3vtBdCAAAAAAQAAAABAAAAWwAAAAAAAACDCwAAMhovBtXDFACuGi8G_MMUAAMALwq8byAW,103.750194,1.360853,0.100782,0.1,0.1,"[3860954402, 3860954403]",[1.1],[0.1],[0.111226],2.0,1.0,False,False,18749.203400409322,38101.885787651976,17.0
XE-5629T,103.750272,1.3609935,2020-10-06 09:12:25,1601975545,3204,,,47.0,,,,103.750194,1.360853,,,,,,,,,,True,False,18749.203400409322,38101.885787651976,17.0
XE-5629T,103.7502556,1.3610255,2020-10-06 09:12:30,1601975550,3205,16.0,2.0,47.0,,8.242053,e5EAgPf-AIAlAAAAKQAAAA0AAAAFAAAAaRB2QX-OhkESTbdAKxQNQCUAAAApAAAADQAAAAUAAACDCwAAJhovBn_EFABwGi8GgsQUAAIAHwu8byAW,103.750182,1.361023,0.100782,19.0,4.5,"[3860954402, 3860954403, 3860954424]","[5.3, 4.1]","[0.4, 4.1]","[2.110311, 16.919557]",3.0,4.222222222222221,False,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502445,1.36104483,2020-10-06 09:12:36,1601975556,3206,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502401,1.3610515,2020-10-06 09:12:42,1601975562,3207,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.750239,1.361053,2020-10-06 09:12:47,1601975567,3208,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502463,1.36104417,2020-10-06 09:12:53,1601975573,3209,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502568,1.36102633,2020-10-06 09:12:58,1601975578,3210,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502666,1.36101517,2020-10-06 09:13:03,1601975583,3211,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502781,1.36100183,2020-10-06 09:13:08,1601975588,3212,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502823,1.36100317,2020-10-06 09:13:13,1601975593,3213,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.750289,1.36101017,2020-10-06 09:13:19,1601975599,3214,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503035,1.36099983,2020-10-06 09:13:24,1601975604,3215,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503141,1.360991,2020-10-06 09:13:29,1601975609,3216,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503158,1.360993,2020-10-06 09:13:34,1601975614,3217,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503118,1.36100367,2020-10-06 09:13:39,1601975619,3218,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503088,1.36101033,2020-10-06 09:13:44,1601975624,3219,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.750309,1.36100517,2020-10-06 09:13:50,1601975630,3220,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503033,1.36101333,2020-10-06 09:13:55,1601975635,3221,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503018,1.361005,2020-10-06 09:14:01,1601975641,3222,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503028,1.36098617,2020-10-06 09:14:06,1601975646,3223,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.750292,1.36097767,2020-10-06 09:14:17,1601975657,3224,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502918,1.36095967,2020-10-06 09:14:23,1601975663,3225,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502981,1.360951,2020-10-06 09:14:28,1601975668,3226,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7503015,1.36093817,2020-10-06 09:14:33,1601975673,3227,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502973,1.36093317,2020-10-06 09:14:38,1601975678,3228,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502988,1.36092033,2020-10-06 09:14:43,1601975683,3229,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502911,1.360918,2020-10-06 09:14:48,1601975688,3230,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502795,1.36093383,2020-10-06 09:14:54,1601975694,3231,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502691,1.3609345,2020-10-06 09:14:59,1601975699,3232,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502513,1.36094983,2020-10-06 09:15:04,1601975704,3233,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502471,1.3609465,2020-10-06 09:15:09,1601975709,3234,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502468,1.36094983,2020-10-06 09:15:14,1601975714,3235,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502478,1.360962,2020-10-06 09:15:19,1601975719,3236,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502481,1.3609835,2020-10-06 09:15:25,1601975725,3237,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502451,1.36100083,2020-10-06 09:15:31,1601975731,3238,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.7502435,1.3610105,2020-10-06 09:15:36,1601975736,3239,,,47.0,,,,103.750182,1.361023,,,,,,,,,,True,False,18747.868587285488,38120.68358695043,17.0
XE-5629T,103.750244,1.36102883,2020-10-06 09:15:42,1601975742,3240,10.0,0.0,48.0,,6.903452000000001,e5EAAPf-AIAkAAAAKgAAAA0AAAAFAAAAFv5uQZMXikESTbdAKxQNQCQAAAAqAAAADQAAAAUAAACDCwAAJhovBoPEFABkGi8GhcQUAAIAHwu8byAW,103.750182,1.361027,,,,,,,,,,False,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.7502488,1.3610475,2020-10-06 09:15:47,1601975747,3241,,,48.0,,,,103.750182,1.361027,,,,,,,,,,True,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.7502545,1.361062,2020-10-06 09:15:52,1601975752,3242,,,48.0,,,,103.750182,1.361027,,,,,,,,,,True,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.7502608,1.36107317,2020-10-06 09:15:57,1601975757,3243,,,48.0,,,,103.750182,1.361027,,,,,,,,,,True,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.7502675,1.36108367,2020-10-06 09:16:02,1601975762,3244,,,48.0,,,,103.750182,1.361027,,,,,,,,,,True,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.750269,1.36109633,2020-10-06 09:16:07,1601975767,3245,,,48.0,,,,103.750182,1.361027,,,,,,,,,,True,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.7502946,1.361083,2020-10-06 09:16:17,1601975777,3246,,,48.0,,,,103.750182,1.361027,,,,,,,,,,True,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.7502858,1.361101,2020-10-06 09:16:22,1601975782,3247,,,48.0,,,,103.750182,1.361027,,,,,,,,,,True,False,18747.86860253186,38121.12588702776,17.0
XE-5629T,103.7502771,1.36111767,2020-10-06 09:16:27,1601975787,3248,15.0,1.0,48.0,,10.915272,e5EAgPf-AIAMAAAAQgAAAA0AAAAFAAAASPupQOEX10ESTbdAKxQNQAwAAABCAAAADQAAAAUAAACDCwAAIxovBtrEFACFGi8G3sQUAAIAHwu8byAW,103.750179,1.361114,0.249433,9.7,2.4,"[3860954403, 3860954424]",[4],[2.4],[9.682436],2.0,4.041666666666667,False,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.750272,1.3611115,2020-10-06 09:16:32,1601975792,3249,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7502675,1.3611095,2020-10-06 09:16:37,1601975797,3250,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7502686,1.36110867,2020-10-06 09:16:42,1601975802,3251,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7502765,1.36110233,2020-10-06 09:16:47,1601975807,3252,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7502921,1.36109667,2020-10-06 09:16:53,1601975813,3253,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7503,1.36108267,2020-10-06 09:16:58,1601975818,3254,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7503003,1.36106783,2020-10-06 09:17:03,1601975823,3255,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7503025,1.36106333,2020-10-06 09:17:08,1601975828,3256,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7502986,1.36106767,2020-10-06 09:17:14,1601975834,3257,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7502921,1.36107633,2020-10-06 09:17:19,1601975839,3258,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.750287,1.36108783,2020-10-06 09:17:24,1601975844,3259,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.750277,1.36109917,2020-10-06 09:17:29,1601975849,3260,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.750271,1.3611065,2020-10-06 09:17:34,1601975854,3261,,,48.0,,,,103.750179,1.361114,,,,,,,,,,True,False,18747.535068925834,38130.74592522305,17.0
XE-5629T,103.7502583,1.36109783,2020-10-06 09:17:39,1601975859,3262,3.0,0.0,49.0,,8.686867,e5EAgPf-AAARAAAAPQAAAA0AAAAFAAAAVUztQABExkESTbdAKxQNQBEAAAA9AAAADQAAAAUAAACDCwAAJBovBsfEFAByGi8GysQUAAIAHwu8byAW,103.75018,1.3610950000000002,,,,,,,,,,False,False,18747.6462849077,38128.64499601761,17.0
XE-5629T,103.7502426,1.36110417,2020-10-06 09:17:45,1601975865,3263,,,49.0,,,,103.75018,1.3610950000000002,,,,,,,,,,True,False,18747.6462849077,38128.64499601761,17.0
XE-5629T,103.7502343,1.3611004999999998,2020-10-06 09:17:50,1601975870,3264,,,49.0,,,,103.75018,1.3610950000000002,,,,,,,,,,True,False,18747.6462849077,38128.64499601761,17.0
XE-5629T,103.7502313,1.36108483,2020-10-06 09:17:55,1601975875,3265,,,49.0,,,,103.75018,1.3610950000000002,,,,,,,,,,True,False,18747.6462849077,38128.64499601761,17.0
XE-5629T,103.7502293,1.36106467,2020-10-06 09:18:00,1601975880,3266,,,49.0,,,,103.75018,1.3610950000000002,,,,,,,,,,True,False,18747.6462849077,38128.64499601761,17.0
XE-5629T,103.7502256,1.36105267,2020-10-06 09:18:05,1601975885,3267,,,49.0,,,,103.75018,1.3610950000000002,,,,,,,,,,True,False,18747.6462849077,38128.64499601761,17.0
XE-5629T,103.7502283,1.36098117,2020-10-06 09:18:21,1601975901,3268,4.0,1.0,49.0,,4.901701,e5EAgPf-AAAwAAAAHgAAAA0AAAAFAAAAx_2hQasxP0ESTbdAKxQNQDAAAAAeAAAADQAAAAUAAACDCwAAKBovBlPEFABUGi8GVcQUAAIAHwu8byAW,103.750184,1.3609790000000002,0.011877,12.9,3.1,"[3860954424, 3860954403]",[4.2],[3.1],[12.909915],2.0,4.161290322580645,False,False,18748.090996411156,38115.81827842861,17.0
XE-5629T,103.7502258,1.36097783,2020-10-06 09:18:26,1601975906,3269,,,49.0,,,,103.750184,1.3609790000000002,,,,,,,,,,True,False,18748.090996411156,38115.81827842861,17.0
XE-5629T,103.7502243,1.36096733,2020-10-06 09:18:31,1601975911,3270,,,49.0,,,,103.750184,1.3609790000000002,,,,,,,,,,True,False,18748.090996411156,38115.81827842861,17.0
XE-5629T,103.7502328,1.360918,2020-10-06 09:18:36,1601975916,3271,,,49.0,,,,103.750184,1.3609790000000002,,,,,,,,,,True,False,18748.090996411156,38115.81827842861,17.0
XE-5629T,103.7502251,1.36088383,2020-10-06 09:18:41,1601975921,3272,,,49.0,,,,103.750184,1.3609790000000002,,,,,,,,,,True,False,18748.090996411156,38115.81827842861,17.0
XE-5629T,103.7502176,1.36083933,2020-10-06 09:18:46,1601975926,3273,5.0,2.0,49.0,,0.0,eJEAAPb-AIAlAAAAAQAAAAAAAAAHAAAAnQR4QWrrYz4AAAAA4bM1QCUAAAABAAAAAAAAAAcAAACDCwAAShovBsfDFABKGi8Gx8MUAAAArxC8byAW,103.750218,1.360839,0.011877,17.3,4.3,"[3860954424, 3860954403, 3860954402, 1756177068, 1756177094]","[4, 4.4, 4.1, 2.2]","[3, 0.5, 0.7, 0.1]","[12.020672, 2.216112, 2.841668, 0.22239]",5.0,4.023255813953488,False,False,18751.874269181033,38100.33764535475,17.0
XE-5629T,103.7502125,1.36081017,2020-10-06 09:18:51,1601975931,3274,,,49.0,,,,103.750218,1.360839,,,,,,,,,,True,False,18751.874269181033,38100.33764535475,17.0
XE-5629T,103.7502135,1.36079383,2020-10-06 09:18:56,1601975936,3275,,,49.0,,,,103.750218,1.360839,,,,,,,,,,True,False,18751.874269181033,38100.33764535475,17.0
XE-5629T,103.7502111,1.36081133,2020-10-06 09:19:01,1601975941,3276,,,49.0,,,,103.750218,1.360839,,,,,,,,,,True,False,18751.874269181033,38100.33764535475,17.0
XE-5629T,103.7502181,1.36079517,2020-10-06 09:19:07,1601975947,3277,,,49.0,,,,103.750218,1.360839,,,,,,,,,,True,False,18751.874269181033,38100.33764535475,17.0
XE-5629T,103.750219,1.360772,2020-10-06 09:19:12,1601975952,3278,,,49.0,,,,103.750218,1.360839,,,,,,,,,,True,False,18751.874269181033,38100.33764535475,17.0
XE-5629T,103.7502213,1.36075183,2020-10-06 09:19:18,1601975958,3279,,,49.0,,,,103.750218,1.360839,,,,,,,,,,True,False,18751.874269181033,38100.33764535475,17.0
XE-5629T,103.7502258,1.3607405,2020-10-06 09:19:23,1601975963,3280,12.0,3.0,49.0,,18.775238,eZEAgNvUAoAAAAAALAAAAAAAAAAAAAAAAAAAANdjkUEAAAAAAAAAAAAAAAAsAAAAAAAAAAAAAACDCwAA1RovBtDDFABSGi8GZcMUAAAAbwW8byAW,103.750357,1.360848,0.011877,15.5,3.7,"[1756177068, 1756177094, 6823520699]","[4.2, 4.2]","[3.7, 0]","[15.488478, 0]",3.0,4.1891891891891895,False,False,18767.343393979227,38101.33228804248,17.0
XE-5629T,103.7502393,1.3607265,2020-10-06 09:19:28,1601975968,3281,,,49.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,17.0
XE-5629T,103.7502251,1.36085433,2020-10-06 09:19:33,1601975973,3282,21.0,4.0,49.0,,1.5519459999999998,eJEAgPb-AAAjAAAAAwAAAAAAAAAHAAAAvrBpQawmjz8AAAAA4bM1QCMAAAADAAAAAAAAAAcAAACDCwAAUhovBsjDFABRGi8G1sMUAAAArxC8byAW,103.750226,1.36084,0.011877,14.6,3.5,"[6823520699, 1756177094, 1756177068]","[0, 4.2]","[0, 3.5]","[0, 14.593688]",3.0,4.171428571428572,False,False,18752.76458036188,38100.448189703304,17.0
XE-5629T,103.7502256,1.3608535,2020-10-06 09:19:38,1601975978,3283,,,49.0,,,,103.750226,1.36084,,,,,,,,,,True,False,18752.76458036188,38100.448189703304,17.0
XE-5629T,103.7502088,1.3608635,2020-10-06 09:19:43,1601975983,3284,,,49.0,,,,103.750226,1.36084,,,,,,,,,,True,False,18752.76458036188,38100.448189703304,17.0
XE-5629T,103.7501911,1.3608955,2020-10-06 09:19:48,1601975988,3285,,,49.0,,,,103.750226,1.36084,,,,,,,,,,True,False,18752.76458036188,38100.448189703304,17.0
XE-5629T,103.7501996,1.360927,2020-10-06 09:19:53,1601975993,3286,,,49.0,,,,103.750226,1.36084,,,,,,,,,,True,False,18752.76458036188,38100.448189703304,17.0
XE-5629T,103.750208,1.36093833,2020-10-06 09:19:58,1601975998,3287,,,49.0,,,,103.750226,1.36084,,,,,,,,,,True,False,18752.76458036188,38100.448189703304,17.0
XE-5629T,103.7502175,1.360948,2020-10-06 09:20:03,1601976003,3288,,,49.0,,,,103.750226,1.36084,,,,,,,,,,True,False,18752.76458036188,38100.448189703304,17.0
XE-5629T,103.7502118,1.36101633,2020-10-06 09:20:08,1601976008,3289,33.0,5.0,49.0,,3.22927,e5EAAPf-AIAnAAAAJwAAAA0AAAAFAAAANCOCQWnnfkESTbdAKxQNQCcAAAAnAAAADQAAAAUAAACDCwAAJxovBnfEFABEGi8GeMQUAAIAHwu8byAW,103.750183,1.361015,0.011877,22.2,5.4,"[1756177094, 1756177068, 3860954402, 3860954403, 3860954424]","[3.7, 4.1, 4.4, 4.1]","[0.3, 0.7, 0.5, 3.9]","[1.117498, 2.841668, 2.216112, 16.026234]",5.0,4.111111111111111,False,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.7502213,1.36104117,2020-10-06 09:20:19,1601976019,3290,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.7502275,1.36104067,2020-10-06 09:20:25,1601976025,3291,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.750245,1.36101833,2020-10-06 09:20:30,1601976030,3292,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.750247,1.36101183,2020-10-06 09:20:35,1601976035,3293,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.7502475,1.36102167,2020-10-06 09:20:40,1601976040,3294,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.7502595,1.36100783,2020-10-06 09:20:46,1601976046,3295,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.7502658,1.3609985,2020-10-06 09:20:51,1601976051,3296,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.7502695,1.36097817,2020-10-06 09:20:57,1601976057,3297,,,49.0,,,,103.750183,1.361015,,,,,,,,,,True,False,18747.97984520834,38119.798982959685,17.0
XE-5629T,103.7502606,1.3609924999999998,2020-10-06 09:21:02,1601976062,3298,0.0,0.0,50.0,,16.732801000000002,eJEAAPb-AIAXAAAADwAAAAAAAAAHAAAAPIAZQeInxEAAAAAA4bM1QBcAAAAPAAAAAAAAAAcAAACDCwAAfxovBsrDFAB1Gi8GYcQUAAAArxC8byAW,103.750271,1.360842,,,,,,,,,,False,False,18757.77256694084,38100.66916727431,17.0
XE-5629T,103.7502595,1.36097233,2020-10-06 09:21:07,1601976067,3299,,,50.0,,,,103.750271,1.360842,,,,,,,,,,True,False,18757.77256694084,38100.66916727431,17.0
XE-5629T,103.7502656,1.360939,2020-10-06 09:21:12,1601976072,3300,,,50.0,,,,103.750271,1.360842,,,,,,,,,,True,False,18757.77256694084,38100.66916727431,17.0
XE-5629T,103.7502611,1.36093717,2020-10-06 09:21:17,1601976077,3301,,,50.0,,,,103.750271,1.360842,,,,,,,,,,True,False,18757.77256694084,38100.66916727431,17.0
XE-5629T,103.7502111,1.36093267,2020-10-06 09:21:22,1601976082,3302,,,50.0,,,,103.750271,1.360842,,,,,,,,,,True,False,18757.77256694084,38100.66916727431,17.0
XE-5629T,103.7501505,1.36090417,2020-10-06 09:21:28,1601976088,3303,0.0,1.0,50.0,,23.746941,epEAgN7UAgAAAAAAMAAAAAAAAAAAAAAAAAAAAFJlnkEAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAACDCwAA1RovBtDDFAAHGi8GCMQUAAAALwu8byAW,103.750357,1.360848,4.2e-05,9.6,8.3,"[1756177068, 1756177094, 6823520700]","[4.2, 4.2]","[2.3, 0]","[9.586022, 0]",3.0,1.1566265060240963,False,False,18767.343393979227,38101.33228804248,17.0
