truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7348631,1.32721017,2020-10-24 15:00:33,1603551633,6350,0.0,111.0,59.0,,6.948160000000001,F0QAgP___383AAAAUwAAAP4AAADZAQAAYLvfQs-1XEJ40f1DY8xrRDcAAABTAAAA_gAAANkBAACDCwAAXt4uBi1AFABP3i4GakAUAAMAvwS8byAW,103.734878,1.327149,0.985191,79.3,3.9,"[1346000315, 1346000292]",[20.3],[3.9],[79.263852],2.0,20.33333333333333,False,True,17044.55938359125,34375.12842267153,-1.0
XE-5577J,103.7357056,1.32740483,2020-10-24 15:00:38,1603551638,6351,0.0,112.0,59.0,,7.439514,F0QAgP___38UAAAALAAAAFEBAACtAQAAjSMjQvhkOUKFqyhE2wNWRBQAAAAsAAAAUQEAAK0BAACDCwAAp-EuButAFACa4S4GLUEUAAQA_wS8byAW,103.735719,1.327339,0.985191,95.9,4.8,"[1346000315, 1346000292, 1346000286]","[19.7, 20.4]","[2.8, 2]","[55.152756, 40.759767]",3.0,19.979166666666668,False,True,17138.155096485643,34396.13396982581,-1.0
XE-5577J,103.7364141,1.32749967,2020-10-24 15:00:43,1603551643,6352,0.0,113.0,59.0,,7.636483,F0QAgP___38QAAAAIwAAAH0BAACKAQAA7ccAQhq-FUINdD5EfJtERBAAAAAjAAAAfQEAAIoBAACDCwAAYeQuBkdBFABe5C4GjEEUAAUAfwW8byAW,103.736417,1.327431,0.985191,78.5,4.0,"[1346000292, 1346000286, 1346000284]","[19.3, 20.1]","[2.4, 1.6]","[46.32041, 32.168288]",3.0,19.625,False,True,17215.83590225893,34406.30381796007,-1.0
XE-5577J,103.7371183,1.32749933,2020-10-24 15:00:48,1603551648,6353,0.0,114.0,59.0,,8.083719,F0QAgP___38UAAAAIQAAAKABAABpAQAA-vggQrv8zUFs3E9EBhw0RBQAAAAhAAAAoAEAAGkBAACDCwAAGucuBkJBFAAe5y4Gi0EUAAYA3wW8byAW,103.737114,1.327426,0.985191,77.6,3.9,"[1346000286, 1346000284, 1346000300]","[19.7, 20.1]","[1.9, 2]","[37.404367, 40.209817]",3.0,19.89743589743589,False,True,17293.40499345331,34405.747914164174,-1.0
XE-5577J,103.7378256,1.32740167,2020-10-24 15:00:54,1603551654,6354,0.0,115.0,59.0,,10.304929,F0QAgP___38aAAAANAAAAMEBAAA1AQAA3x5SQiA4S0LhW2BEl0YaRBoAAAA0AAAAwQEAADUBAACDCwAAzukuBs9AFADi6S4GKkEUAAcAbwa8byAW,103.737806,1.327311,0.985191,78.2,3.9,"[1346000284, 1346000300, 1346000312]","[19.8, 20.2]","[1.3, 2.6]","[25.727046, 52.50199]",3.0,20.05128205128205,False,True,17370.417163734874,34393.02880086063,-1.0
XE-5577J,103.7386275,1.32716083,2020-10-24 15:01:00,1603551660,6355,0.0,116.0,59.0,,8.096835,F0QAgP___38HAAAAEQAAAAICAAAXAQAA0d1uQRUZnEEDXYBEpCELRAcAAAARAAAAAgIAABcBAACDCwAA6ewuBvU_FAAE7S4GOUAUAAkA_wa8byAW,103.738601,1.327093,0.985191,91.8,4.6,"[1346000300, 1346000312, 5993307788, 1346000317]","[19.5, 20.1, 21.3]","[2.6, 1.3, 0.7]","[50.777367, 26.129916, 14.929875]",4.0,19.95652173913044,False,True,17458.891771398485,34368.920042998565,-1.0
XE-5577J,103.7392723,1.32685467,2020-10-24 15:01:05,1603551665,6356,0.0,117.0,59.0,,7.823361,F0QAgP___38NAAAAEAAAACMCAAD3AAAAfYHbQX8bl0DLnohEH2D2Qw0AAAAQAAAAIwIAAPcAAACDCwAAaO8uBsg-FACI7y4GBz8UAAsATwe8byAW,103.73924,1.326792,0.985191,78.6,3.9,"[5993307788, 1346000317, 4766905406, 4766905409]","[19.5, 19.8, 21.1]","[1, 1.6, 1.3]","[19.513718, 31.62939, 27.451681]",4.0,20.15384615384616,False,True,17530.004804953183,34335.6342476394,-1.0
XE-5577J,103.7398705,1.326475,2020-10-24 15:01:10,1603551670,6357,0.0,118.0,59.0,,8.696575,F0QAgP___38GAAAAJwAAAFICAACxAAAAfG1UQevugULxIZRE4kixQwYAAAAnAAAAUgIAALEAAACDCwAAs_EuBko9FADf8S4Giz0UABAAzwe8byAW,103.739827,1.32641,0.985191,78.0,4.0,"[4766905406, 4766905409, 1346000293, 5993307787, 4728220006, 4855771931, 148145191]","[15.7, 19.2, 19.3, 19.5, 19.4, 22.2]","[0.3, 0.6, 1.1, 1, 0.4, 0.6]","[4.724468, 11.537746, 21.220514, 19.508152, 7.743826, 13.293636]",7.0,19.5,False,True,17595.33043593488,34293.39211399556,-1.0
XE-5577J,103.740462,1.326065,2020-10-24 15:01:15,1603551675,6358,0.0,119.0,59.0,,7.806592,F0QAgP___38HAAAAeQAAAHkCAAA4AAAAxJNtQZ6XY0O76Z1E1kHgQgcAAAB5AAAAeQIAADgAAACDCwAABvQuBrc7FAAu9C4G8TsUABEAzwe8byAW,103.740422,1.326007,0.985191,79.9,4.0,"[4855771931, 148145191, 1346032525]","[19.7, 21.2]","[3.3, 0.7]","[65.048654, 14.86839]",3.0,19.975,False,True,17661.546319378835,34248.827888634216,-1.0
XE-5577J,103.7410523,1.32565817,2020-10-24 15:01:20,1603551680,6359,0.0,120.0,59.0,,7.652353,F0QAgP___38vAAAAeQAAAHkCAAA4AAAACfa8Qtf1E0O76Z1E1kHgQi8AAAB5AAAAeQIAADgAAACDCwAAVfYuBiE6FAB89i4GWjoUABEAzwe8byAW,103.741013,1.325601,0.985191,79.7,4.0,"[148145191, 1346032525]",[19.9],[4],[79.736925],2.0,19.925,False,True,17727.317051090475,34203.931972391074,-1.0
XE-5577J,103.7417793,1.32515433,2020-10-24 15:01:26,1603551686,6360,0.0,121.0,59.0,,7.407182000000001,F0QAgP___39gAAAAeQAAAHkCAAA4AAAAj7BAQyoBR0K76Z1E1kHgQmAAAAB5AAAAeQIAADgAAACDCwAALfkuBis4FABT-S4GYjgUABEAzwe8byAW,103.741741,1.325099,0.985191,98.3,4.9,"[148145191, 1346032525]",[20.1],[4.9],[98.339679],2.0,20.061224489795915,False,True,17808.334149334863,34148.42030826338,-1.0
XE-5577J,103.7423985,1.32472333,2020-10-24 15:01:31,1603551691,6361,0.0,122.0,59.0,,6.637105,F0QAgP___38RAAAAOAAAAPICAAAAAAAAxwQJQnO_m0LWN7xEAAAAABEAAAA4AAAA8gIAAAAAAACDCwAAnvsuBoE2FAC_-y4GszYUABIAvwe8byAW,103.742366,1.324673,0.985191,84.1,4.2,"[148145191, 1346032525, 566531128]","[19.9, 20.2]","[2.5, 1.7]","[49.816992, 34.297576]",3.0,20.02380952380952,False,True,17877.888709137926,34101.312791613986,-1.0
XE-5577J,103.743167,1.32425067,2020-10-24 15:01:37,1603551697,6362,0.0,123.0,59.0,,0.699751,z0MAgP___38CAAAAFwAAABQAAAA6AAAAwxw9QKAHuEHeXq9BzNaAQgIAAAAXAAAAFAAAADoAAACDCwAAwf4uBuE0FAC__i4G2zQUAAIA3wa8byAW,103.743169,1.324257,0.985191,102.8,6.7,"[1346032525, 566531128, 6072475743, 1346032502, 4728224194]","[20, 10.9, 11, 14.8]","[3.9, 1.2, 0.8, 0.2]","[77.971463, 13.128738, 8.775431, 2.954657]",5.0,15.343283582089551,False,True,17967.252969568704,34055.31032322463,-1.0
XE-5577J,103.7439526,1.324003,2020-10-24 15:01:43,1603551703,6363,0.0,124.0,59.0,,2.345806,SXkBgP___38EAAAAPwAAAAAAAAAAAAAAISGeQA2OgkIAAAAAAAAAAAQAAAA_AAAAAAAAAAAAAACDCwAAzgEvBs4zFADRAS8G4zMUAAAAHwa8byAW,103.74395,1.323982,0.985191,92.4,8.3,"[1346032502, 4728224194, 1346032498, 566531129, 4766905402, 4855774634]","[11, 11, 11.3, 11.1, 12.3]","[2.1, 2.8, 1.8, 1.2, 0.4]","[23.001451, 30.701755, 20.365243, 13.351704, 4.937955]",6.0,11.132530120481928,False,False,18054.16943782726,34024.89904975427,-1.0
XE-5577J,103.7445985,1.32393867,2020-10-24 15:01:48,1603551708,6364,0.0,125.0,59.0,,4.312146,rHsBgP___38GAAAAMAAAAAAAAAASAAAAAzLyQItNOEIAAAAAh_KcQQYAAAAwAAAAAAAAABIAAACDCwAAVwQvBnwzFABXBC8GozMUAAAArwW8byAW,103.744599,1.3239,0.985191,72.8,6.6,"[4766905402, 4855774634, 566531130]","[11.1, 12.6]","[5.9, 0.6]","[65.230389, 7.562187]",3.0,11.030303030303031,False,False,18126.39639179482,34015.829305555344,-1.0
XE-5577J,103.7455051,1.32388967,2020-10-24 15:02:15,1603551735,6365,0.0,126.0,59.0,,3.333796,0UMAgP___38XAAAAHQAAAAgAAAAHAAAAxKbMQbPDy0BIFhZBJRnzQBcAAAAdAAAACAAAAAcAAACDCwAA3gcvBlQzFADhBy8GcjMUAAEA7wW8byAW,103.745502,1.32386,0.985191,100.6,9.1,"[4855774634, 566531130, 566531131, 7698997566, 7190793386]","[11, 10.9, 11.7, 11.1]","[4.2, 1.8, 0.8, 2.3]","[46.036605, 19.602185, 9.372909, 25.561006]",5.0,11.054945054945057,False,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7454935,1.32388567,2020-10-24 15:02:21,1603551741,6366,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7454888,1.32388083,2020-10-24 15:02:26,1603551746,6367,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7454883,1.32387967,2020-10-24 15:02:30,1603551750,6368,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7454896,1.323877,2020-10-24 15:02:36,1603551756,6369,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7454891,1.32387683,2020-10-24 15:02:40,1603551760,6370,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7454936,1.32387483,2020-10-24 15:02:46,1603551766,6371,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7454981,1.323873,2020-10-24 15:02:51,1603551771,6372,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,False,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.7455453,1.32386533,2020-10-24 15:02:56,1603551776,6373,,,59.0,,,,103.745502,1.32386,,,,,,,,,,True,True,18226.891201523875,34011.40272798493,-1.0
XE-5577J,103.74572059999998,1.323801,2020-10-24 15:03:01,1603551781,6374,0.0,127.0,59.0,,0.842917,mhgAgP___38KAAAAGQAAAAAAAAAAAAAA0lU7QaHDf0EAAAAAAAAAAAoAAAAZAAAAAAAAAAAAAACDCwAAvAgvBiAzFAC5CC8GGTMUAAAAHwe8byAW,103.745724,1.323808,0.985191,25.7,4.3,"[7698997566, 7190793386, 246580190, 246580200]","[10.6, 10.8, 11.7]","[0.6, 0.7, 1]","[6.362558, 7.590763, 11.710486]",4.0,5.9767441860465125,False,True,18251.597402114174,34005.65195415103,-1.0
XE-5577J,103.7458311,1.32349,2020-10-24 15:03:07,1603551787,6375,0.0,128.0,59.0,,2.225823,oxgAgP___38SAAAAQQAAAAAAAAAAAAAAmOjmQTtukEIAAAAAAAAAABIAAABBAAAAAAAAAAAAAACDCwAAOwkvBuIxFAAnCS8G4jEUAAAAXwu8byAW,103.745851,1.32349,0.985191,45.0,7.3,"[246580190, 246580200, 885881084]","[10.7, 16.1]","[1.5, 1.8]","[15.988641, 29.035388]",3.0,6.164383561643835,False,True,18265.730005704376,33970.48860588127,-1.0
XE-5577J,103.7458088,1.32323817,2020-10-24 15:03:12,1603551792,6376,0.0,129.0,59.0,,4.119256,oxgAgP___38kAAAAQQAAAAAAAAAAAAAA_l5jQsPxMEIAAAAAAAAAACQAAABBAAAAAAAAAAAAAACDCwAANgkvBuUwFAARCS8G5jAUAAAAXwu8byAW,103.745846,1.323237,0.985191,28.1,1.8,"[246580200, 885881084]",[15.6],[1.8],[28.145746],2.0,15.611111111111107,False,True,18265.172568542424,33942.5131510897,-1.0
XE-5577J,103.7457996,1.32294617,2020-10-24 15:03:17,1603551797,6377,0.0,130.0,59.0,,4.453018,oxgAgP___385AAAAQQAAAAAAAAAAAAAAXEWyQiwYP0EAAAAAAAAAADkAAABBAAAAAAAAAAAAAACDCwAAMAkvBsEvFAAICS8Gwi8UAAAAXwu8byAW,103.74584,1.322945,0.985191,32.5,2.1,"[246580200, 885881084]",[15.5],[2.1],[32.484932],2.0,15.476190476190474,False,True,18264.50368927083,33910.22527537597,-1.0
XE-5577J,103.7457718,1.32248833,2020-10-24 15:03:22,1603551802,6378,0.0,131.0,59.0,,7.233924000000001,H04AgP___38VAAAAJgAAAAQAAAAMAAAAaT0EQn6tyUFHDbFA2iaYQRUAAAAmAAAABAAAAAwAAACDCwAALQkvBvgtFADsCC8G-C0UAAEAPwu8byAW,103.745837,1.322488,0.985191,50.8,5.3,"[246580200, 885881084, 2486135862, 246580201]","[15, 13.9, 15.8]","[0.8, 0.4, 2.1]","[12.014499, 5.56576, 33.25685]",4.0,9.58490566037736,False,True,18264.168037492396,33859.692513454276,-1.0
XE-5577J,103.7457491,1.321934,2020-10-24 15:03:27,1603551807,6379,0.0,132.0,59.0,,6.3719730000000006,y0MAgP___38MAAAAKQAAAAAAAAAjAAAAsRqWQY0JMkIAAAAANZlWQgwAAAApAAAAAAAAACMAAACDCwAADQkvBsIrFADVCC8GzisUAAAA_wu8byAW,103.745805,1.321922,0.985191,63.4,4.1,"[2486135862, 246580201, 566531120, 246580203]","[14.9, 15.9, 15.7]","[1.7, 1.2, 1.2]","[25.35984, 19.132216, 18.869288]",4.0,15.463414634146345,False,True,18260.604545976996,33797.10719081897,-1.0
XE-5577J,103.745625,1.32144283,2020-10-24 15:03:32,1603551812,6380,0.0,133.0,59.0,,7.069647,y0MAgP___38IAAAAIwAAACkAAAAAAAAAi1tHQW7CJELZFn1CAAAAAAgAAAAjAAAAKQAAAAAAAACDCwAAlQgvBs4pFABZCC8G4ykUAAEAfwy8byAW,103.745685,1.321422,0.985191,57.3,3.7,"[566531120, 246580203, 4726320175]","[15.4, 15.7]","[2.9, 0.8]","[44.761701, 12.524314]",3.0,15.486486486486484,False,False,18247.24777205007,33741.82016347516,-1.0
XE-5577J,103.7455488,1.32120417,2020-10-24 15:03:37,1603551817,6381,0.0,134.0,59.0,,6.261373000000001,y0MAgP___38aAAAAIwAAACkAAAAAAAAAd_ogQr97VkHZFn1CAAAAABoAAAAjAAAAKQAAAAAAAACDCwAAQggvBuEoFAANCC8G9CgUAAEAfwy8byAW,103.745602,1.321185,0.985191,27.9,1.8,"[246580203, 4726320175]",[15.5],[1.8],[27.929616],2.0,15.499999999999998,False,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.7455301,1.321194,2020-10-24 15:03:42,1603551822,6382,,,59.0,,,,103.745602,1.321185,,,,,,,,,,True,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.7455181,1.32117217,2020-10-24 15:03:53,1603551833,6383,,,59.0,,,,103.745602,1.321185,,,,,,,,,,True,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.7455101,1.32116817,2020-10-24 15:03:58,1603551838,6384,,,59.0,,,,103.745602,1.321185,,,,,,,,,,True,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.745501,1.32116783,2020-10-24 15:04:03,1603551843,6385,,,59.0,,,,103.745602,1.321185,,,,,,,,,,True,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.745506,1.3211745,2020-10-24 15:04:08,1603551848,6386,,,59.0,,,,103.745602,1.321185,,,,,,,,,,True,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.745513,1.3211765,2020-10-24 15:04:14,1603551854,6387,,,59.0,,,,103.745602,1.321185,,,,,,,,,,True,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.7455151,1.321172,2020-10-24 15:04:19,1603551859,6388,,,59.0,,,,103.745602,1.321185,,,,,,,,,,True,False,18238.009758885724,33715.61421530573,-1.0
XE-5577J,103.7454765,1.32105033,2020-10-24 15:04:24,1603551864,6389,0.0,135.0,59.0,,7.461357,gW8BgP___38DAAAACAAAAAAAAAAAAAAAA7-_QPEi4UAAAAAAAAAAAAMAAAAIAAAAAAAAAAAAAACDCwAAAggvBj4oFADFBy8GWigUAAAAzwy8byAW,103.745538,1.321022,0.985191,19.5,3.2,"[246580203, 4726320175, 246580179]","[15, 20.1]","[0.9, 0.3]","[13.474508, 6.020332]",3.0,6.09375,False,False,18230.88654766294,33697.5907424157,-1.0
XE-5577J,103.7453678,1.32080383,2020-10-24 15:04:29,1603551869,6390,0.0,136.0,59.0,,5.321237,lBgAgP___38BAAAADwAAAA0AAAApAAAA0yYYQBy0p0G_l6ZB0xB_QgEAAAAPAAAADQAAACkAAACDCwAAggcvBk0nFABYBy8GZCcUAAEADw28byAW,103.74541,1.320781,0.985191,30.4,3.9,"[4726320175, 246580179, 5952792860, 6045953295]","[14.1, 16.1, 23.9]","[0.5, 1.3, 0.1]","[7.06934, 20.913947, 2.387992]",4.0,7.794871794871796,False,False,18216.640455074514,33670.94267178536,-1.0
XE-5577J,103.745216,1.32057933,2020-10-24 15:04:34,1603551874,6391,0.0,137.0,59.0,,7.965841,lBgAgP___38FAAAADAAAABwAAAAdAAAAP9ASQbMiFkEKqDBCmtQ0QgUAAAAMAAAAHAAAAB0AAACDCwAA_gYvBl8mFADABi8GgyYUAAIALw28byAW,103.745278,1.320543,0.985191,30.3,1.9,"[5952792860, 6045953295, 246580204]","[15, 18.4]","[1.4, 0.5]","[21.054584, 9.215089]",3.0,15.947368421052632,False,True,18201.94921059046,33644.62634251363,-1.0
XE-5577J,103.7451431,1.320475,2020-10-24 15:04:39,1603551879,6392,,,59.0,,,,103.745278,1.320543,,,,,,,,,,True,True,18201.94921059046,33644.62634251363,-1.0
XE-5577J,103.745119,1.32043367,2020-10-24 15:04:45,1603551885,6393,0.0,138.0,59.0,,8.784351,lBgAgP___38GAAAAHQAAACgAAAAAAAAAj0IjQQIEDEJD5HpCAAAAAAYAAAAdAAAAKAAAAAAAAACDCwAAogYvBsglFABfBi8G8iUUAAMATw28byAW,103.745186,1.320392,0.985191,19.7,1.3,"[6045953295, 246580204, 5014446471]","[13.5, 17.1]","[0.7, 0.6]","[9.42279, 10.244736]",3.0,15.153846153846152,False,True,18191.70991511512,33627.929880781056,-1.0
XE-5577J,103.7450645,1.32034,2020-10-24 15:04:50,1603551890,6394,,,59.0,,,,103.745186,1.320392,,,,,,,,,,True,True,18191.70991511512,33627.929880781056,-1.0
XE-5577J,103.7449021,1.32019583,2020-10-24 15:04:55,1603551895,6395,0.0,139.0,59.0,,15.037057999999998,JoIBgP___38AAAAABgAAAAAAAAAAAAAAxIB9PuB_E0EAAAAAAAAAAAAAAAAGAAAAAAAAAAAAAACDCwAA-AUvBrskFACGBS8GBCUUAAAATw28byAW,103.745016,1.320123,0.985191,35.4,4.3,"[246580204, 5014446471, 246580205]","[15.3, 15.3]","[2.3, 0]","[35.143786, 0.248696]",3.0,8.232558139534884,False,True,18172.78951403596,33598.185877840544,-1.0
XE-5577J,103.744498,1.3202735,2020-10-24 15:05:01,1603551901,6396,0.0,140.0,59.0,,4.725906,nxgAgP___38mAAAALQAAAAAAAACPAAAAUHwpQqWh7UAAAAAASv0eQyYAAAAtAAAAAAAAAI8AAACDCwAA5gMvBiklFADyAy8GUiUUAAAA7xG8byAW,103.744486,1.320233,0.985191,67.1,16.2,"[5014446471, 246580205, 246580197, 2708141101]","[15.4, 11.1, 11.1]","[0.6, 1.4, 3.8]","[9.255155, 15.505344, 42.358866]",4.0,4.141975308641976,False,True,18113.80610241058,33610.3512286488,-1.0
XE-5577J,103.744055,1.32037033,2020-10-24 15:05:06,1603551906,6397,0.0,141.0,59.0,,2.9512970000000003,nxgAgP___38mAAAAMgAAAC0AAABdAAAAg_UqQu8STUGCMEdChd3OQiYAAAAyAAAALQAAAF0AAACDCwAAMQIvBpglFAA3Ai8GsiUUAAEAvxG8byAW,103.744049,1.320344,0.985191,50.1,4.5,"[246580197, 2708141101, 6993330723]","[10.6, 11.2]","[0.7, 3.8]","[7.423742, 42.720042]",3.0,11.133333333333333,False,True,18065.172694078305,33622.62679555989,-1.0
XE-5577J,103.7436078,1.320476,2020-10-24 15:05:11,1603551911,6398,0.0,142.0,59.0,,2.843706,nxgAgP___38iAAAAJgAAAF8AAAA3AAAAF0UZQpyjf0BPtdJC5nt0QiIAAAAmAAAAXwAAADcAAACDCwAAcgAvBgMmFAB4AC8GHCYUAAIAvxG8byAW,103.743602,1.320451,0.985191,51.1,4.6,"[2708141101, 6993330723, 246580208]","[10.7, 11.3]","[1.2, 3.4]","[12.811, 38.298917]",3.0,11.108695652173916,False,True,18015.426370908084,33634.46011147754,-1.0
XE-5577J,103.743433,1.32067783,2020-10-24 15:05:16,1603551916,6399,0.0,143.0,59.0,,2.339728,nxgAgP___38CAAAAHQAAAJ8AAAAAAAAAptcbQGAC6kHaGTFDAAAAAAIAAAAdAAAAnwAAAAAAAACDCwAAtP8uBucmFADJ_y4G5iYUAAYAPwC8byAW,103.743412,1.3206790000000002,0.985191,36.0,3.2,"[6993330723, 246580208, 5014446469, 5014446470, 246580209, 2708141410]","[10, 11.7, 11.7, 10.8, 12.2]","[0.4, 0.7, 0.9, 1, 0.2]","[3.992311, 8.209493, 10.548233, 10.770941, 2.449504]",6.0,11.25,False,True,17994.282132423003,33659.67197597823,-1.0
XE-5577J,103.7434296,1.3210895,2020-10-24 15:05:22,1603551922,6400,0.0,144.0,59.0,,0.667747,xdsAgP___38OAAAANAAAAAAAAAAAAAAAUy2CQXyaJUIAAAAAAAAAAA4AAAA0AAAAAAAAAAAAAACDCwAAzP8uBoIoFADG_y4GgigUAAAALwC8byAW,103.743436,1.32109,0.985191,45.8,4.1,"[246580209, 2708141410, 246580189]","[10.9, 11.7]","[2.7, 1.4]","[29.424527, 16.368783]",3.0,11.170731707317074,False,True,17996.954742263548,33705.11820549247,-1.0
XE-5577J,103.7433748,1.3214375,2020-10-24 15:05:28,1603551928,6401,0.0,145.0,59.0,,4.75064,mBgAgP___38HAAAAYgAAAAAAAAAAAAAAnKP_QBCHyUIAAAAAAAAAAAcAAABiAAAAAAAAAAAAAACDCwAAmP8uBggqFACP_y4G3ikUAAAArxG8byAW,103.743384,1.32148,0.985191,49.6,18.1,"[2708141410, 246580189, 2708141782]","[11, 11.4]","[3.8, 0.7]","[41.646761, 7.984618]",3.0,2.7403314917127077,False,True,17991.16921105257,33748.24266615564,-1.0
XE-5577J,103.7431258,1.3215095,2020-10-24 15:05:33,1603551933,6402,0.0,146.0,59.0,,2.9512970000000003,mBgAgP___38hAAAAYgAAAAAAAAAAAAAAYNYSQgwWkEIAAAAAAAAAACEAAABiAAAAAAAAAAAAAACDCwAAnP4uBkAqFACW_i4GJioUAAAArxG8byAW,103.743132,1.321536,0.985191,28.7,2.6,"[246580189, 2708141782]",[11],[2.6],[28.705485],2.0,11.038461538461537,False,True,17963.124300440075,33754.435883202765,-1.0
XE-5577J,103.7427783,1.3215775,2020-10-24 15:05:38,1603551938,6403,0.0,147.0,59.0,,3.970971,mBgAgP___39EAAAAYgAAAAAAAAAAAAAAxEqYQvJsAkIAAAAAAAAAAEQAAABiAAAAAAAAAAAAAACDCwAAQv0uBo0qFAA6_S4GaioUAAAArxG8byAW,103.742786,1.321613,0.985191,39.4,3.5,"[246580189, 2708141782]",[11.3],[3.5],[39.41577],2.0,11.257142857142856,False,True,17924.618195203308,33762.951559404784,-1.0
XE-5577J,103.7423488,1.32165867,2020-10-24 15:05:43,1603551943,6404,0.0,148.0,59.0,,5.554412,2tsAgP___38HAAAAYwAAAAcAAABDAAAAt-r3QHhizEJ5SwNBwjeUQgcAAABjAAAABwAAAEMAAACDCwAAmPsuBuwqFACN-y4GuyoUAAEArxG8byAW,103.74236,1.321708,0.985191,48.5,4.4,"[246580189, 2708141782, 2708141787, 2684827287]","[10.9, 11.7, 11.1]","[3, 0.7, 0.7]","[32.589208, 8.201567, 7.743252]",4.0,11.022727272727272,False,True,17877.208947819603,33773.45791718412,-1.0
XE-5577J,103.741285,1.32187733,2020-10-24 15:05:53,1603551953,6405,0.0,149.0,59.0,,6.789998,2tsAgP___38QAAAAQwAAAGoAAAAAAAAAKXKVQYi2XUKESuxCAAAAABAAAABDAAAAagAAAAAAAACDCwAAcvcuBtErFABl9y4GlSsUAAIArxG8byAW,103.741298,1.321937,0.985191,120.8,10.8,"[2708141787, 2684827287, 7324426049]","[11.1, 11.7]","[9.2, 1.6]","[102.136023, 18.670681]",3.0,11.185185185185183,False,True,17759.019678560726,33798.78394837482,-1.0
XE-5577J,103.740799,1.32198383,2020-10-24 15:05:59,1603551959,6406,0.0,150.0,59.0,,6.574110000000001,2tsAgP___39CAAAAQwAAAGoAAAAAAAAADgCUQpzs4z2ESuxCAAAAAEIAAABDAAAAagAAAAAAAACDCwAAjPUuBjosFAB_9S4GACwUAAIArxG8byAW,103.740812,1.322042,0.985191,55.3,5.0,"[2684827287, 7324426049]",[11.1],[5],[55.289125],2.0,11.06,False,True,17704.933070751802,33810.396334264384,-1.0
XE-5577J,103.7405566,1.322032,2020-10-24 15:06:04,1603551964,6407,0.0,151.0,59.0,,8.501911999999999,iv4CgP___38MAAAAFgAAAAsAAAAvAAAAVMhiQYiCKkGUT0ZBvNZOQgwAAAAWAAAACwAAAC8AAACDCwAApfQuBnksFACN9C4GMCwUAAEADxK8byAW,103.740581,1.322105,0.985191,26.7,2.4,"[2684827287, 7324426049, 246580187, 6004558402]","[1.1, 11.3, 11.8]","[0.1, 1.1, 1.2]","[0.111197, 12.387472, 14.171298]",4.0,11.125,False,True,17679.225294063694,33817.3635190497,-1.0
XE-5577J,103.7401023,1.322113,2020-10-24 15:06:10,1603551970,6408,0.0,152.0,59.0,,11.912914,iv4CgP___38WAAAAIAAAADAAAAAAAAAAY-_HQVrGIkFBFFdCAAAAABYAAAAgAAAAMAAAAAAAAACDCwAA3vIuBuosFADG8i4GgSwUAAMArxG8byAW,103.740126,1.322218,0.985191,52.2,4.7,"[246580187, 6004558402, 7324409911, 2708141952]","[10.7, 11, 11.4]","[1, 1.5, 2.2]","[10.654871, 16.536028, 24.979026]",4.0,11.106382978723405,False,True,17628.588721519536,33829.86039165114,-1.0
XE-5577J,103.7395601,1.322225,2020-10-24 15:06:16,1603551976,6409,0.0,153.0,59.0,,14.352376,mP8BgP___38eAAAAIAAAAAAAAAB0AAAAm_4HQgUN3T8AAAAAuwgBQx4AAAAgAAAAAAAAAHQAAACDCwAAx_AuBm8tFACo8C4G8SwUAAAAvxG8byAW,103.739591,1.322351,0.985191,61.3,5.5,"[7324409911, 2708141952, 5241430582, 246580186]","[10.2, 11.4, 11.3]","[1, 1.5, 3]","[10.168409, 17.155256, 33.982506]",4.0,11.145454545454545,False,True,17569.049020960832,33844.56911019865,-1.0
