truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7026693,1.34593183,2020-10-09 11:43:09,1602243789,4387,0.0,68.0,54.0,,14.813081,sWIAgP___38EAAAACQAAAAAAAAAQAAAAjvT5QEsGx0AAAAAAV_fDQQQAAAAJAAAAAAAAABAAAACDCwAAxGAuBhKJFACNYC4GjIkUAAAAXw-8byAW,103.702724,1.34581,0.977172,15.8,1.0,"[1228775005, 1228775013, 4745401720]","[13.3, 19.5]","[0.6, 0.4]","[7.95695, 7.813393]",3.0,15.8,False,True,13466.248700152442,36438.73732176044,-1.0
XE-5577J,103.7026291,1.34591017,2020-10-09 11:43:15,1602243795,4388,,,54.0,,,,103.702724,1.34581,,,,,,,,,,True,False,13466.248700152442,36438.73732176044,-1.0
XE-5577J,103.702624,1.3459075,2020-10-09 11:43:20,1602243800,4389,,,54.0,,,,103.702724,1.34581,,,,,,,,,,True,True,13466.248700152442,36438.73732176044,-1.0
XE-5577J,103.7025603,1.34586483,2020-10-09 11:43:25,1602243805,4390,,,54.0,,,,103.702724,1.34581,,,,,,,,,,True,True,13466.248700152442,36438.73732176044,-1.0
XE-5577J,103.7023993,1.34580783,2020-10-09 11:43:30,1602243810,4391,0.0,69.0,54.0,,14.52016,adEAgP___38BAAAACAAAAAAAAAAAAAAAgQocQBarHUEAAAAAAAAAAAEAAAAIAAAAAAAAAAAAAACDCwAAtF8uBpiIFAB_Xy4GEIkUAAAAXw-8byAW,103.702452,1.345688,0.977172,33.2,4.2,"[1228775013, 4745401720, 5952866160, 5220754087, 2577843831, 246155909]","[12.4, 15.7, 15.4, 14.3, 24.4]","[0.5, 0.7, 0.6, 0.3, 0.1]","[6.221285, 10.966051, 9.258421, 4.278039, 2.438824]",6.0,7.904761904761906,False,True,13435.977292201858,36425.248772360515,-1.0
XE-5577J,103.7022108,1.3459504999999998,2020-10-09 11:43:35,1602243815,4392,0.0,70.0,54.0,,2.556816,uRYAgP___38KAAAAGAAAAAUAAAAAAAAAuVk5QbWPZ0E2NapAAAAAAAoAAAAYAAAABQAAAAAAAACDCwAAsF4uBpKJFADDXi4Gn4kUAAEAbxS8byAW,103.702192,1.345938,0.977172,47.4,12.9,"[2577843831, 246155909, 246155815, 5220754082, 2577843838]","[14.1, 10.8, 10.7, 11.6]","[0.7, 1.9, 0.5, 1]","[9.856798, 20.561804, 5.34078, 11.628945]",5.0,3.674418604651162,False,True,13407.043563659994,36452.89412105902,-1.0
XE-5577J,103.7020098,1.34623233,2020-10-09 11:43:40,1602243820,4393,0.0,71.0,54.0,,1.295639,bdEAgP___38VAAAASAAAAAAAAAA0AAAADQK_QfhdXUIAAAAAmu9nQhUAAABIAAAAAAAAADQAAACDCwAA8F0uBrKKFAD6XS4GuIoUAAAAbxS8byAW,103.702,1.346226,0.977172,38.5,3.5,"[5220754082, 2577843838, 5996021703]","[10.4, 11.4]","[1.4, 2.1]","[14.528616, 23.96741]",3.0,11.0,False,True,13385.677737341866,36484.740922712066,-1.0
XE-5577J,103.701773,1.34658117,2020-10-09 11:43:45,1602243825,4394,0.0,72.0,54.0,,0.955265,bdEAgP___39AAAAASAAAAAAAAAA0AAAA6AqNQiwlC0EAAAAAmu9nQkAAAABIAAAAAAAAADQAAACDCwAABl0uBhCMFAANXS4GFYwUAAAAbxS8byAW,103.701766,1.346576,0.977172,46.8,4.3,"[2577843838, 5996021703]",[10.9],[4.3],[46.82426],2.0,10.883720930232556,False,True,13359.638137605314,36523.44364008633,-1.0
XE-5577J,103.7015275,1.34693333,2020-10-09 11:43:50,1602243830,4395,0.0,73.0,54.0,,0.400465,bdEAgP___38TAAAAJQAAAFcAAAAAAAAAkQGwQQUmmUF-HcBCAAAAABMAAAAlAAAAVwAAAAAAAACDCwAAG1wuBneNFAAYXC4GdY0UAAIAbxS8byAW,103.701531,1.346935,0.977172,47.7,4.2,"[2577843838, 5996021703, 246155809, 2618496036]","[10.9, 11.3, 11.6]","[0.8, 1.5, 1.9]","[8.729621, 16.906502, 22.086316]",4.0,11.357142857142858,False,True,13333.48731017115,36563.14154347124,-1.0
XE-5577J,103.7012933,1.34728467,2020-10-09 11:43:55,1602243835,4396,0.0,74.0,54.0,,0.0,9tQAgP___38PAAAAEQAAABAAAADnAAAAVvVcQV_cjT9UPF9B5wI8Qw8AAAARAAAAEAAAAOcAAACDCwAALVsuBtWOFAAtWy4G1Y4UAAEATxS8byAW,103.701293,1.347285,0.977172,47.1,4.9,"[246155809, 2618496036, 1304337138, 7050654834]","[10.7, 8.8, 9.2]","[1.8, 1.6, 1.5]","[19.218706, 14.004895, 13.859642]",4.0,9.612244897959185,False,True,13307.002569135127,36601.84429167437,-1.0
XE-5577J,103.7009988,1.34770667,2020-10-09 11:44:01,1602243841,4397,0.0,75.0,54.0,,1.355584,9tQAgP___38TAAAAJQAAAEwAAACXAAAAA46LQWAIekG-p4ZCGPfoQhMAAAAlAAAATAAAAJcAAACDCwAA_VkuBnSQFAAHWi4Ge5AUAAMAPxS8byAW,103.700989,1.3477,0.977172,57.2,6.4,"[1304337138, 7050654834, 7050654833, 6635033260]","[5.6, 9, 9.2]","[0.2, 4.3, 1.9]","[1.112152, 38.594366, 17.506474]",4.0,8.9375,False,True,13273.1731389109,36647.73482936928,-1.0
XE-5577J,103.7007338,1.34795317,2020-10-09 11:44:06,1602243846,4398,0.0,76.0,54.0,,1.198387,9tQAgP___38EAAAACAAAAJ0AAABjAAAAuXV2QFwDU0Dl6vJCv4ywQgQAAAAIAAAAnQAAAGMAAACDCwAABFkuBnqRFAD-WC4GcZEUAAcA7xK8byAW,103.70074,1.347962,0.977172,40.6,6.6,"[7050654833, 6635033260, 246155799, 6141948022, 6141948021]","[8.7, 8.5, 9, 9.6]","[1.8, 0.9, 1.5, 0.4]","[15.682983, 7.629403, 13.479462, 3.855455]",5.0,6.151515151515152,False,False,13245.46370455355,36676.70703546844,23.0
XE-5577J,103.700438,1.3479635,2020-10-09 11:44:11,1602243851,4399,0.0,77.0,54.0,,8.054462,9tQAgP___38EAAAADQAAAMIAAAA5AAAAFGyBQOqx7UBn6RpDlv1JQgQAAAANAAAAwgAAADkAAACDCwAA4VcuBsSRFADWVy4GfJEUAAsAbxG8byAW,103.700449,1.348036,0.977172,33.6,3.7,"[6141948022, 6141948021, 2577843875, 1846451396, 6141948023, 246155792]","[8.3, 9.1, 9.3, 8.8, 10.1]","[0.4, 2, 0.3, 0.6, 0.4]","[3.300731, 18.208253, 2.799843, 5.283867, 4.041485]",6.0,9.08108108108108,False,False,13213.07899625523,36684.89136445099,23.0
XE-5577J,103.7003043,1.34795067,2020-10-09 11:44:17,1602243857,4400,,,54.0,,,,103.700449,1.348036,,,,,,,,,,True,True,13213.07899625523,36684.89136445099,-1.0
XE-5577J,103.700223,1.34795417,2020-10-09 11:44:22,1602243862,4401,0.0,78.0,54.0,,11.652751,9tQAgP___38TAAAAOQAAAM8AAAAAAAAAOu6GQYyGBkJKYiZDAAAAABMAAAA5AAAAzwAAAAAAAACDCwAACFcuBtuRFAD_Vi4GcpEUAAwAPxG8byAW,103.700232,1.348059,0.977172,24.3,2.8,"[6141948023, 246155792, 246155787]","[8.2, 8.9]","[0.9, 1.9]","[7.422711, 16.852668]",3.0,8.678571428571429,False,False,13188.929381156775,36687.43591256616,23.0
XE-5577J,103.7001263,1.347761,2020-10-09 11:44:27,1602243867,4402,0.0,79.0,54.0,,24.445132,thYAgP3UAAAjAAAAFwAAAAMAAAAeAAAAOxf7QbHSnkEtezFADcHRQSMAAAAXAAAAAwAAAB4AAACDCwAAw1UuBsKQFACeVi4GsZAUAAEAjwu8byAW,103.699907,1.347778,0.977172,68.0,25.7,"[246155792, 246155787, 6976045662, 5264799669]","[8.8, 9.3, 9]","[3.8, 0.3, 3.5]","[33.604308, 2.789537, 31.571959]",4.0,2.6459143968871595,False,False,13152.758692458448,36656.3662628103,23.0
XE-5577J,103.7000606,1.34750933,2020-10-09 11:44:32,1602243872,4403,0.0,80.0,54.0,,19.566443,thYAgP3UAAACAAAAFQAAAEQAAAAAAAAAzkgVQOrhkEGwJ29CAAAAAAIAAAAVAAAARAAAAAAAAACDCwAArlUuBsaPFABdVi4GtY8UAAMAnwu8byAW,103.699886,1.347526,0.977172,28.1,3.2,"[6976045662, 5264799669, 5264799668, 2618496066]","[8.7, 8.3, 11.7]","[2.3, 0.7, 0.2]","[19.970276, 5.810428, 2.346316]",4.0,8.78125,False,False,13150.420092818886,36628.50144254943,23.0
XE-5577J,103.700018,1.34738367,2020-10-09 11:44:37,1602243877,4404,,,54.0,,,,103.699886,1.347526,,,,,,,,,,True,False,13150.420092818886,36628.50144254943,23.0
XE-5577J,103.699906,1.3473725,2020-10-09 11:44:42,1602243882,4405,0.0,81.0,54.0,,3.909288,thYAgP3UAAAVAAAAAgAAAEQAAAAAAAAAHwOYQRmJuD-wJ29CAAAAABUAAAACAAAARAAAAAAAAACDCwAAn1UuBjCPFADCVS4GLY8UAAMAnwu8byAW,103.699871,1.347376,0.977172,16.8,1.9,"[5264799668, 2618496066]",[8.8],[1.9],[16.767111],2.0,8.842105263157897,False,False,13148.749846075449,36611.91525526634,23.0
XE-5577J,103.6998418,1.3473754999999998,2020-10-09 11:44:47,1602243887,4406,,,54.0,,,,103.699871,1.347376,,,,,,,,,,True,False,13148.749846075449,36611.91525526634,23.0
XE-5577J,103.6997741,1.34739267,2020-10-09 11:44:53,1602243893,4407,,,54.0,,,,103.699871,1.347376,,,,,,,,,,True,False,13148.749846075449,36611.91525526634,23.0
XE-5577J,103.6997323,1.347422,2020-10-09 11:44:58,1602243898,4408,0.0,82.0,54.0,,4.445061,yWIAAP7UAIA3AAAAEgAAAMwAAAAVAAAADvy4Qe0A7EC4fqpCMUUJQTcAAAASAAAAzAAAABUAAACDCwAAEFUuBjaPFAAUVS4GXo8UAAIA_wW8byAW,103.699728,1.347382,0.977172,17.4,11.1,"[5264799668, 2618496066, 6976045666, 6770219421]","[7.3, 4.1, 4.1]","[0.2, 2.1, 1.8]","[1.450211, 8.57367, 7.369186]",4.0,1.5675675675675675,False,False,13132.835523739896,36612.57957855587,23.0
XE-5577J,103.69963359999998,1.3474155,2020-10-09 11:45:03,1602243903,4409,,,54.0,,,,103.699728,1.347382,,,,,,,,,,True,False,13132.835523739896,36612.57957855587,23.0
XE-5577J,103.6995151,1.34741383,2020-10-09 11:45:08,1602243908,4410,0.0,83.0,54.0,,1.441684,yWIAAP7UAIA8AAAAAgAAAI4AAABeAAAAHgfJQbBuST9vVW1CZk8cQjwAAAACAAAAjgAAAF4AAACDCwAAOlQuBkmPFAA7VC4GVo8UAAEA7wW8byAW,103.699514,1.347401,0.977172,23.9,5.7,"[6976045666, 6770219421, 7715526264]","[4.2, 3.9]","[5.5, 0.2]","[23.104385, 0.786276]",3.0,4.19298245614035,False,False,13109.019745548805,36614.68181413036,23.0
XE-5577J,103.6994266,1.347428,2020-10-09 11:45:13,1602243913,4411,,,54.0,,,,103.699514,1.347401,,,,,,,,,,True,False,13109.019745548805,36614.68181413036,23.0
XE-5577J,103.699307,1.34743433,2020-10-09 11:45:18,1602243918,4412,0.0,84.0,54.0,,1.662247,yWIAAP7UAIAEAAAAOgAAAI4AAABeAAAALJXyPzkowEFvVW1CZk8cQgQAAAA6AAAAjgAAAF4AAACDCwAAalMuBluPFABrUy4Gao8UAAEA7wW8byAW,103.699306,1.347419,0.977172,23.2,5.6,"[6770219421, 7715526264]",[4.1],[5.6],[23.215164],2.0,4.142857142857143,False,False,13085.871696769156,36616.67343990939,23.0
XE-5577J,103.6992611,1.347452,2020-10-09 11:45:24,1602243924,4413,,,54.0,,,,103.699306,1.347419,,,,,,,,,,True,False,13085.871696769156,36616.67343990939,23.0
XE-5577J,103.6992273,1.34745667,2020-10-09 11:45:29,1602243929,4414,,,54.0,,,,103.699306,1.347419,,,,,,,,,,True,False,13085.871696769156,36616.67343990939,23.0
XE-5577J,103.6991423,1.34744967,2020-10-09 11:45:34,1602243934,4415,0.0,85.0,54.0,,1.882945,yWIAAP7UAIBmAAAAKAAAAAAAAACcAAAAAzMrQv5EhEEAAAAAtPuBQmYAAAAoAAAAAAAAAJwAAACDCwAAxVIuBmmPFADGUi4Geo8UAAAA_wW8byAW,103.699141,1.347433,0.977172,18.4,4.4,"[6770219421, 7715526264, 1228779091]","[4.7, 4.1]","[0.4, 4]","[1.893594, 16.52034]",3.0,4.181818181818182,False,False,13067.509060323137,36618.2225033212,23.0
XE-5577J,103.6990873,1.34742783,2020-10-09 11:45:40,1602243940,4416,,,54.0,,,,103.699141,1.347433,,,,,,,,,,True,False,13067.509060323137,36618.2225033212,23.0
XE-5577J,103.6989893,1.34735067,2020-10-09 11:45:46,1602243946,4417,0.0,86.0,54.0,,10.551592,yWIAAP7UAIBAAAAATgAAAAAAAACcAAAAMpDWQWANAkIAAAAAtPuBQkAAAABOAAAAAAAAAJwAAACDCwAANlIuBnaPFAAtUi4GF48UAAAA_wW8byAW,103.698998,1.347446,0.977172,16.0,3.8,"[7715526264, 1228779091]",[4.2],[3.8],[15.96657],2.0,4.2105263157894735,False,False,13051.59478075752,36619.66085780376,23.0
XE-5577J,103.6988733,1.34729883,2020-10-09 11:45:51,1602243951,4418,,,54.0,,,,103.698998,1.347446,,,,,,,,,,True,False,13051.59478075752,36619.66085780376,23.0
XE-5577J,103.6987658,1.34726333,2020-10-09 11:45:56,1602243956,4419,1.0,87.0,54.0,,3.588674,vmIAAMdiAIAtAAAANwAAAAAAAAAAAAAAJE2YQZESs0EAAAAAAAAAAC0AAAA3AAAAAAAAAAAAAACDCwAALlEuBsOOFABOUS4Gv44UAAAAbwC8byAW,103.698734,1.347267,0.977172,49.3,29.2,"[7715526264, 1228779091, 1228779075]","[4.2, 4.1]","[6.4, 5.5]","[26.79888, 22.515204]",3.0,1.6883561643835616,False,False,13022.213332592319,36599.86951905964,23.0
XE-5577J,103.698715,1.34721133,2020-10-09 11:46:02,1602243962,4420,,,54.0,,,,103.698734,1.347267,,,,,,,,,,True,False,13022.213332592319,36599.86951905964,23.0
XE-5577J,103.698707,1.34717117,2020-10-09 11:46:08,1602243968,4421,,,54.0,,,,103.698734,1.347267,,,,,,,,,,True,False,13022.213332592319,36599.86951905964,23.0
XE-5577J,103.698686,1.34714,2020-10-09 11:46:14,1602243974,4422,2.0,88.0,54.0,,3.699142,vmIAAMdiAIAKAAAAWgAAAAAAAAAAAAAAg6SOQF_bE0IAAAAAAAAAAAoAAABaAAAAAAAAAAAAAACDCwAAH1EuBkCOFAD-UC4GRI4UAAAAbwC8byAW,103.698719,1.347136,0.977172,14.7,3.5,"[1228779091, 1228779075]",[4.2],[3.5],[14.665801],2.0,4.2,False,False,13020.543193972628,36585.38426053085,23.0
XE-5577J,103.69868,1.34711983,2020-10-09 11:46:19,1602243979,4423,,,54.0,,,,103.698719,1.347136,,,,,,,,,,True,False,13020.543193972628,36585.38426053085,23.0
XE-5577J,103.6986703,1.34709217,2020-10-09 11:46:24,1602243984,4424,,,54.0,,,,103.698719,1.347136,,,,,,,,,,True,False,13020.543193972628,36585.38426053085,23.0
XE-5577J,103.6986793,1.34707817,2020-10-09 11:46:29,1602243989,4425,,,54.0,,,,103.698719,1.347136,,,,,,,,,,True,False,13020.543193972628,36585.38426053085,23.0
XE-5577J,103.6986991,1.34707333,2020-10-09 11:46:35,1602243995,4426,,,54.0,,,,103.698719,1.347136,,,,,,,,,,True,False,13020.543193972628,36585.38426053085,23.0
XE-5577J,103.6987518,1.347075,2020-10-09 11:46:41,1602244001,4427,5.0,89.0,54.0,,1.673387,vWIAgMRiAAAKAAAARAAAAAAAAAAAAAAAmwaQQCL23kEAAAAAAAAAAAoAAABEAAAAAAAAAAAAAACDCwAAQlEuBhKOFABAUS4GA44UAAAALwa8byAW,103.698754,1.34709,0.977172,9.0,19.4,"[1228779091, 1228779075, 1228779086]","[4.5, 4.5]","[1, 1]","[4.483656, 4.497609]",3.0,0.4639175257731959,False,False,13024.438036410293,36580.29758638258,23.0
XE-5577J,103.6988078,1.34706217,2020-10-09 11:46:46,1602244006,4428,,,54.0,,,,103.698754,1.34709,,,,,,,,,,True,False,13024.438036410293,36580.29758638258,23.0
XE-5577J,103.6988451,1.34706767,2020-10-09 11:46:51,1602244011,4429,,,54.0,,,,103.698754,1.34709,,,,,,,,,,True,False,13024.438036410293,36580.29758638258,23.0
XE-5577J,103.698883,1.34705767,2020-10-09 11:46:57,1602244017,4430,,,54.0,,,,103.698754,1.34709,,,,,,,,,,True,False,13024.438036410293,36580.29758638258,23.0
XE-5577J,103.698901,1.34705967,2020-10-09 11:47:02,1602244022,4431,9.0,90.0,54.0,,1.001315,vWIAgMRiAAAzAAAAGwAAAAAAAAAAAAAAvhOpQa7HM0EAAAAAAAAAADMAAAAbAAAAAAAAAAAAAACDCwAA1lEuBv2NFADVUS4G9I0UAAAALwa8byAW,103.698902,1.347069,0.977172,16.6,4.1,"[1228779075, 1228779086]",[4.1],[4.1],[16.621874],2.0,4.048780487804879,False,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.6989083,1.347063,2020-10-09 11:47:07,1602244027,4432,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.6989013,1.3470615,2020-10-09 11:47:12,1602244032,4433,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.6988895,1.34706083,2020-10-09 11:47:17,1602244037,4434,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.6988761,1.34704833,2020-10-09 11:47:22,1602244042,4435,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.6988841,1.3470575,2020-10-09 11:47:27,1602244047,4436,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.6988746,1.3470514999999998,2020-10-09 11:47:33,1602244053,4437,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.698908,1.34705567,2020-10-09 11:47:38,1602244058,4438,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.698936,1.347049,2020-10-09 11:47:43,1602244063,4439,,,54.0,,,,103.698902,1.347069,,,,,,,,,,True,False,13040.908715729516,36577.97459827066,23.0
XE-5577J,103.6989511,1.34705083,2020-10-09 11:47:48,1602244068,4440,25.0,91.0,54.0,,1.236446,vWIAgMRiAABAAAAADgAAAAAAAAAAAAAAR-fWQdpAsEAAAAAAAAAAAEAAAAAOAAAAAAAAAAAAAACDCwAACVIuBvaNFAAHUi4G640UAAAALwa8byAW,103.698953,1.347062,0.977172,5.7,1.3,"[1228779075, 1228779086]",[4.4],[1.3],[5.724171],2.0,4.384615384615385,False,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989516,1.34706417,2020-10-09 11:47:54,1602244074,4441,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989495,1.347074,2020-10-09 11:47:59,1602244079,4442,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989483,1.34708367,2020-10-09 11:48:05,1602244085,4443,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989511,1.34710283,2020-10-09 11:48:10,1602244090,4444,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989543,1.34711333,2020-10-09 11:48:15,1602244095,4445,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989623,1.347117,2020-10-09 11:48:20,1602244100,4446,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989465,1.34712017,2020-10-09 11:48:26,1602244106,4447,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989616,1.347117,2020-10-09 11:48:31,1602244111,4448,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989745,1.34711033,2020-10-09 11:48:36,1602244116,4449,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989751,1.34712333,2020-10-09 11:48:41,1602244121,4450,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989751,1.3471205,2020-10-09 11:48:46,1602244126,4451,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989776,1.347118,2020-10-09 11:48:51,1602244131,4452,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.698973,1.34711917,2020-10-09 11:48:56,1602244136,4453,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.698966,1.34710917,2020-10-09 11:49:01,1602244141,4454,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989748,1.34709083,2020-10-09 11:49:06,1602244146,4455,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989846,1.34708167,2020-10-09 11:49:11,1602244151,4456,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989928,1.34706717,2020-10-09 11:49:16,1602244156,4457,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989943,1.34706217,2020-10-09 11:49:21,1602244161,4458,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989836,1.3470595,2020-10-09 11:49:26,1602244166,4459,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989823,1.34704717,2020-10-09 11:49:31,1602244171,4460,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989638,1.34704283,2020-10-09 11:49:36,1602244176,4461,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989523,1.34703233,2020-10-09 11:49:41,1602244181,4462,,,54.0,,,,103.698953,1.347062,,,,,,,,,,True,False,13046.584424275861,36577.20025890182,23.0
XE-5577J,103.6989268,1.34702317,2020-10-09 11:49:47,1602244187,4463,8.0,0.0,55.0,,25.041484,v2IAAMtiAIAAAAAAMAAAAAAAAAAAAAAAAAAAAACUnkEAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAACDCwAAGlEuBhiOFADvUS4Gz40UAAAATxG8byAW,103.698714,1.3470959999999998,,,,,,,,,,False,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6989165,1.34702683,2020-10-09 11:49:52,1602244192,4464,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6989105,1.34702167,2020-10-09 11:49:57,1602244197,4465,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988893,1.34704533,2020-10-09 11:50:02,1602244202,4466,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988795,1.3470605,2020-10-09 11:50:07,1602244207,4467,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.698864,1.34706883,2020-10-09 11:50:12,1602244212,4468,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988581,1.34706483,2020-10-09 11:50:17,1602244217,4469,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988555,1.34706667,2020-10-09 11:50:22,1602244222,4470,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988578,1.34708733,2020-10-09 11:50:27,1602244227,4471,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988546,1.34710883,2020-10-09 11:50:32,1602244232,4472,9.0,1.0,55.0,,15.757744,v2IAAMtiAIAAAAAAMAAAAAAAAAAAAAAAAAAAAACUnkEAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAACDCwAAGlEuBhiOFACnUS4GJY4UAAAATxG8byAW,103.698714,1.3470959999999998,0.0,0.0,0.0,"[1228779094, 1228779075]",[0],[0],[0],2.0,,False,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988688,1.3471165,2020-10-09 11:50:37,1602244237,4473,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988585,1.34712267,2020-10-09 11:50:42,1602244242,4474,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.698847,1.34712483,2020-10-09 11:50:47,1602244247,4475,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988268,1.34712517,2020-10-09 11:50:52,1602244252,4476,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988276,1.34712483,2020-10-09 11:50:58,1602244258,4477,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6987883,1.34714483,2020-10-09 11:51:03,1602244263,4478,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988258,1.34715483,2020-10-09 11:51:08,1602244268,4479,9.0,2.0,55.0,,14.068494,v2IAAMtiAIAAAAAAMAAAAAAAAAAAAAAAAAAAAACUnkEAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAACDCwAAGlEuBhiOFACKUS4GU44UAAAATxG8byAW,103.698714,1.3470959999999998,0.0,0.0,0.0,"[1228779094, 1228779075]",[0],[0],[0],2.0,,False,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988695,1.34714083,2020-10-09 11:51:13,1602244273,4480,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
XE-5577J,103.6988713,1.347143,2020-10-09 11:51:19,1602244279,4481,,,55.0,,,,103.698714,1.3470959999999998,,,,,,,,,,True,False,13019.986503471308,36580.96128340988,23.0
