truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6252526,1.30939783,2020-10-18 11:07:51,1603019271,3857,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252578,1.309405,2020-10-18 11:07:56,1603019276,3858,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252606,1.30940717,2020-10-18 11:08:01,1603019281,3859,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252596,1.30940583,2020-10-18 11:08:07,1603019287,3860,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252593,1.30940533,2020-10-18 11:08:12,1603019292,3861,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252605,1.3094135,2020-10-18 11:08:17,1603019297,3862,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252626,1.30941817,2020-10-18 11:08:22,1603019302,3863,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252621,1.3094225,2020-10-18 11:08:27,1603019307,3864,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252666,1.30942,2020-10-18 11:08:32,1603019312,3865,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252698,1.30941383,2020-10-18 11:08:37,1603019317,3866,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252673,1.30940733,2020-10-18 11:08:42,1603019322,3867,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252641,1.309405,2020-10-18 11:08:47,1603019327,3868,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252631,1.30941117,2020-10-18 11:08:52,1603019332,3869,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252748,1.30943917,2020-10-18 11:08:58,1603019338,3870,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252833,1.30946367,2020-10-18 11:09:03,1603019343,3871,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252856,1.309476,2020-10-18 11:09:08,1603019348,3872,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252831,1.30948033,2020-10-18 11:09:13,1603019353,3873,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625277,1.30947933,2020-10-18 11:09:18,1603019358,3874,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252731,1.309481,2020-10-18 11:09:23,1603019363,3875,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252721,1.30948483,2020-10-18 11:09:29,1603019369,3876,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252715,1.30948833,2020-10-18 11:09:34,1603019374,3877,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252658,1.3094905,2020-10-18 11:09:39,1603019379,3878,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252665,1.309492,2020-10-18 11:09:44,1603019384,3879,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252628,1.30948667,2020-10-18 11:09:50,1603019390,3880,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252558,1.30947833,2020-10-18 11:09:55,1603019395,3881,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252455,1.3094695,2020-10-18 11:10:00,1603019400,3882,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252323,1.3094615,2020-10-18 11:10:05,1603019405,3883,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252268,1.309454,2020-10-18 11:10:10,1603019410,3884,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252166,1.3094475,2020-10-18 11:10:15,1603019415,3885,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252171,1.30944233,2020-10-18 11:10:21,1603019421,3886,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252248,1.309441,2020-10-18 11:10:26,1603019426,3887,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625221,1.3094385,2020-10-18 11:10:31,1603019431,3888,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625227,1.30944083,2020-10-18 11:10:37,1603019437,3889,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252193,1.309439,2020-10-18 11:10:42,1603019442,3890,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252141,1.30943533,2020-10-18 11:10:47,1603019447,3891,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252096,1.30943233,2020-10-18 11:10:52,1603019452,3892,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252075,1.30943,2020-10-18 11:10:57,1603019457,3893,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252046,1.30942717,2020-10-18 11:11:02,1603019462,3894,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252015,1.3094205,2020-10-18 11:11:08,1603019468,3895,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6251991,1.30941683,2020-10-18 11:11:13,1603019473,3896,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252015,1.3094165,2020-10-18 11:11:18,1603019478,3897,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252015,1.30941217,2020-10-18 11:11:23,1603019483,3898,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625203,1.30941167,2020-10-18 11:11:28,1603019488,3899,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252035,1.30941483,2020-10-18 11:11:33,1603019493,3900,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252025,1.30941617,2020-10-18 11:11:38,1603019498,3901,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252038,1.309414,2020-10-18 11:11:43,1603019503,3902,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625206,1.30941233,2020-10-18 11:11:48,1603019508,3903,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625216,1.30941433,2020-10-18 11:11:53,1603019513,3904,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252276,1.30941567,2020-10-18 11:11:58,1603019518,3905,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625235,1.3094185,2020-10-18 11:12:03,1603019523,3906,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252375,1.30941933,2020-10-18 11:12:08,1603019528,3907,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252363,1.30942017,2020-10-18 11:12:13,1603019533,3908,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252265,1.30941733,2020-10-18 11:12:19,1603019539,3909,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252205,1.30941283,2020-10-18 11:12:24,1603019544,3910,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625217,1.309416,2020-10-18 11:12:29,1603019549,3911,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252185,1.30942033,2020-10-18 11:12:34,1603019554,3912,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252266,1.30940133,2020-10-18 11:13:06,1603019586,3913,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252275,1.30939983,2020-10-18 11:13:12,1603019592,3914,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252348,1.30940133,2020-10-18 11:13:17,1603019597,3915,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252456,1.309403,2020-10-18 11:13:22,1603019602,3916,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252478,1.30939767,2020-10-18 11:13:27,1603019607,3917,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252501,1.30939283,2020-10-18 11:13:33,1603019613,3918,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252521,1.309387,2020-10-18 11:13:38,1603019618,3919,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252555,1.3093885,2020-10-18 11:13:43,1603019623,3920,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252538,1.30938583,2020-10-18 11:13:49,1603019629,3921,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252558,1.30938633,2020-10-18 11:13:54,1603019634,3922,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252531,1.3093895,2020-10-18 11:14:00,1603019640,3923,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252503,1.3093925,2020-10-18 11:14:05,1603019645,3924,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625248,1.30939383,2020-10-18 11:14:10,1603019650,3925,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252506,1.30939683,2020-10-18 11:14:15,1603019655,3926,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252583,1.30940467,2020-10-18 11:14:20,1603019660,3927,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252571,1.30940983,2020-10-18 11:14:25,1603019665,3928,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252531,1.30941167,2020-10-18 11:14:30,1603019670,3929,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252516,1.30941117,2020-10-18 11:14:35,1603019675,3930,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252503,1.30941167,2020-10-18 11:14:40,1603019680,3931,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252518,1.30941283,2020-10-18 11:14:46,1603019686,3932,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252586,1.3094135,2020-10-18 11:14:51,1603019691,3933,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252578,1.30940633,2020-10-18 11:14:56,1603019696,3934,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252665,1.30940283,2020-10-18 11:15:01,1603019701,3935,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252675,1.30939833,2020-10-18 11:15:06,1603019706,3936,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252626,1.30939333,2020-10-18 11:15:11,1603019711,3937,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252541,1.30938717,2020-10-18 11:15:16,1603019716,3938,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252451,1.309384,2020-10-18 11:15:22,1603019722,3939,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252375,1.30937967,2020-10-18 11:15:27,1603019727,3940,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252285,1.30937717,2020-10-18 11:15:32,1603019732,3941,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252295,1.30938417,2020-10-18 11:15:37,1603019737,3942,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252493,1.30940033,2020-10-18 11:15:42,1603019742,3943,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252633,1.3094165,2020-10-18 11:15:47,1603019747,3944,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252618,1.309418,2020-10-18 11:15:52,1603019752,3945,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252656,1.30941833,2020-10-18 11:15:57,1603019757,3946,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252673,1.30941867,2020-10-18 11:16:02,1603019762,3947,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252648,1.30941817,2020-10-18 11:16:07,1603019767,3948,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252671,1.30941483,2020-10-18 11:16:12,1603019772,3949,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625277,1.309416,2020-10-18 11:16:17,1603019777,3950,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252763,1.30941233,2020-10-18 11:16:22,1603019782,3951,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252746,1.30940633,2020-10-18 11:16:28,1603019788,3952,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252756,1.30940833,2020-10-18 11:16:33,1603019793,3953,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252713,1.30940717,2020-10-18 11:16:38,1603019798,3954,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252616,1.30940633,2020-10-18 11:16:43,1603019803,3955,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.62525759999998,1.30940467,2020-10-18 11:16:48,1603019808,3956,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252583,1.30940233,2020-10-18 11:16:53,1603019813,3957,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252826,1.30941317,2020-10-18 11:17:03,1603019823,3958,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252945,1.30941733,2020-10-18 11:17:08,1603019828,3959,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252995,1.30942117,2020-10-18 11:17:13,1603019833,3960,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6253036,1.309422,2020-10-18 11:17:19,1603019839,3961,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625301,1.30941617,2020-10-18 11:17:24,1603019844,3962,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252945,1.3094095,2020-10-18 11:17:30,1603019850,3963,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625293,1.3094065,2020-10-18 11:17:35,1603019855,3964,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252935,1.30940683,2020-10-18 11:17:40,1603019860,3965,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252883,1.30940567,2020-10-18 11:17:45,1603019865,3966,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252886,1.30940067,2020-10-18 11:17:51,1603019871,3967,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252825,1.309393,2020-10-18 11:17:56,1603019876,3968,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252748,1.3093915,2020-10-18 11:18:01,1603019881,3969,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252651,1.3093855,2020-10-18 11:18:07,1603019887,3970,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625257,1.30938317,2020-10-18 11:18:12,1603019892,3971,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252488,1.3093855,2020-10-18 11:18:17,1603019897,3972,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252468,1.30938133,2020-10-18 11:18:22,1603019902,3973,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252491,1.3093795,2020-10-18 11:18:27,1603019907,3974,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252483,1.30937467,2020-10-18 11:18:32,1603019912,3975,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252483,1.30936967,2020-10-18 11:18:37,1603019917,3976,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252503,1.309368,2020-10-18 11:18:43,1603019923,3977,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.62524609999998,1.30936817,2020-10-18 11:18:48,1603019928,3978,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252191,1.30936667,2020-10-18 11:19:18,1603019958,3979,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252158,1.30936617,2020-10-18 11:19:23,1603019963,3980,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625214,1.30936583,2020-10-18 11:19:28,1603019968,3981,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252106,1.30936317,2020-10-18 11:19:33,1603019973,3982,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.62520759999998,1.30935983,2020-10-18 11:19:38,1603019978,3983,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252101,1.30935967,2020-10-18 11:19:43,1603019983,3984,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625213,1.309358,2020-10-18 11:19:48,1603019988,3985,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252146,1.309356,2020-10-18 11:19:53,1603019993,3986,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252166,1.309354,2020-10-18 11:19:58,1603019998,3987,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252156,1.30935217,2020-10-18 11:20:03,1603020003,3988,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625216,1.30935117,2020-10-18 11:20:08,1603020008,3989,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252165,1.30934983,2020-10-18 11:20:13,1603020013,3990,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252163,1.30934783,2020-10-18 11:20:19,1603020019,3991,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625218,1.30934883,2020-10-18 11:20:25,1603020025,3992,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252175,1.30935183,2020-10-18 11:20:31,1603020031,3993,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252176,1.30935367,2020-10-18 11:20:37,1603020037,3994,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.62522,1.30935133,2020-10-18 11:20:43,1603020043,3995,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252203,1.30934817,2020-10-18 11:20:48,1603020048,3996,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625219,1.30934667,2020-10-18 11:20:58,1603020058,3997,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.6252245,1.30934983,2020-10-18 11:21:03,1603020063,3998,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
XE-5638S,103.625235,1.30935367,2020-10-18 11:21:09,1603020069,3999,,,32.0,,,,103.625132,1.309189,,,,,,,,,,True,False,4830.733958902492,32389.947705643095,19.0
