truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6399933,1.33195517,2020-10-13 16:46:06,1602607566,7334,0.0,59.0,76.0,,0.5551560000000001,2VUBgP___382AAAAeAAAAB4AAAAAAAAAdf2oQmtBykKcpDdCAAAAADYAAAB4AAAAHgAAAAAAAACDCwAAtWstBvZSFAC5ay0G81IUAAEAvwK8byAW,103.639989,1.331958,0.984102,88.4,5.7,"[4606173542, 6646101427, 5270625018]","[12.3, 15.7]","[0.3, 5.4]","[3.696856, 84.724709]",3.0,15.508771929824562,False,True,6484.3848068175175,34907.508857174,-1.0
XE-5577J,103.6404561,1.33243167,2020-10-13 16:46:11,1602607571,7335,0.0,60.0,76.0,,1.492922,2VUBgP___39mAAAAeAAAAB4AAAAAAAAAND4eQ_EJ20GcpDdCAAAAAGYAAAB4AAAAHgAAAAAAAACDCwAAfm0tBtlUFACIbS0G0FQUAAEAvwK8byAW,103.640446,1.332441,0.984102,73.9,4.8,"[6646101427, 5270625018]",[15.4],[4.8],[73.948771],2.0,15.395833333333336,False,True,6535.248630894734,34960.912841904086,-1.0
XE-5577J,103.6408993,1.33289767,2020-10-13 16:46:16,1602607576,7336,0.0,61.0,76.0,,1.649605,WjECgP___38cAAAAjAAAAAAAAABBAAAARr4vQuzILUMAAAAANjrIQhwAAACMAAAAAAAAAEEAAACDCwAAOG8tBqxWFABDby0GolYUAAAAvwK8byAW,103.640888,1.332908,0.984102,71.5,4.6,"[6646101427, 5270625018, 6141704959]","[15.3, 15.7]","[1.8, 2.8]","[27.45406, 44.055722]",3.0,15.543478260869565,False,True,6584.442944050301,35012.54775575583,-1.0
XE-5577J,103.6413553,1.33337933,2020-10-13 16:46:21,1602607581,7337,0.0,62.0,76.0,,1.882546,WjECgP___39LAAAAjAAAAAAAAABBAAAAkw_rQmhhyEIAAAAANjrIQksAAACMAAAAAAAAAEEAAACDCwAA_3AtBo9YFAALcS0Gg1gUAAAAvwK8byAW,103.641343,1.333391,0.984102,73.8,4.7,"[5270625018, 6141704959]",[15.7],[4.7],[73.796109],2.0,15.702127659574463,False,True,6635.084149074159,35065.95177114746,-1.0
XE-5577J,103.6418235,1.3338725,2020-10-13 16:46:26,1602607586,7338,0.0,63.0,76.0,,2.119827,WjECgP___398AAAAjAAAAAAAAABBAAAAvAFBQw-2xUEAAAAANjrIQnwAAACMAAAAAAAAAEEAAACDCwAA0nItBn5aFADgci0GcVoUAAAAvwK8byAW,103.64181,1.333886,0.984102,75.7,4.9,"[5270625018, 6141704959]",[15.4],[4.9],[75.6826],2.0,15.448979591836734,False,True,6687.060919596293,35120.68259531199,-1.0
XE-5577J,103.6423471,1.33438917,2020-10-13 16:46:32,1602607592,7339,0.0,64.0,76.0,,5.023594999999999,WjECgP___38ZAAAANgAAAJcAAAAAAAAAIsseQiCOLUJOv2pDAAAAABkAAAA2AAAAlwAAAAAAAACDCwAAynQtBpRcFADrdC0GdVwUAAIAvwK8byAW,103.642314,1.3344200000000002,0.984102,81.7,5.2,"[5270625018, 6141704959, 6141704960, 246629838]","[15.5, 15.5, 15.9]","[1.6, 1.1, 2.5]","[24.781338, 17.073517, 39.80646]",4.0,15.711538461538463,False,True,6743.155739008875,35179.725551178344,-1.0
XE-5577J,103.6425561,1.3346,2020-10-13 16:46:37,1602607597,7340,0.0,65.0,76.0,,5.889193,WjECgP___38vAAAANgAAAJcAAAAAAAAAqSWRQl43KEFOv2pDAAAAAC8AAAA2AAAAlwAAAAAAAACDCwAAlXUtBmxdFAC8dS0GSF0UAAIAvwK8byAW,103.642517,1.3346360000000002,0.984102,33.0,2.2,"[6141704960, 246629838]",[15],[2.2],[32.96554],2.0,14.999999999999998,False,True,6765.7494867952155,35203.6081049399,-1.0
XE-5577J,103.6428273,1.334542,2020-10-13 16:46:43,1602607603,7341,0.0,66.0,76.0,,6.510432,ticAgDQxAgAFAAAAEAAAAAsAAAAgAAAAmb65QFEWj0FC1khBhOwMQgUAAAAQAAAACwAAACAAAACDCwAAonYtBuRcFADLdi0GDl0UAAEAbwi8byAW,103.642786,1.3345,0.984102,42.7,15.4,"[6141704960, 246629838, 310231413, 7146806775, 6199957098]","[15.1, 11.5, 11.4, 11.6]","[0.7, 1.2, 1.1, 0.5]","[10.542298, 13.763772, 12.583053, 5.819227]",5.0,2.772727272727273,False,True,6795.68536237815,35188.56751729427,-1.0
XE-5577J,103.6431223,1.33424817,2020-10-13 16:46:48,1602607608,7342,0.0,67.0,76.0,,5.882967,ticAgDQxAgAZAAAABwAAACAAAAAAAAAAr5riQaP53EBg-BBCAAAAABkAAAAHAAAAIAAAAAAAAACDCwAAzXctBsJbFADydy0G6FsUAAIAXwi8byAW,103.643085,1.33421,0.984102,46.3,4.1,"[7146806775, 6199957098, 5270621695]","[11.2, 11.4]","[1.6, 2.5]","[17.930158, 28.393581]",3.0,11.292682926829269,False,True,6828.958627933811,35156.49804963358,-1.0
XE-5577J,103.6435236,1.333863,2020-10-13 16:46:53,1602607613,7343,0.0,68.0,76.0,,6.745789,wScAAFAxAoANAAAAJgAAAEsAAAAAAAAAHPJrQY-bJkI-4qVCAAAAAA0AAAAmAAAASwAAAAAAAACDCwAAWXktBjxaFACEeS0GZ1oUAAIArxO8byAW,103.643481,1.33382,0.984102,61.8,5.7,"[6199957098, 5270621695, 5270621713, 6199957099]","[9.9, 10.9, 11]","[0.7, 1.2, 3.8]","[6.921907, 13.134636, 41.756945]",4.0,10.842105263157894,False,True,6873.026191919442,35113.37020549565,-1.0
XE-5577J,103.6439268,1.33346133,2020-10-13 16:46:58,1602607618,7344,0.0,69.0,76.0,,5.726103,wScAAFAxAoANAAAALAAAABIAAAAzAAAAl4puQQn7QUKiTZxBEZhhQg0AAAAsAAAAEgAAADMAAACDCwAA83otBrBYFAAXey0G1VgUAAEAnxO8byAW,103.643891,1.333424,0.984102,63.4,5.7,"[5270621713, 6199957099, 6038296777]","[11.4, 11]","[1.3, 4.4]","[14.783985, 48.610591]",3.0,11.12280701754386,False,True,6918.651780919423,35069.57879777686,-1.0
XE-5577J,103.644286,1.33309233,2020-10-13 16:47:03,1602607623,7345,0.0,70.0,76.0,,3.686975,wicAgKgwAgAUAAAACAAAAAAAAAAtAAAACW-1QZnkDUEAAAAA7A9HQhQAAAAIAAAAAAAAAC0AAACDCwAAZ3wtBkxXFAB-fC0GZFcUAAAAXwi8byAW,103.644263,1.333068,0.984102,57.3,5.1,"[6199957099, 6038296777, 310231426, 6038296779]","[11.5, 10.9, 11.4]","[1.3, 1.8, 2]","[14.944488, 19.584759, 22.732964]",4.0,11.235294117647062,False,True,6960.048697331797,35030.210743790434,-1.0
XE-5577J,103.6446825,1.33272283,2020-10-13 16:47:08,1602607628,7346,0.0,71.0,76.0,,4.005793,KCIBAKkwAoAKAAAAAgAAABQAAAAAAAAANsU9QUEm0z_M47JBAAAAAAoAAAACAAAAFAAAAAAAAACDCwAA830tBthVFAALfi0G81UUAAEAjxO8byAW,103.644659,1.332696,0.984102,60.4,5.5,"[310231426, 6038296779, 5270604192, 6375744029]","[11.1, 11.1, 8.3]","[0.8, 4.5, 0.2]","[8.889187, 49.881014, 1.653253]",4.0,10.981818181818182,False,True,7004.116454526287,34989.073285618724,-1.0
XE-5577J,103.6451543,1.33228,2020-10-13 16:47:14,1602607634,7347,0.0,72.0,76.0,,4.394385,JyIBgCwiAQAOAAAAIAAAABMAAAAAAAAAhr6AQbC2DEIPuKpBAAAAAA4AAAAgAAAAEwAAAAAAAACDCwAAx38tBhtUFADify0GOFQUAAEATwi8byAW,103.645127,1.332251,0.984102,71.8,6.3,"[5270604192, 6375744029, 4491946728, 6315733238, 4491946730]","[11.9, 11.2, 11.3, 11.5]","[1, 2, 1.9, 1.4]","[11.886977, 22.41524, 21.391829, 16.130086]",5.0,11.396825396825395,False,True,7056.196502798262,34939.863214675184,-1.0
XE-5577J,103.6456143,1.331841,2020-10-13 16:47:20,1602607640,7348,0.0,73.0,76.0,,3.6106,KyIBgDlUAQAfAAAAHQAAAAAAAAAAAAAADpcNQsqE-kEAAAAAAAAAAB8AAAAdAAAAAAAAAAAAAACDCwAAmIEtBmlSFACugS0GgVIUAAAAXwi8byAW,103.645592,1.331817,0.984102,70.7,6.3,"[6315733238, 4491946730, 4605939834]","[11, 11.4]","[3.2, 3.1]","[35.257975, 35.480304]",3.0,11.222222222222223,False,True,7107.942791577898,34891.869512082325,-1.0
XE-5577J,103.6460195,1.33145467,2020-10-13 16:47:25,1602607645,7349,0.0,74.0,76.0,,3.373295,lyIBADpUAYBGAAAAHAAAAAAAAAAAAAAALQecQnom9kEAAAAAAAAAAEYAAAAcAAAAAAAAAAAAAACDCwAAL4MtBulQFABEgy0G_1AUAAAAnxO8byAW,103.645999,1.331433,0.984102,62.2,5.7,"[4491946730, 4605939834, 4491954002]","[10.8, 11]","[2.9, 2.8]","[31.38835, 30.840381]",3.0,10.912280701754382,False,True,7153.234684534178,34849.405085763174,-1.0
XE-5577J,103.646403,1.33108733,2020-10-13 16:47:30,1602607650,7350,0.0,75.0,76.0,,2.902807,lyIBADpUAYARAAAAUQAAAAAAAAAAAAAA_pOYQcNrs0IAAAAAAAAAABEAAABRAAAAAAAAAAAAAACDCwAAsYQtBnxPFADDhC0Gj08UAAAAnxO8byAW,103.646385,1.331068,0.984102,59.1,5.3,"[4605939834, 4491954002]",[11.1],[5.3],[59.07997],2.0,11.150943396226417,False,True,7196.189655366114,34809.04178003462,-1.0
XE-5577J,103.6468661,1.33066683,2020-10-13 16:47:36,1602607656,7351,0.0,76.0,76.0,,4.628078,uicAAJgiAYARAAAALgAAABwAAAAAAAAAobGbQa7hSELCmPdBAAAAABEAAAAuAAAAHAAAAAAAAACDCwAAdYYtBs1NFACShi0G600UAAIAnxO8byAW,103.646837,1.330637,0.984102,69.5,6.3,"[4605939834, 4491954002, 6038301462]","[11.2, 10.9]","[1.7, 4.6]","[19.116876, 50.340233]",3.0,11.031746031746032,False,True,7246.489244423763,34761.379947005466,-1.0
XE-5577J,103.6471946,1.33041783,2020-10-13 16:47:42,1602607662,7352,0.0,77.0,76.0,,4.562333,uCcAgDQiAQAIAAAABAAAAAAAAAApAAAAs4wVQfFTbEAAAAAAkew2QggAAAAEAAAAAAAAACkAAACDCwAA-octBtdMFADbhy0G8kwUAAAAnwK8byAW,103.647226,1.330391,0.984102,59.9,23.0,"[4491954002, 6038301462, 7146814780, 310231415, 7146814775]","[11.5, 10.9, 11.5, 11.7]","[1.7, 1.8, 1, 0.8]","[19.50787, 19.533045, 11.485411, 9.374279]",5.0,2.6043478260869564,False,False,7289.7791056538335,34734.17511468293,32.0
XE-5577J,103.6474335,1.33061417,2020-10-13 16:47:48,1602607668,7353,0.0,78.0,76.0,,0.4706359999999999,uCcAgDQiAQAbAAAADgAAAAwAAAAAAAAAgvjwQULBeUGNoVBBAAAAABsAAAAOAAAADAAAAAAAAACDCwAAzYgtBrNNFADKiC0Gtk0UAAEAzwK8byAW,103.647437,1.330611,0.984102,33.9,3.1,"[310231415, 7146814775, 4491946733]","[9.3, 11.2]","[0.4, 2.7]","[3.703584, 30.200909]",3.0,10.93548387096774,False,False,7313.2631860297515,34758.49994590937,32.0
XE-5577J,103.6476805,1.33088583,2020-10-13 16:47:53,1602607673,7354,1.0,79.0,76.0,,1.255031,LyIBAOkvAoACAAAACAAAAAAAAAAAAAAAFbUlQIpsEEEAAAAAAAAAAAIAAAAIAAAAAAAAAAAAAACDCwAAyYktBr5OFADBiS0Gxk4UAAAA7w28byAW,103.647689,1.330878,0.984102,40.8,4.3,"[7146814775, 4491946733, 5270389055, 5270400585, 4491946731]","[11.2, 6.8, 12.9, 11.3]","[1.4, 1.8, 0.3, 0.8]","[15.650857, 12.271686, 3.860554, 9.05205]",5.0,9.488372093023257,False,False,7341.310553681982,34788.02148174338,32.0
XE-5577J,103.647849,1.3309465,2020-10-13 16:47:59,1602607679,7355,2.0,80.0,76.0,,0.6275149999999999,di8CAHwvAoAOAAAACgAAABIAAAAIAAAARXS8QECrh0CYV-ZADc5IQA4AAAAKAAAAEgAAAAgAAACDCwAAbYotBgdPFABpii0GA08UAAQAjxO8byAW,103.647853,1.330951,0.984102,25.9,10.1,"[5270400585, 4491946731, 5270389049, 7146806740, 5270389050]","[13, 11.3, 3.9, 4.2]","[0.2, 1.4, 0.8, 1]","[2.596275, 15.88575, 3.14553, 4.249335]",5.0,2.5643564356435644,False,False,7359.562761438483,34796.092117218206,32.0
XE-5577J,103.6479371,1.33083867,2020-10-13 16:48:04,1602607684,7356,3.0,81.0,76.0,,2.589177,dS8CgHgvAgAOAAAA4AAAAAAAAABSAAAAoHzGQJFeuUIAAAAACEsHQg4AAADgAAAAAAAAAFIAAACDCwAAsYotBoZOFADBii0Gl04UAAAAXwi8byAW,103.647921,1.330822,0.984102,19.3,14.0,"[7146806740, 5270389050, 5270389051, 5270389052, 5270389053, 5270389040, 5270389041]","[4.2, 4, 4.2, 4, 3.9, 4.4]","[1.4, 0.4, 0.4, 0.4, 0.6, 1.4]","[5.902522, 1.603995, 1.672096, 1.592443, 2.359148, 6.216837]",7.0,1.3785714285714286,False,False,7367.129425964809,34781.8273143218,32.0
XE-5577J,103.6480276,1.33071617,2020-10-13 16:48:09,1602607689,7357,3.0,82.0,76.0,,0.313758,dS8CgHgvAgA3AAAAtwAAAAAAAABSAAAAAFa3Qafwl0IAAAAACEsHQjcAAAC3AAAAAAAAAFIAAACDCwAAHostBh5OFAAciy0GHE4UAAAAXwi8byAW,103.64803,1.330718,0.984102,16.8,4.1,"[5270389040, 5270389041]",[4.1],[4.1],[16.754459],2.0,4.097560975609756,False,False,7379.259199460877,34770.326555422354,32.0
XE-5577J,103.648043,1.33065883,2020-10-13 16:48:14,1602607694,7358,,,76.0,,,,103.64803,1.330718,,,,,,,,,,True,False,7379.259199460877,34770.326555422354,32.0
XE-5577J,103.6480986,1.33060933,2020-10-13 16:48:19,1602607699,7359,,,76.0,,,,103.64803,1.330718,,,,,,,,,,True,False,7379.259199460877,34770.326555422354,32.0
XE-5577J,103.6482486,1.33048567,2020-10-13 16:48:25,1602607705,7360,3.0,83.0,76.0,,1.962042,dS8CgHgvAgCMAAAAYgAAAAAAAABSAAAAAu9oQkydIkIAAAAACEsHQowAAABiAAAAAAAAAFIAAACDCwAABYwtBkNNFAD5iy0GNk0UAAAAXwi8byAW,103.648261,1.330499,0.984102,35.4,8.5,"[5270389040, 5270389041]",[4.2],[8.5],[35.399546],2.0,4.1647058823529415,False,False,7404.9654316583,34746.108601171094,32.0
XE-5577J,103.6483858,1.33040333,2020-10-13 16:48:30,1602607710,7361,3.0,84.0,76.0,,1.8053,dS8CgHgvAgC2AAAAOAAAAAAAAABSAAAAEVCXQlbYuUEAAAAACEsHQrYAAAA4AAAAAAAAAFIAAACDCwAAd4wtBtdMFACCjC0G40wUAAAAXwi8byAW,103.648375,1.330391,0.984102,17.5,4.2,"[5270389040, 5270389041]",[4.2],[4.2],[17.463944],2.0,4.166666666666666,False,False,7417.651626473471,34734.16550089452,32.0
XE-5577J,103.648458,1.33030833,2020-10-13 16:48:36,1602607716,7362,,,76.0,,,,103.648375,1.330391,,,,,,,,,,True,False,7417.651626473471,34734.16550089452,32.0
XE-5577J,103.6483788,1.33023417,2020-10-13 16:48:42,1602607722,7363,9.0,85.0,76.0,,12.395352,dS8CgHgvAgDTAAAAGwAAAAAAAABSAAAAyPWvQrGDLkEAAAAACEsHQtMAAAAbAAAAAAAAAFIAAACDCwAAyIwtBotMFAB7jC0GOkwUAAAAXwi8byAW,103.648456,1.330315,0.984102,12.4,2.9,"[5270389040, 5270389041]",[4.3],[2.9],[12.352362],2.0,4.275862068965518,False,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483651,1.33021817,2020-10-13 16:48:47,1602607727,7364,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648364,1.330192,2020-10-13 16:48:52,1602607732,7365,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483595,1.33016567,2020-10-13 16:48:57,1602607737,7366,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483583,1.3301525,2020-10-13 16:49:02,1602607742,7367,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648357,1.33015383,2020-10-13 16:49:08,1602607748,7368,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483526,1.33015333,2020-10-13 16:49:13,1602607753,7369,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483506,1.33014917,2020-10-13 16:49:18,1602607758,7370,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483476,1.33014467,2020-10-13 16:49:23,1602607763,7371,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483443,1.33014283,2020-10-13 16:49:28,1602607768,7372,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483395,1.33013867,2020-10-13 16:49:33,1602607773,7373,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483335,1.33013333,2020-10-13 16:49:38,1602607778,7374,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648332,1.33013,2020-10-13 16:49:44,1602607784,7375,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648333,1.3301295,2020-10-13 16:49:49,1602607789,7376,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483366,1.33012133,2020-10-13 16:49:54,1602607794,7377,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483386,1.33011667,2020-10-13 16:49:59,1602607799,7378,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483386,1.33011383,2020-10-13 16:50:05,1602607805,7379,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648336,1.33010883,2020-10-13 16:50:10,1602607810,7380,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.64833,1.33010483,2020-10-13 16:50:15,1602607815,7381,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.64833,1.33010367,2020-10-13 16:50:20,1602607820,7382,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483381,1.33010333,2020-10-13 16:50:25,1602607825,7383,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483415,1.33009983,2020-10-13 16:50:31,1602607831,7384,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483561,1.33010167,2020-10-13 16:50:36,1602607836,7385,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483598,1.33010483,2020-10-13 16:50:41,1602607841,7386,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483561,1.33010767,2020-10-13 16:50:46,1602607846,7387,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483555,1.33010633,2020-10-13 16:50:51,1602607851,7388,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483551,1.330105,2020-10-13 16:50:56,1602607856,7389,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483571,1.3301055,2020-10-13 16:51:01,1602607861,7390,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483586,1.33010233,2020-10-13 16:51:07,1602607867,7391,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483566,1.33009683,2020-10-13 16:51:13,1602607873,7392,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483551,1.33009167,2020-10-13 16:51:19,1602607879,7393,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483548,1.33008783,2020-10-13 16:51:24,1602607884,7394,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483531,1.33008683,2020-10-13 16:51:29,1602607889,7395,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483513,1.3300835,2020-10-13 16:51:35,1602607895,7396,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648347,1.33007783,2020-10-13 16:51:41,1602607901,7397,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483433,1.33007533,2020-10-13 16:51:45,1602607905,7398,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483471,1.33006833,2020-10-13 16:51:51,1602607911,7399,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483495,1.33006183,2020-10-13 16:51:56,1602607916,7400,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483485,1.33005883,2020-10-13 16:52:01,1602607921,7401,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483451,1.3300595,2020-10-13 16:52:06,1602607926,7402,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483398,1.3300615,2020-10-13 16:52:11,1602607931,7403,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483345,1.33006183,2020-10-13 16:52:17,1602607937,7404,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483248,1.3300605,2020-10-13 16:52:23,1602607943,7405,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483216,1.33005217,2020-10-13 16:52:29,1602607949,7406,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483225,1.33004467,2020-10-13 16:52:34,1602607954,7407,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483253,1.33004183,2020-10-13 16:52:40,1602607960,7408,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648329,1.33004183,2020-10-13 16:52:45,1602607965,7409,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483328,1.33004017,2020-10-13 16:52:51,1602607971,7410,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483321,1.330041,2020-10-13 16:52:56,1602607976,7411,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483306,1.33004067,2020-10-13 16:53:01,1602607981,7412,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483305,1.33003867,2020-10-13 16:53:06,1602607986,7413,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483315,1.33003467,2020-10-13 16:53:11,1602607991,7414,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648334,1.3300305,2020-10-13 16:53:16,1602607996,7415,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483365,1.33002633,2020-10-13 16:53:21,1602608001,7416,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483435,1.330012,2020-10-13 16:53:31,1602608011,7417,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648344,1.33000467,2020-10-13 16:53:36,1602608016,7418,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483441,1.33000033,2020-10-13 16:53:41,1602608021,7419,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.648341,1.329999,2020-10-13 16:53:46,1602608026,7420,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483403,1.3299975,2020-10-13 16:53:51,1602608031,7421,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.64834,1.32999867,2020-10-13 16:53:57,1602608037,7422,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483476,1.32999733,2020-10-13 16:54:03,1602608043,7423,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483485,1.33000217,2020-10-13 16:54:08,1602608048,7424,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483513,1.33000667,2020-10-13 16:54:13,1602608053,7425,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483516,1.33001517,2020-10-13 16:54:19,1602608059,7426,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
XE-5577J,103.6483495,1.3300245000000002,2020-10-13 16:54:24,1602608064,7427,,,76.0,,,,103.648456,1.330315,,,,,,,,,,True,False,7426.66550850479,34725.7610909618,32.0
