truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6309565,1.32460083,2020-10-25 12:16:21,1603628181,4088,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309138,1.324617,2020-10-25 12:17:14,1603628234,4089,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309145,1.324614,2020-10-25 12:17:19,1603628239,4090,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630912,1.32460983,2020-10-25 12:17:24,1603628244,4091,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309195,1.32461067,2020-10-25 12:17:29,1603628249,4092,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309221,1.3246085,2020-10-25 12:17:34,1603628254,4093,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630924,1.324605,2020-10-25 12:17:39,1603628259,4094,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630922,1.32460283,2020-10-25 12:17:44,1603628264,4095,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309305,1.32460533,2020-10-25 12:17:50,1603628270,4096,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630941,1.3246085,2020-10-25 12:17:56,1603628276,4097,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309518,1.3246075000000002,2020-10-25 12:18:01,1603628281,4098,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309565,1.32460833,2020-10-25 12:18:06,1603628286,4099,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309618,1.32461367,2020-10-25 12:18:11,1603628291,4100,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309648,1.3246185,2020-10-25 12:18:16,1603628296,4101,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309628,1.32461617,2020-10-25 12:18:21,1603628301,4102,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309633,1.32462833,2020-10-25 12:18:31,1603628311,4103,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309585,1.32463,2020-10-25 12:18:36,1603628316,4104,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309536,1.32463217,2020-10-25 12:18:41,1603628321,4105,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309448,1.32463533,2020-10-25 12:18:47,1603628327,4106,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309365,1.3246385,2020-10-25 12:18:52,1603628332,4107,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309385,1.32463983,2020-10-25 12:18:57,1603628337,4108,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309348,1.32464317,2020-10-25 12:19:02,1603628342,4109,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309248,1.324646,2020-10-25 12:19:07,1603628347,4110,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309125,1.32464767,2020-10-25 12:19:13,1603628353,4111,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309151,1.32465283,2020-10-25 12:19:18,1603628358,4112,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63092,1.3246535,2020-10-25 12:19:23,1603628363,4113,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309215,1.32465,2020-10-25 12:19:28,1603628368,4114,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309256,1.32464617,2020-10-25 12:19:34,1603628374,4115,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309301,1.32464567,2020-10-25 12:19:39,1603628379,4116,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309365,1.3246440000000002,2020-10-25 12:19:44,1603628384,4117,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630941,1.32464333,2020-10-25 12:19:49,1603628389,4118,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309446,1.32464283,2020-10-25 12:19:54,1603628394,4119,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309405,1.3246455,2020-10-25 12:19:59,1603628399,4120,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309426,1.32464817,2020-10-25 12:20:04,1603628404,4121,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309531,1.32465033,2020-10-25 12:20:09,1603628409,4122,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309496,1.32465,2020-10-25 12:20:14,1603628414,4123,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630943,1.32464917,2020-10-25 12:20:20,1603628420,4124,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630926,1.32465183,2020-10-25 12:20:26,1603628426,4125,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63090859999998,1.32465467,2020-10-25 12:20:32,1603628432,4126,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630902,1.3246575,2020-10-25 12:20:38,1603628438,4127,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308958,1.32466483,2020-10-25 12:20:43,1603628443,4128,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308875,1.32466633,2020-10-25 12:20:48,1603628448,4129,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630873,1.32466,2020-10-25 12:20:53,1603628453,4130,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63087009999998,1.32465233,2020-10-25 12:20:58,1603628458,4131,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308683,1.32464617,2020-10-25 12:21:03,1603628463,4132,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308573,1.32464433,2020-10-25 12:21:08,1603628468,4133,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308488,1.3246425,2020-10-25 12:21:13,1603628473,4134,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308551,1.324645,2020-10-25 12:21:18,1603628478,4135,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308481,1.3246425,2020-10-25 12:21:23,1603628483,4136,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308546,1.32464717,2020-10-25 12:21:28,1603628488,4137,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630879,1.32465483,2020-10-25 12:21:33,1603628493,4138,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6308958,1.324662,2020-10-25 12:21:39,1603628499,4139,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309005,1.3246685,2020-10-25 12:21:44,1603628504,4140,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630904,1.3246719999999998,2020-10-25 12:21:49,1603628509,4141,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630911,1.32466967,2020-10-25 12:21:54,1603628514,4142,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309191,1.32466717,2020-10-25 12:22:00,1603628520,4143,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309195,1.32467267,2020-10-25 12:22:05,1603628525,4144,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309191,1.324681,2020-10-25 12:22:11,1603628531,4145,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309301,1.324682,2020-10-25 12:22:16,1603628536,4146,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309348,1.3246815,2020-10-25 12:22:22,1603628542,4147,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630944,1.3246855,2020-10-25 12:22:27,1603628547,4148,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309486,1.32468733,2020-10-25 12:22:32,1603628552,4149,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309558,1.324685,2020-10-25 12:22:38,1603628558,4150,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309581,1.32468267,2020-10-25 12:22:44,1603628564,4151,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630957,1.32468667,2020-10-25 12:22:50,1603628570,4152,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309525,1.32468817,2020-10-25 12:22:55,1603628575,4153,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309481,1.32468633,2020-10-25 12:23:01,1603628581,4154,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630952,1.324685,2020-10-25 12:23:06,1603628586,4155,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309551,1.3246815,2020-10-25 12:23:11,1603628591,4156,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309655,1.32468283,2020-10-25 12:23:17,1603628597,4157,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309675,1.32468417,2020-10-25 12:23:22,1603628602,4158,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309631,1.324682,2020-10-25 12:23:27,1603628607,4159,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63096,1.32467783,2020-10-25 12:23:32,1603628612,4160,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63095909999998,1.324675,2020-10-25 12:23:38,1603628618,4161,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309545,1.3246755,2020-10-25 12:23:43,1603628623,4162,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630947,1.32467633,2020-10-25 12:23:48,1603628628,4163,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63094759999998,1.324677,2020-10-25 12:23:53,1603628633,4164,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309463,1.32467883,2020-10-25 12:23:58,1603628638,4165,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309613,1.32468117,2020-10-25 12:24:03,1603628643,4166,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309745,1.32468617,2020-10-25 12:24:09,1603628649,4167,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309708,1.32468233,2020-10-25 12:24:14,1603628654,4168,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63097,1.32468033,2020-10-25 12:24:19,1603628659,4169,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309715,1.32467767,2020-10-25 12:24:30,1603628670,4170,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309676,1.324677,2020-10-25 12:24:35,1603628675,4171,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63095909999998,1.3246745,2020-10-25 12:24:40,1603628680,4172,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309516,1.324674,2020-10-25 12:24:45,1603628685,4173,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309451,1.3246719999999998,2020-10-25 12:24:50,1603628690,4174,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309425,1.32466633,2020-10-25 12:24:56,1603628696,4175,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309456,1.32466517,2020-10-25 12:25:01,1603628701,4176,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630947,1.3246645,2020-10-25 12:25:06,1603628706,4177,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630946,1.32466317,2020-10-25 12:25:11,1603628711,4178,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630946,1.32466233,2020-10-25 12:25:16,1603628716,4179,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309488,1.324662,2020-10-25 12:25:21,1603628721,4180,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630955,1.3246655,2020-10-25 12:25:26,1603628726,4181,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309535,1.32466567,2020-10-25 12:25:31,1603628731,4182,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309466,1.32466317,2020-10-25 12:25:37,1603628737,4183,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309403,1.32465983,2020-10-25 12:25:42,1603628742,4184,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309426,1.324663,2020-10-25 12:25:47,1603628747,4185,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309571,1.3246685,2020-10-25 12:25:53,1603628753,4186,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630966,1.32467233,2020-10-25 12:25:58,1603628758,4187,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309718,1.3246765,2020-10-25 12:26:03,1603628763,4188,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309768,1.3246825,2020-10-25 12:26:09,1603628769,4189,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630975,1.3246825,2020-10-25 12:26:14,1603628774,4190,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309635,1.32467833,2020-10-25 12:26:19,1603628779,4191,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309586,1.32467333,2020-10-25 12:26:24,1603628784,4192,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630955,1.32466317,2020-10-25 12:26:30,1603628790,4193,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309521,1.3246595,2020-10-25 12:26:35,1603628795,4194,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309556,1.324663,2020-10-25 12:26:40,1603628800,4195,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309578,1.32466533,2020-10-25 12:26:46,1603628806,4196,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309568,1.32466517,2020-10-25 12:26:51,1603628811,4197,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309576,1.32466433,2020-10-25 12:26:56,1603628816,4198,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309606,1.32466833,2020-10-25 12:27:01,1603628821,4199,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309638,1.32467117,2020-10-25 12:27:06,1603628826,4200,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630965,1.32467383,2020-10-25 12:27:11,1603628831,4201,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309643,1.3246790000000002,2020-10-25 12:27:16,1603628836,4202,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309663,1.32468317,2020-10-25 12:27:21,1603628841,4203,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309695,1.3246870000000002,2020-10-25 12:27:26,1603628846,4204,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309698,1.32468967,2020-10-25 12:27:31,1603628851,4205,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309661,1.32469,2020-10-25 12:27:36,1603628856,4206,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309631,1.32468867,2020-10-25 12:27:41,1603628861,4207,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630961,1.32468567,2020-10-25 12:27:46,1603628866,4208,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309593,1.32468567,2020-10-25 12:27:51,1603628871,4209,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309583,1.32468883,2020-10-25 12:27:56,1603628876,4210,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309608,1.3246915,2020-10-25 12:28:01,1603628881,4211,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309628,1.3246924999999998,2020-10-25 12:28:06,1603628886,4212,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630957,1.32469,2020-10-25 12:28:11,1603628891,4213,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309556,1.32469083,2020-10-25 12:28:16,1603628896,4214,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630957,1.3246955,2020-10-25 12:28:22,1603628902,4215,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310115,1.32472117,2020-10-25 12:29:15,1603628955,4216,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631011,1.32471733,2020-10-25 12:29:20,1603628960,4217,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310056,1.32471283,2020-10-25 12:29:25,1603628965,4218,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309963,1.32470517,2020-10-25 12:29:31,1603628971,4219,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309836,1.324689,2020-10-25 12:29:37,1603628977,4220,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
