truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7437548,1.37203567,2020-10-26 10:12:24,1603707144,3048,0.0,16.0,43.0,,9.261855,7XIBgP___38gAAAAXQAAAMgAAACPAAAAv8QrQhEso0K88IRDafs9QyAAAABdAAAAyAAAAI8AAACDCwAAHAEvBtbvFAALAS8GhO8UAAYAnxG8byAW,103.743772,1.372118,0.9784,97.3,7.4,"[248011157, 6777164554, 248011156, 248011167]","[12.7, 13.2, 13.4]","[2.1, 2.1, 3.2]","[26.739307, 27.655821, 42.917511]",4.0,13.14864864864865,False,True,18034.555533896102,39347.53922897352,-1.0
XE-5629T,103.7430528,1.37221283,2020-10-26 10:12:29,1603707149,3049,0.0,17.0,43.0,,5.87841,7XIBgP___39cAAAAXQAAAMgAAACPAAAAgcn2Qhc8kT-88IRDafs9Q1wAAABdAAAAyAAAAI8AAACDCwAAWP4uBmnwFABN_i4GNfAUAAYAnxG8byAW,103.743064,1.372265,0.9784,80.4,6.0,"[248011156, 248011167]",[13.4],[6],[80.40558],2.0,13.4,False,True,17955.764297995254,39363.79672228064,-1.0
XE-5629T,103.7423511,1.37240533,2020-10-26 10:12:34,1603707154,3050,0.0,18.0,43.0,,1.019699,7XIBgP___387AAAARQAAACUBAABKAAAAO32fQnvKSEFYNMNDT2DDQjsAAABFAAAAJQEAAEoAAACDCwAAjfsuBuzwFACP-y4G9fAUAAcAjxG8byAW,103.742349,1.372396,0.9784,80.8,6.0,"[248011156, 248011167, 248011123]","[11.3, 13.5]","[0.1, 5.9]","[1.133977, 79.694317]",3.0,13.466666666666669,False,True,17876.193987566614,39378.28506834125,-1.0
XE-5629T,103.7416473,1.37259483,2020-10-26 10:12:39,1603707159,3051,0.0,19.0,43.0,,4.511437,7XIBgP___38EAAAAEgAAAJkBAAAJAAAApAm5QBpRj0FvVQhEtb41QQQAAAASAAAAmQEAAAkAAACDCwAAx_guBovxFADP-C4Gs_EUAAkAnxG8byAW,103.741639,1.372555,0.9784,80.9,6.1,"[248011167, 248011123, 5952715383, 248011103]","[12.5, 13.3, 14.4]","[1, 4.7, 0.4]","[12.541441, 62.601015, 5.778961]",4.0,13.262295081967215,False,True,17797.18024249266,39395.869518994274,-1.0
XE-5629T,103.7409633,1.37280333,2020-10-26 10:12:44,1603707164,3052,0.0,20.0,43.0,,5.843156,2nEBgP___38eAAAAhAAAAAAAAAC3AQAAC8QiQinyBkMAAAAAdxoSRB4AAACEAAAAAAAAALcBAACDCwAAEvYuBlHyFAAj9i4Gg_IUAAAADxK8byAW,103.740946,1.372753,0.9784,80.3,10.1,"[5952715383, 248011103, 3314274817, 4735197476, 248011115]","[12.8, 12.6, 12.9, 13.6]","[1.4, 0.9, 0.8, 3]","[17.903868, 11.354008, 10.310177, 40.684492]",5.0,7.9504950495049505,False,True,17720.05856728886,39417.766347985074,-1.0
XE-5629T,103.7402811,1.37303,2020-10-26 10:12:49,1603707169,3053,0.0,21.0,43.0,,5.598,2nEBgP___39aAAAAhAAAAAAAAAC3AQAAmDHxQnQpXEIAAAAAdxoSRFoAAACEAAAAAAAAALcBAACDCwAAafMuBjbzFAB58y4GZvMUAAAADxK8byAW,103.740265,1.372982,0.9784,79.9,6.0,"[4735197476, 248011115]",[13.3],[6],[79.892373],2.0,13.316666666666668,False,True,17644.27249152197,39443.090975098145,-1.0
XE-5629T,103.73961,1.37325567,2020-10-26 10:12:54,1603707174,3054,0.0,22.0,43.0,,5.180609,2nEBgP___38RAAAAJAAAAIQAAACTAQAAV8m-QT6gv0Eooy9DKycGRBEAAAAkAAAAhAAAAJMBAACDCwAAyvAuBhz0FADa8C4GSPQUAAEAHxK8byAW,103.739594,1.373212,0.9784,78.9,5.9,"[4735197476, 248011115, 248011106]","[13.1, 14]","[4.2, 1.7]","[55.031588, 23.846194]",3.0,13.372881355932204,False,True,17569.59931204497,39468.52615625311,-1.0
XE-5629T,103.7388248,1.37360517,2020-10-26 10:13:00,1603707180,3055,0.0,23.0,43.0,,6.192711,2nEBgP___382AAAAOQAAAKgAAABaAQAA5w2QQoocYkBacF9DpYbmQzYAAAA5AAAAqAAAAFoBAACDCwAAsu0uBnL1FADJ7S4GpfUUAAIAbxK8byAW,103.738802,1.3735540000000002,0.9784,96.0,7.3,"[248011115, 248011106, 248011135]","[12.6, 13.3]","[1.9, 5.4]","[23.950959, 72.050411]",3.0,13.15068493150685,False,True,17481.460802391754,39506.34629886266,-1.0
XE-5629T,103.7381838,1.37395633,2020-10-26 10:13:05,1603707185,3056,0.0,24.0,43.0,,6.539656,2nEBgP___386AAAARQAAAOEAAAAVAQAAXz-cQonOWkHcf5VDWaC4QzoAAABFAAAA4QAAABUBAACDCwAALOsuBtD2FABI6y4GBPcUAAMArxK8byAW,103.738156,1.373904,0.9784,81.7,6.1,"[248011106, 248011135, 248011110]","[11.8, 13.5]","[0.3, 5.8]","[3.533981, 78.178655]",3.0,13.39344262295082,False,True,17409.570378527365,39545.05042541968,-1.0
XE-5629T,103.73758259999998,1.374334,2020-10-26 10:13:10,1603707190,3057,0.0,25.0,43.0,,5.192978,2nEBgP___38xAAAAVAAAACYBAADBAAAADqiDQkSQOUIoZsNDTYSAQzEAAABUAAAAJgEAAMEAAACDCwAA1eguBlf4FADv6C4GfvgUAAQADxO8byAW,103.737557,1.374295,0.9784,79.6,6.0,"[248011135, 248011110, 248011111]","[12.4, 13.5]","[1.1, 4.9]","[13.685037, 65.911917]",3.0,13.266666666666666,False,True,17342.910684971015,39588.287941102186,-1.0
XE-5629T,103.7368921,1.37481833,2020-10-26 10:13:16,1603707196,3058,0.0,26.0,43.0,,3.393053,2nEBgP___38jAAAAfQAAAHoBAABEAAAAGbk-QppK7EI0gvtDEGq2QiMAAAB9AAAAegEAAEQAAACDCwAAKeYuBkr6FAA85i4GYvoUAAUATxO8byAW,103.736873,1.374794,0.9784,94.2,7.0,"[248011110, 248011111, 6828316821]","[13.3, 13.6]","[3.5, 3.5]","[46.449883, 47.76302]",3.0,13.457142857142856,False,True,17266.792029697237,39643.46796488349,-1.0
XE-5629T,103.7363303,1.375277,2020-10-26 10:13:21,1603707201,3059,0.0,27.0,43.0,,5.05509,2nEBgP___39gAAAAfQAAAHoBAABEAAAAJy8AQ7CRFkI0gvtDEGq2QmAAAAB9AAAAegEAAEQAAACDCwAA7uMuBgn8FAAK5C4GLfwUAAUATxO8byAW,103.736302,1.375241,0.9784,80.6,6.1,"[248011111, 6828316821]",[13.2],[6.1],[80.641925],2.0,13.21311475409836,False,True,17203.248692823727,39692.8975975908,-1.0
XE-5629T,103.7357723,1.37572683,2020-10-26 10:13:26,1603707206,3060,0.0,28.0,43.0,,6.474556,2nEBgP___38WAAAAHwAAAAACAAAcAAAAmaTsQXPeNEGWTSpE1NAXQhYAAAAfAAAAAAIAABwAAACDCwAAuOEuBsH9FADc4S4G7_0UAAcATxO8byAW,103.735736,1.375681,0.9784,79.7,6.0,"[248011111, 6828316821, 248011116, 5952713370]","[13, 13.8, 13.5]","[2.9, 0.9, 2.2]","[37.707017, 12.388351, 29.631026]",4.0,13.283333333333331,False,True,17140.261786426796,39741.55319906454,-1.0
XE-5629T,103.735215,1.3761665,2020-10-26 10:13:31,1603707211,3061,0.0,29.0,43.0,,3.844802,oB0AgP___38OAAAAKQAAAAAAAAAAAAAACyGeQW_fDEIAAAAAAAAAAA4AAAApAAAAAAAAAAAAAACDCwAAlt8uBo__FACv3y4Gp_8UAAAAvxO8byAW,103.73519,1.376143,0.9784,79.7,9.9,"[248011116, 5952713370, 2523874112, 4736403652, 248011121, 5286281449]","[12.6, 13.7, 13.4, 13.1, 14.2]","[0.9, 2, 0.8, 0.8, 1.4]","[11.323969, 27.319934, 10.699525, 10.494253, 19.817327]",6.0,8.050505050505048,False,True,17079.500758022812,39792.64137747928,-1.0
XE-5629T,103.734679,1.37664567,2020-10-26 10:13:36,1603707216,3062,0.0,30.0,43.0,,0.313754,CEYCgP___38hAAAAPgAAAAAAAABEAAAAlkwxQrh0GUIAAAAAeGG1QiEAAAA-AAAAAAAAAEQAAACDCwAAmd0uBogBFQCX3S4GhgEVAAAArxO8byAW,103.734681,1.376648,0.9784,79.7,6.0,"[248011121, 5286281449, 5966927459]","[13.1, 13.5]","[2.7, 3.3]","[35.309106, 44.433452]",3.0,13.283333333333331,False,True,17022.85759587926,39848.48412982322,-1.0
XE-5629T,103.7341918,1.37716633,2020-10-26 10:13:41,1603707221,3063,0.0,31.0,43.0,,1.72565,CEYCgP___38eAAAAOQAAAD4AAAALAAAAPo4iQkDKDkKiYKVC36llQR4AAAA5AAAAPgAAAAsAAACDCwAApdsuBoMDFQCw2y4GjgMVAAEAzxO8byAW,103.734181,1.377155,0.9784,79.2,5.9,"[5286281449, 5966927459, 5165994439]","[13.3, 13.6]","[2.9, 3]","[38.457528, 40.749425]",3.0,13.423728813559322,False,True,16967.21605622099,39904.548004720506,-1.0
XE-5629T,103.7337125,1.377694,2020-10-26 10:13:46,1603707226,3064,0.0,32.0,43.0,,1.7337810000000002,nR0AgP___38VAAAAGwAAAAAAAAAAAAAAhrLpQbBg6kAAAAAAAAAAABUAAAAbAAAAAAAAAAAAAACDCwAAxdkuBpQFFQDR2S4GngUVAAAADxS8byAW,103.733701,1.377684,0.9784,79.5,5.9,"[5966927459, 5165994439, 248011112, 4607049483]","[13.3, 13.1, 14]","[2.7, 1.1, 2.1]","[35.794964, 14.390902, 29.304845]",4.0,13.47457627118644,False,True,16913.800395740105,39963.0444520541,-1.0
XE-5629T,103.730503,1.3767775,2020-10-26 10:14:17,1603707257,3065,0.0,33.0,43.0,,1.10828,SXkAgP___38zAAAAjwAAAIwAAAAxAAAA9o9jQjcMy0L6_RtDgKRaQjMAAACPAAAAjAAAADEAAACDCwAATc0uBgICFQBHzS4GCgIVAAIAjw68byAW,103.730509,1.37677,0.9784,426.5,38.0,"[248011112, 4607049483, 6837328579, 1476320919, 1476320934, 1476320938, 1476320940, 1476320945, 1476320943, 1476320936, 1476320931, 1476320917, 6004628858, 1476320916, 1476320915]","[12.2, 13.3, 13.3, 10.9, 11.1, 11.2, 11.5, 10.9, 11.2, 11, 11.2, 11.2, 11.2, 11.2]","[0.6, 1, 2.2, 1.8, 2, 1.2, 1.1, 1.1, 1.5, 2.1, 3.9, 9.6, 4.4, 5.1]","[7.347657, 13.289993, 29.336148, 19.60273, 22.165224, 13.380582, 12.604749, 12.030129, 16.726032, 23.02118, 43.797772, 107.119812, 49.072363, 56.983034]",15.0,11.223684210526317,False,True,16558.565692705124,39861.99390355035,-1.0
XE-5629T,103.7298028,1.3762475,2020-10-26 10:14:23,1603707263,3066,0.0,34.0,43.0,,1.10828,SXkAgP___3-LAAAAjwAAAIwAAAAxAAAAfF8aQzlTgUD6_RtDgKRaQosAAACPAAAAjAAAADEAAACDCwAAkcouBvD_FACLyi4G-P8UAAIAjw68byAW,103.729809,1.37624,0.9784,97.6,8.8,"[1476320916, 1476320915]",[11.1],[8.8],[97.639793],2.0,11.09090909090909,False,True,16480.66172342011,39803.392472055304,-1.0
XE-5629T,103.729247,1.375772,2020-10-26 10:14:28,1603707268,3067,0.0,35.0,43.0,,7.012074,hgEAgP___38LAAAAUwAAAAAAAAA5BAAA_--2QbZ1D0MAAAAAIzUHRQsAAABTAAAAAAAAADkEAACDCwAAN8guBk3-FABfyC4GHP4UAAAAbw68byAW,103.729207,1.375821,0.9784,81.7,6.4,"[1476320916, 1476320915, 158043546, 158043573]","[10.1, 11.2, 20.8]","[0.4, 4.9, 1.1]","[4.047957, 54.722114, 22.910303]",4.0,12.765625,False,True,16413.664459282554,39757.06442104389,-1.0
XE-5629T,103.7285753,1.375223,2020-10-26 10:14:34,1603707274,3068,0.0,36.0,43.0,,6.770783,hgEAgP___387AAAAUwAAAAAAAAA5BAAAbXvuQvdXPEIAAAAAIzUHRTsAAABTAAAAAAAAADkEAACDCwAAmMUuBib8FAC_xS4G9_sUAAAAbw68byAW,103.728536,1.37527,0.9784,96.6,4.8,"[158043546, 158043573]",[20.1],[4.8],[96.554586],2.0,20.125,False,True,16338.987670755874,39696.140808936834,-1.0
XE-5629T,103.7280283,1.3747565000000002,2020-10-26 10:14:39,1603707279,3069,0.0,37.0,43.0,,7.708489,hgEAgP___38QAAAAhAAAAFMAAAC1AwAAsgYDQjt9ZkO0UyZDa4LtRBAAAACEAAAAUwAAALUDAACDCwAAb8MuBlr6FACcwy4GJfoUAAEAXw68byAW,103.727983,1.37481,0.9784,80.0,4.0,"[158043546, 158043573, 158043581]","[19.7, 20.5]","[2.4, 1.6]","[47.173989, 32.821532]",3.0,20.0,False,True,16277.44325808028,39645.27897023064,-1.0
XE-5629T,103.7273723,1.37420367,2020-10-26 10:14:45,1603707285,3070,0.0,38.0,43.0,,7.39582,hgEAgP___39AAAAAhAAAAFMAAAC1AwAAvun_QglKB0O0UyZDa4LtREAAAACEAAAAUwAAALUDAACDCwAA4cAuBi_4FAAMwS4G_PcUAAEAXw68byAW,103.727329,1.374255,0.9784,95.4,4.8,"[158043573, 158043581]",[19.9],[4.8],[95.388785],2.0,19.875000000000004,False,True,16204.65828021948,39583.9130077354,-1.0
XE-5629T,103.7268285,1.37373083,2020-10-26 10:14:50,1603707290,3071,0.0,39.0,43.0,,8.574330999999999,hgEAgP___39oAAAAhAAAAFMAAAC1AwAAvORPQ7hoXUK0UyZDa4LtRGgAAACEAAAAUwAAALUDAACDCwAAu74uBl72FADtvi4GI_YUAAEAXw68byAW,103.726779,1.37379,0.9784,80.1,4.0,"[158043573, 158043581]",[20],[4],[80.094604],2.0,20.025,False,True,16143.447654164986,39532.49830614814,-1.0
XE-5629T,103.7261721,1.37315967,2020-10-26 10:14:56,1603707296,3072,0.0,40.0,43.0,,9.199854,hgEAgP___38UAAAAVQAAANcAAABgAwAAdjQlQvdd_0JOydZD6GLYRBQAAABVAAAA1wAAAGADAACDCwAAJrwuBif0FABcvC4G6PMUAAIAXw68byAW,103.726118,1.373223,0.9784,96.8,4.8,"[158043573, 158043581, 158043592]","[19.8, 20.7]","[2.8, 2]","[55.462347, 41.386295]",3.0,20.166666666666668,False,True,16069.883538676619,39469.80550968177,-1.0
XE-5629T,103.725627,1.3726845,2020-10-26 10:15:01,1603707301,3073,0.0,41.0,43.0,,9.356277,hgEAgP___389AAAAVQAAANcAAABgAwAArxbzQgfDPUJOydZD6GLYRD0AAABVAAAA1wAAAGADAACDCwAABLouBk3yFAA7ui4GDfIUAAIAXw68byAW,103.725572,1.372749,0.9784,80.4,4.1,"[158043581, 158043592]",[19.6],[4.1],[80.408295],2.0,19.60975609756098,False,True,16009.117966586673,39417.39563941084,-1.0
XE-5629T,103.7249781,1.372118,2020-10-26 10:15:07,1603707307,3074,0.0,42.0,43.0,,10.703002,hgEAgP___38XAAAAJQAAACwBAAA7AwAACU9AQk8900GtoxVEehPPRBcAAAAlAAAALAEAADsDAACDCwAAdLcuBiDwFACyty4G1u8UAAMAbw68byAW,103.724916,1.372192,0.9784,95.7,4.7,"[158043581, 158043592, 2660956136]","[19.8, 20.9]","[2.4, 2.3]","[47.537909, 48.169387]",3.0,20.361702127659573,False,True,15936.110276860385,39355.80860152822,-1.0
XE-5629T,103.7244096,1.37167367,2020-10-26 10:15:12,1603707312,3075,0.0,43.0,43.0,,10.927523,hgEAgP___38aAAAAJQAAAFEBAAAWAwAAADNUQjbPpkGIQihEpdbFRBoAAAAlAAAAUQEAABYDAACDCwAAP7UuBmnuFAB6tS4GGu4UAAQAnw68byAW,103.724351,1.371753,0.9784,79.6,4.0,"[158043592, 2660956136, 158043614]","[18.9, 20.4]","[1.4, 2.6]","[26.45545, 53.134208]",3.0,19.9,False,True,15873.230355892032,39307.268983333066,-1.0
XE-5629T,103.7236821,1.37118967,2020-10-26 10:15:18,1603707318,3076,0.0,44.0,43.0,,10.32436,hgEAgP___38lAAAAOQAAAHYBAADdAgAAeDSXQl3LGUIxvDpEA5W3RCUAAAA5AAAAdgEAAN0CAACDCwAAb7IuBoTsFACisi4GNuwUAAUAzw68byAW,103.723631,1.371268,0.9784,96.6,4.8,"[2660956136, 158043614, 158043637]","[19, 20.5]","[1.1, 3.7]","[20.884528, 75.690938]",3.0,20.125,False,True,15793.100534321164,39253.64371285556,-1.0
XE-5629T,103.7230566,1.37080417,2020-10-26 10:15:23,1603707323,3077,0.0,45.0,43.0,,11.153891,hgEAgP___38UAAAAIwAAAK8BAAC6AgAAXb8pQlFA40F2P1dEBrquRBQAAAAjAAAArwEAALoCAACDCwAAALAuBgzrFAAxsC4GtOoUAAYADw-8byAW,103.723008,1.370892,0.9784,81.0,4.0,"[158043614, 158043637, 2660956134]","[19.2, 21.2]","[2, 2]","[38.493435, 42.469592]",3.0,20.25,False,True,15723.766175878662,39212.07065442559,-1.0
XE-5629T,103.7224228,1.37044767,2020-10-26 10:15:28,1603707328,3078,0.0,46.0,43.0,,12.629327,hgEAgP___38aAAAAIwAAANIBAACXAgAAumJQQh2Wi0Fu9WhEmAimRBoAAAAjAAAA0gEAAJcCAACDCwAAgq0uBrXpFAC3rS4GUOkUAAcALw-8byAW,103.72237,1.370549,0.9784,80.6,4.1,"[158043637, 2660956134, 158043650]","[19, 20]","[1.5, 2.6]","[28.428176, 52.128298]",3.0,19.65853658536585,False,True,15652.762642869931,39174.14666867646,-1.0
XE-5629T,103.7217493,1.37014433,2020-10-26 10:15:33,1603707333,3079,0.0,47.0,43.0,,11.99156,hgEAgP___38fAAAAIwAAAPUBAAB0AgAAFtN_QlLq1kBKWHpEGDOdRB8AAAAjAAAA9QEAAHQCAACDCwAA6aouBoPoFAAVqy4GIOgUAAgAbw-8byAW,103.721705,1.370243,0.9784,81.4,4.0,"[2660956134, 158043650, 2660956132]","[19.4, 20.6]","[0.9, 3.1]","[17.458968, 63.9727]",3.0,20.35,False,True,15578.754500858282,39140.31411977679,-1.0
XE-5629T,103.7210735,1.36987983,2020-10-26 10:15:38,1603707338,3080,0.0,48.0,43.0,,10.52253,hgEAgP___38kAAAAJgAAABgCAABOAgAANgKTQgrhSECmAYZEhp6TRCQAAAAmAAAAGAIAAE4CAACDCwAATqguBnDnFAByqC4GGOcUAAkAfw-8byAW,103.721038,1.369968,0.9784,80.2,4.0,"[158043650, 2660956132, 158043663]","[16.8, 20.4]","[0.4, 3.6]","[6.71817, 73.512917]",3.0,20.05,False,True,15504.523923153654,39109.90942923992,-1.0
XE-5629T,103.7203696,1.3696635,2020-10-26 10:15:43,1603707343,3081,0.0,49.0,43.0,,8.501899,hgEAgP___38nAAAALQAAAD4CAAAhAgAADwScQuMRNEE4lo9EIXaIRCcAAAAtAAAAPgIAACECAACDCwAAmqUuBonmFACypS4GQOYUAAoAvw-8byAW,103.720346,1.369737,0.9784,81.1,4.1,"[2660956132, 158043663, 2660956130]","[15.7, 20]","[0.2, 3.9]","[3.139289, 77.993552]",3.0,19.780487804878053,False,True,15427.511353592889,39084.37019473373,-1.0
XE-5629T,103.7195163,1.36942217,2020-10-26 10:15:49,1603707349,3082,0.0,50.0,43.0,,7.947234,hgEAgP___38rAAAALQAAAGsCAAD0AQAAPF6uQsD2XkCcvppEikF6RCsAAAAtAAAAawIAAPQBAACDCwAASKIuBpPlFABcoi4GTuUUAAsA7w-8byAW,103.719496,1.369491,0.9784,98.4,4.9,"[158043663, 2660956130, 158043674]","[18.8, 20.3]","[0.6, 4.3]","[11.252416, 87.153966]",3.0,20.081632653061224,False,True,15332.915164986764,39057.17318873036,-1.0
XE-5629T,103.7188071,1.36920433,2020-10-26 10:15:54,1603707354,3083,0.0,51.0,43.0,,8.996124,hgEAgP___38nAAAAWAAAAJgCAACcAQAAFRyeQsB7w0L4E6ZEjw5ORCcAAABYAAAAmAIAAJwBAACDCwAAgJ8uBsLkFACXny4GdOQUAAwA3w-8byAW,103.718784,1.369282,0.9784,82.5,4.1,"[2660956130, 158043674, 158043685]","[17.4, 20.3]","[0.2, 3.9]","[3.482797, 79.030052]",3.0,20.1219512195122,False,True,15253.676913474967,39034.066760459806,-1.0
XE-5629T,103.7180948,1.36900467,2020-10-26 10:15:59,1603707359,3084,0.0,52.0,43.0,,7.841153,hgEAgP___39QAAAAWAAAAJgCAACcAQAA4EUhQ9dgeEH4E6ZEjw5ORFAAAABYAAAAmAIAAJwBAACDCwAAu5wuBvHjFADPnC4GreMUAAwA3w-8byAW,103.718075,1.369073,0.9784,82.2,4.1,"[158043674, 158043685]",[20],[4.1],[82.192774],2.0,20.04878048780488,False,True,15174.772510881814,39010.96033855791,-1.0
XE-5629T,103.7173908,1.368809,2020-10-26 10:16:04,1603707364,3085,0.0,53.0,43.0,,7.141897,hgEAgP___38gAAAAUAAAAPACAABMAQAAVHaDQvdWvUJ1LbxE5vQlRCAAAABQAAAA8AIAAEwBAACDCwAA_ZkuBifjFAAPmi4G6eIUAA0A3w-8byAW,103.717373,1.368871,0.9784,81.2,4.0,"[158043674, 158043685, 158043692]","[19.4, 20.5]","[0.8, 3.2]","[15.51866, 65.70913]",3.0,20.3,False,True,15096.647147390082,38988.62792716278,-1.0
XE-5629T,103.7166963,1.36860283,2020-10-26 10:16:09,1603707369,3086,0.0,54.0,43.0,,7.841153,hgEAgP___39IAAAAUAAAAPACAABMAQAA12MSQwMtYEF1LbxE5vQlREgAAABQAAAA8AIAAEwBAACDCwAARJcuBl_iFABYly4GG-IUAA0A3w-8byAW,103.716676,1.368671,0.9784,80.6,4.0,"[158043685, 158043692]",[20.2],[4],[80.631918],2.0,20.15,False,True,15019.078220670888,38966.516660776164,-1.0
XE-5629T,103.716014,1.36840667,2020-10-26 10:16:14,1603707374,3087,0.0,55.0,43.0,,8.159755,hgEAgP___38gAAAASwAAAEADAAABAQAAjKmBQtHmqEJKOtBE26IARCAAAABLAAAAQAMAAAEBAACDCwAAmpQuBp7hFACulC4GV-EUAA4A7w-8byAW,103.715994,1.368478,0.9784,78.8,4.0,"[158043685, 158043692, 158043712]","[17.5, 20.3]","[0.8, 3.2]","[14.006411, 64.808338]",3.0,19.7,False,True,14943.178639995422,38945.17936020869,-1.0
XE-5629T,103.7153263,1.36822133,2020-10-26 10:16:19,1603707379,3088,0.0,56.0,43.0,,7.460866,hgEAgP___39IAAAASwAAAEADAAABAQAAZxIQQ-m5pkBKOtBE26IAREgAAABLAAAAQAMAAAEBAACDCwAA7JEuBt7gFAD-kS4GneAUAA4A7w-8byAW,103.715308,1.368286,0.9784,79.2,4.0,"[158043692, 158043712]",[19.8],[4],[79.212465],2.0,19.8,False,True,14866.83389811708,38923.95267724652,-1.0
XE-5629T,103.7145016,1.3679855,2020-10-26 10:16:25,1603707385,3089,0.0,57.0,43.0,,6.018946,hgEAgP___38tAAAAbQAAAIsDAACUAAAA9JS0QgXG_UJQ4-JE966UQy0AAABtAAAAiwMAAJQAAACDCwAAto4uBubfFADGji4Gst8UAA8A3w-8byAW,103.714486,1.368038,0.9784,95.5,4.8,"[158043692, 158043712, 158043752]","[17.4, 20.1]","[0.3, 4.5]","[5.208486, 90.265458]",3.0,19.895833333333336,False,True,14775.35363900997,38896.534555940336,-1.0
XE-5629T,103.71379559999998,1.36782567,2020-10-26 10:16:30,1603707390,3090,0.0,58.0,43.0,,0.349875,hgEAgP___39VAAAAbQAAAIsDAACUAAAArZYqQz1bOkJQ4-JE966UQ1UAAABtAAAAiwMAAJQAAACDCwAAA4wuBhXfFAAEjC4GEt8UAA8A3w-8byAW,103.713795,1.3678290000000002,0.9784,80.3,4.0,"[158043712, 158043752]",[20.1],[4],[80.275025],2.0,20.075,False,True,14698.452331297656,38873.42816881364,-1.0
XE-5629T,103.7131028,1.36762867,2020-10-26 10:16:35,1603707395,3091,0.0,59.0,43.0,,0.349875,hgEAgP___38QAAAASQAAAPgDAABLAAAAqhcGQu-04UIACf5EjP0WQxAAAABJAAAA-AMAAEsAAACDCwAAUIkuBkreFABPiS4GTd4UABAA7w-8byAW,103.713104,1.367626,0.9784,80.1,4.0,"[158043712, 158043752, 158043771]","[19.4, 20.9]","[2.4, 1.6]","[46.575856, 33.51145]",3.0,20.025,False,True,14621.551041735238,38850.98525361545,-1.0
XE-5629T,103.7124085,1.36742417,2020-10-26 10:16:40,1603707400,3092,0.0,60.0,43.0,,0.456058,hgEAgP___384AAAASQAAAPgDAABLAAAAcAfkQq1yAUIACf5EjP0WQzgAAABJAAAA-AMAAEsAAACDCwAAmIYuBoTdFACZhi4GgN0UABAA7w-8byAW,103.712408,1.367428,0.9784,80.5,4.0,"[158043752, 158043771]",[20.1],[4],[80.463914],2.0,20.125,False,True,14544.093324052514,38829.09526325231,-1.0
XE-5629T,103.71172,1.3671985,2020-10-26 10:16:45,1603707405,3093,0.0,61.0,43.0,,0.805344,hgEAgP___38YAAAASwAAAEEEAAAAAAAANylBQn1mzUKGKghFAAAAABgAAABLAAAAQQQAAAAAAACDCwAA5oMuBqbcFADogy4Gn9wUABEArw-8byAW,103.711718,1.367206,0.9784,80.6,4.1,"[158043752, 158043771, 158067840]","[19, 20.1]","[1.7, 2.4]","[32.350673, 48.28468]",3.0,19.65853658536585,False,True,14467.30318701111,38804.55145662921,-1.0
XE-5629T,103.7109001,1.366908,2020-10-26 10:16:51,1603707411,3094,0.0,62.0,43.0,,1.295152,hgEAgP___39IAAAASwAAAEEEAAAAAAAABR4RQ2fyu0CGKghFAAAAAEgAAABLAAAAQQQAAAAAAACDCwAAsIAuBofbFAC0gC4GfNsUABEArw-8byAW,103.710896,1.366919,0.9784,96.8,4.8,"[158043771, 158067840]",[20.2],[4.8],[96.815988],2.0,20.166666666666668,False,True,14375.822615155457,38772.82103383219,-1.0
XE-5629T,103.7102381,1.3666075,2020-10-26 10:16:56,1603707416,3095,0.0,63.0,43.0,,6.189015,lgEAgP___38aAAAAIgAAACsAAAAIAwAANNDpQQoLAEEbRztCsaJWRBoAAAAiAAAAKwAAAAgDAACDCwAAN34uBh7aFAAefi4GUNoUAAUAPw-8byAW,103.710263,1.366558,0.9784,82.0,7.8,"[158043771, 158067840, 6076115879, 6076115878, 6076115880, 6073130893, 6073130894, 158067868]","[19.6, 10.9, 10.7, 10.4, 11.8, 10.9, 11.2]","[0.3, 0.7, 0.7, 0.7, 0.5, 1.7, 2.6]","[5.872472, 7.608234, 7.480808, 7.313149, 5.919855, 18.55481, 29.241643]",8.0,10.512820512820513,False,True,14305.375087924098,38732.90699997439,-1.0
XE-5629T,103.7095103,1.36612533,2020-10-26 10:17:02,1603707422,3096,0.0,64.0,43.0,,4.314327,lgEAgP___38AAAAANAAAAJwAAACFAgAAbaSgPpgpZELoTStDpHsyRAAAAAA0AAAAnAAAAIUCAACDCwAAYXsuBlHYFABGey4GbdgUAAcALw68byAW,103.709537,1.366097,0.9784,95.7,8.7,"[6073130894, 158067868, 158067904, 158067993]","[10, 11.1, 11.1]","[0.8, 7.9, 0]","[8.007267, 87.355378, 0.314551]",4.0,11.000000000000002,False,True,14224.577155260748,38681.93599921424,-1.0
XE-5629T,103.7089498,1.365504,2020-10-26 10:17:08,1603707428,3097,0.0,65.0,43.0,,6.193679,lgEAgP___38fAAAANwAAANAAAABOAgAA5eELQoZ_zkGdqGRDi0kjRB8AAAA3AAAA0AAAAE4CAACDCwAARXkuBuLVFAAWeS4GANYUAAgATw28byAW,103.708997,1.365474,0.9784,92.3,8.3,"[158067904, 158067993, 158068002]","[11, 11.3]","[5.2, 3.1]","[57.178455, 35.109403]",3.0,11.12048192771084,False,True,14164.477896701164,38613.05077163906,-1.0
