truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6931205,1.34246633,2020-10-03 09:06:57,1601716017,3145,0.0,94.0,33.0,,3.797436,YaQCgP___38QAAAAFgAAADAAAAAAAAAAQDazQb_e70B2Nn5CAAAAABAAAAAWAAAAMAAAAAAAAACDCwAAJjsuBu17FABBOy4GAnwUAAIA3wi8byAW,103.693094,1.342445,0.982475,44.7,3.3,"[7115051634, 2577843763, 4745776931]","[13.1, 14]","[1.7, 1.6]","[22.232026, 22.475223]",3.0,13.545454545454549,False,True,12394.51136249835,36066.71120124751,-1.0
XE-5629T,103.6933535,1.34227483,2020-10-03 09:07:02,1601716022,3146,0.0,95.0,33.0,,1.441684,sHYBgP___38BAAAABQAAABcAAAATAAAArCXWPyUZc0AcsMxBBbKqQQEAAAAFAAAAFwAAABMAAACDCwAAKzwuBlB7FAAqPC4GQ3sUAAMA7wW8byAW,103.693355,1.342288,0.982475,34.8,3.3,"[2577843763, 4745776931, 2577843760, 2577843757, 5222516577, 2577843756]","[12.5, 11.1, 10.6, 13.4, 16.7]","[0.6, 1.3, 0.8, 0.2, 0.1]","[7.520767, 14.424187, 8.487289, 2.689478, 1.671641]",6.0,10.545454545454543,False,True,12423.556922094702,36049.34922809947,-1.0
XE-5629T,103.6936438,1.34233217,2020-10-03 09:07:07,1601716027,3147,0.0,96.0,33.0,,7.359203,QdEAgP___38EAAAAWwAAAAAAAABQAAAAb7enQKgrwEIAAAAAOW2xQgQAAABbAAAAAAAAAFAAAACDCwAAJD0uBrF7FABMPS4GfHsUAAAAXwO8byAW,103.693604,1.342385,0.982475,30.4,2.8,"[5222516577, 2577843756, 2577843758, 2577843759, 5995176319]","[9.5, 10.7, 11.5, 13.1]","[0.4, 0.6, 1.3, 0.4]","[3.795353, 6.418711, 14.921316, 5.249136]",5.0,10.857142857142858,False,True,12451.26861579748,36060.073439545034,-1.0
XE-5629T,103.693884,1.34259817,2020-10-03 09:07:12,1601716032,3148,0.0,97.0,33.0,,0.156879,QdEAgP___38nAAAAWwAAAAAAAABQAAAAFksxQtsCZEIAAAAAOW2xQicAAABbAAAAAAAAAFAAAACDCwAAPT4uBoV8FAA8Pi4GhnwUAAAAXwO8byAW,103.693885,1.342597,0.982475,39.1,3.5,"[2577843759, 5995176319]",[11.2],[3.5],[39.144967],2.0,11.171428571428573,False,False,12482.542295263565,36083.51360018908,-1.0
XE-5629T,103.6941205,1.34286667,2020-10-03 09:07:18,1601716038,3149,0.0,98.0,33.0,,8.156889,QdEAgP___39KAAAAWwAAAAAAAABQAAAAOYCmQvqakEEAAAAAOW2xQkoAAABbAAAAAAAAAFAAAACDCwAAVT8uBlh9FAApPy4Gk30UAAAAXwO8byAW,103.694165,1.342808,0.982475,39.0,3.5,"[2577843759, 5995176319]",[11.1],[3.5],[38.989213],2.0,11.142857142857142,False,False,12513.7046734298,36106.8431950258,-1.0
XE-5629T,103.6942323,1.34305467,2020-10-03 09:07:23,1601716043,3150,0.0,99.0,33.0,,17.161414,QdEAgP___38EAAAADgAAAFsAAABCAAAA6HGmQALyI0H3pspC24eSQgQAAAAOAAAAWwAAAEIAAACDCwAA-z8uBth9FACYPy4GT34UAAEALwO8byAW,103.694331,1.342936,0.982475,23.3,2.1,"[2577843759, 5995176319, 4745624414]","[10.6, 13]","[1.7, 0.4]","[18.104525, 5.211386]",3.0,11.095238095238097,False,False,12532.179527589817,36120.99577134611,-1.0
XE-5629T,103.6943635,1.34317,2020-10-03 09:07:29,1601716049,3151,0.0,100.0,33.0,,17.643766,QdEAgP___38IAAAAMAAAAGkAAAASAAAArBMRQWTBLkJVjOlC0xKkQQgAAAAwAAAAaQAAABIAAACDCwAAgUAuBkd-FAAcQC4Gwn4UAAIALwO8byAW,103.694465,1.343047,0.982475,19.4,1.8,"[5995176319, 4745624414, 7122226080]","[10.3, 11.4]","[1, 0.8]","[10.266152, 9.084418]",3.0,10.777777777777777,False,False,12547.093010848052,36133.26877241235,17.0
XE-5629T,103.6944273,1.34319467,2020-10-03 09:07:34,1601716054,3152,,,33.0,,,,103.694465,1.343047,,,,,,,,,,True,False,12547.093010848052,36133.26877241235,17.0
XE-5629T,103.6944861,1.34321667,2020-10-03 09:07:40,1601716060,3153,,,33.0,,,,103.694465,1.343047,,,,,,,,,,True,False,12547.093010848052,36133.26877241235,17.0
XE-5629T,103.6945213,1.34323433,2020-10-03 09:07:45,1601716065,3154,2.0,101.0,33.0,,12.05113,QdEAgP___38YAAAAMAAAAGkAAAASAAAAsF3YQfWuzUFVjOlC0xKkQRgAAAAwAAAAaQAAABIAAACDCwAA_kAuBq5-FAC5QC4GAn8UAAIALwO8byAW,103.69459,1.34315,0.982475,18.0,1.6,"[4745624414, 7122226080]",[11.3],[1.6],[18.01228],2.0,11.25,False,False,12561.0048375903,36144.657229322875,17.0
XE-5629T,103.69455,1.34325367,2020-10-03 09:07:50,1601716070,3155,,,33.0,,,,103.69459,1.34315,,,,,,,,,,True,False,12561.0048375903,36144.657229322875,17.0
XE-5629T,103.694595,1.34327167,2020-10-03 09:07:55,1601716075,3156,,,33.0,,,,103.69459,1.34315,,,,,,,,,,True,False,12561.0048375903,36144.657229322875,17.0
XE-5629T,103.6946496,1.34328117,2020-10-03 09:08:00,1601716080,3157,15.0,102.0,33.0,,7.01213,QdEAgP___38lAAAAMAAAAGkAAAASAAAAG5olQsWwNUFVjOlC0xKkQSUAAAAwAAAAaQAAABIAAACDCwAAYkEuBgB_FAA6QS4GMX8UAAIALwO8byAW,103.69469,1.343232,0.982475,14.4,1.3,"[4745624414, 7122226080]",[11.1],[1.3],[14.381567],2.0,11.076923076923077,False,False,12572.134295616703,36153.72376519867,17.0
XE-5629T,103.6946993,1.34328783,2020-10-03 09:08:05,1601716085,3158,,,33.0,,,,103.69469,1.343232,,,,,,,,,,True,False,12572.134295616703,36153.72376519867,17.0
XE-5629T,103.6947371,1.343295,2020-10-03 09:08:10,1601716090,3159,,,33.0,,,,103.69469,1.343232,,,,,,,,,,True,False,12572.134295616703,36153.72376519867,17.0
XE-5629T,103.6947461,1.34330433,2020-10-03 09:08:15,1601716095,3160,,,33.0,,,,103.69469,1.343232,,,,,,,,,,True,False,12572.134295616703,36153.72376519867,17.0
XE-5629T,103.69404509999998,1.3437625,2020-10-03 09:09:10,1601716150,3161,0.0,0.0,34.0,,15.007756,xV8AALXUAIAOAAAAHAAAAAAAAADLAAAAEgi6QEU1OkEAAAAAojmoQg4AAAAcAAAAAAAAAMsAAACDCwAAzz4uBoyAFADdPi4GE4EUAAAA_wW8byAW,103.694031,1.343628,,,,,,,,,,False,False,12498.797054070323,36197.515720261166,17.0
XE-5629T,103.6939131,1.34376033,2020-10-03 09:09:15,1601716155,3162,,,34.0,,,,103.694031,1.343628,,,,,,,,,,True,True,12498.797054070323,36197.515720261166,-1.0
XE-5629T,103.6936733,1.34376417,2020-10-03 09:09:20,1601716160,3163,0.0,1.0,34.0,,10.684875,xF8AgLfUAABUAAAAaQAAAAAAAAAAAAAAr_YNQkW4LUIAAAAAAAAAAFQAAABpAAAAAAAAAAAAAACDCwAAXj0uBrSAFABpPS4GFIEUAAAATxG8byAW,103.693662,1.343668,0.821943,41.3,9.8,"[7122144235, 1208814280, 2618495879]","[4.1, 4.2]","[1.4, 8.4]","[5.80886, 35.463359]",3.0,4.2142857142857135,False,False,12457.731511169948,36201.9410732046,17.0
XE-5629T,103.6934631,1.34378083,2020-10-03 09:09:25,1601716165,3164,0.0,2.0,34.0,,10.123035,xF8AgLfUAACMAAAAMQAAAAAAAAAAAAAAeoJrQglZoEEAAAAAAAAAAIwAAAAxAAAAAAAAAAAAAACDCwAAjTwuBsqAFACXPC4GJYEUAAAATxG8byAW,103.693453,1.34369,0.821943,23.4,5.6,"[1208814280, 2618495879]",[4.2],[5.6],[23.368373],2.0,4.178571428571429,False,False,12434.472161889791,36204.375058572354,17.0
XE-5629T,103.6933741,1.34381433,2020-10-03 09:09:30,1601716170,3165,,,34.0,,,,103.693453,1.34369,,,,,,,,,,True,False,12434.472161889791,36204.375058572354,17.0
XE-5629T,103.6932333,1.34377133,2020-10-03 09:09:36,1601716176,3166,0.0,3.0,34.0,,6.227701000000001,uNQAgAn0AAAMAAAAIgAAAAAAAABLAAAAbVCoQLQvXkEAAAAA5EL4QQwAAAAiAAAAAAAAAEsAAACDCwAAqzsuBuOAFACxOy4GG4EUAAAATxG8byAW,103.693227,1.343715,0.821943,25.3,6.1,"[1208814280, 2618495879, 1208814281]","[4.1, 4.4]","[4.9, 1.2]","[20.027956, 5.255705]",3.0,4.147540983606556,False,False,12409.32091172818,36207.140880112034,17.0
XE-5629T,103.6931445,1.34382283,2020-10-03 09:09:41,1601716181,3167,,,34.0,,,,103.693227,1.343715,,,,,,,,,,True,False,12409.32091172818,36207.140880112034,17.0
XE-5629T,103.6930686,1.3439125,2020-10-03 09:09:46,1601716186,3168,0.0,4.0,34.0,,1.340063,uNQAgAn0AAAiAAAAEgAAAEUAAAAAAAAApD5hQRD06UDeUuZBAAAAACIAAAASAAAARQAAAAAAAACDCwAAATsuBqqBFAANOy4GqYEUAAUAPwC8byAW,103.693057,1.3439139999999998,0.821943,37.7,9.1,"[2618495879, 1208814281, 5264838572, 5264838573, 5264838574, 1208814277, 3353852239]","[4.1, 4.4, 4, 4.3, 4.1, 4.2]","[3.4, 0.6, 0.5, 0.5, 0.7, 3.4]","[13.875919, 2.643138, 1.979991, 2.159433, 2.887545, 14.161146]",7.0,4.142857142857143,False,False,12390.402973969967,36229.14643438781,17.0
XE-5629T,103.6929295,1.34394233,2020-10-03 09:09:51,1601716191,3169,0.0,5.0,34.0,,5.788174,2mIAAAv0AIAnAAAAIgAAAAAAAAAAAAAASb2DQbv0X0EAAAAAAAAAACcAAAAiAAAAAAAAAAAAAACDCwAAiDouBvqBFACCOi4GxoEUAAAADwa8byAW,103.692936,1.343994,0.821943,21.3,22.0,"[1208814277, 3353852239, 1228785113]","[4.1, 4.1]","[1.8, 3.4]","[7.354398, 13.986416]",3.0,0.9681818181818184,False,False,12376.937463709877,36237.99322559249,17.0
XE-5629T,103.6928828,1.343959,2020-10-03 09:09:57,1601716197,3170,,,34.0,,,,103.692936,1.343994,,,,,,,,,,True,False,12376.937463709877,36237.99322559249,17.0
XE-5629T,103.692758,1.34401967,2020-10-03 09:10:02,1601716202,3171,0.0,6.0,34.0,,0.456059,0mIAANliAIAGAAAACQAAAAAAAAAAAAAAn0EsQHWnZkAAAAAAAAAAAAYAAAAJAAAAAAAAAAAAAACDCwAA1TkuBhCCFADWOS4GFIIUAAAALwa8byAW,103.692757,1.344016,0.821943,20.1,4.8,"[3353852239, 1228785113, 1228785072]","[4.2, 4]","[3.9, 0.9]","[16.454769, 3.60146]",3.0,4.187500000000001,False,False,12357.016799755413,36240.427026122146,17.0
XE-5629T,103.6926428,1.34407433,2020-10-03 09:10:07,1601716207,3172,,,34.0,,,,103.692757,1.344016,,,,,,,,,,True,False,12357.016799755413,36240.427026122146,17.0
XE-5629T,103.6925638,1.34413383,2020-10-03 09:10:13,1601716213,3173,0.0,7.0,34.0,,10.434774,qSECgKohAgAYAAAAOAAAAAAAAAAAAAAAD2YiQW3Lt0EAAAAAAAAAABgAAAA4AAAAAAAAAAAAAACDCwAAcTkuBnqCFAAUOS4GhoIUAAAAfwC8byAW,103.692657,1.344122,0.821943,22.8,12.3,"[1228785113, 1228785072, 5264560435, 5264560436]","[4.5, 4.1, 4.3]","[0.6, 2.4, 2.4]","[2.689477, 9.87583, 10.209169]",4.0,1.8536585365853653,False,False,12345.888534063683,36252.14864032265,17.0
XE-5629T,103.6925168,1.34418583,2020-10-03 09:10:18,1601716218,3174,,,34.0,,,,103.692657,1.344122,,,,,,,,,,True,False,12345.888534063683,36252.14864032265,17.0
XE-5629T,103.6924563,1.34425117,2020-10-03 09:10:23,1601716223,3175,0.0,8.0,34.0,,24.016679,qSECgKohAgAzAAAAHQAAAAAAAAAAAAAA2kirQVlrO0EAAAAAAAAAADMAAAAdAAAAAAAAAAAAAACDCwAAfjkuBt-CFACoOC4G-4IUAAAAfwC8byAW,103.69267,1.344223,0.821943,11.3,2.7,"[5264560435, 5264560436]",[4.2],[2.7],[11.326479],2.0,4.185185185185185,False,False,12347.335939476665,36263.316654416994,17.0
XE-5629T,103.6924036,1.34430033,2020-10-03 09:10:28,1601716228,3176,,,34.0,,,,103.69267,1.344223,,,,,,,,,,True,False,12347.335939476665,36263.316654416994,17.0
XE-5629T,103.6923778,1.34431067,2020-10-03 09:10:33,1601716233,3177,,,34.0,,,,103.69267,1.344223,,,,,,,,,,True,False,12347.335939476665,36263.316654416994,17.0
XE-5629T,103.6924108,1.3443,2020-10-03 09:10:38,1601716238,3178,,,34.0,,,,103.69267,1.344223,,,,,,,,,,True,False,12347.335939476665,36263.316654416994,17.0
XE-5629T,103.692457,1.344298,2020-10-03 09:10:44,1601716244,3179,0.0,9.0,34.0,,24.582775,qSECgKohAoBAAAAAEAAAAAAAAAAAAAAAnVLUQfOv0kAAAAAAAAAAAEAAAAAQAAAAAAAAAAAAAACDCwAAhDkuBg2DFACpOC4GKoMUAAAAfwC8byAW,103.692676,1.3442690000000002,0.821943,5.2,1.3,"[5264560435, 5264560436]",[4],[1.3],[5.159726],2.0,4.0,False,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.6924781,1.3443155,2020-10-03 09:10:49,1601716249,3180,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.6924768,1.34430917,2020-10-03 09:10:54,1601716254,3181,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.6924891,1.34428983,2020-10-03 09:10:59,1601716259,3182,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.692469,1.3442655,2020-10-03 09:11:05,1601716265,3183,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.6924685,1.34425317,2020-10-03 09:11:10,1601716270,3184,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.692467,1.344243,2020-10-03 09:11:15,1601716275,3185,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.6924731,1.34424217,2020-10-03 09:11:20,1601716280,3186,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.6924783,1.34423183,2020-10-03 09:11:25,1601716285,3187,,,34.0,,,,103.692676,1.3442690000000002,,,,,,,,,,True,False,12348.003968800307,36268.40307617164,17.0
XE-5629T,103.692482,1.34422217,2020-10-03 09:11:30,1601716290,3188,0.0,10.0,34.0,,20.759164,qSECAKohAoAsAAAAJAAAAAAAAAAAAAAA-AKVQfv2Z0EAAAAAAAAAACwAAAAkAAAAAAAAAAAAAACDCwAAezkuBsaCFADCOC4G3oIUAAAAfwC8byAW,103.692667,1.344198,0.821943,8.0,2.0,"[5264560436, 5264560435]",[4],[2],[7.960226],2.0,4.0,False,False,12347.00191207104,36260.55229309613,17.0
XE-5629T,103.6925048,1.3442025,2020-10-03 09:11:35,1601716295,3189,,,34.0,,,,103.692667,1.344198,,,,,,,,,,True,False,12347.00191207104,36260.55229309613,17.0
XE-5629T,103.6925656,1.344185,2020-10-03 09:11:40,1601716300,3190,,,34.0,,,,103.692667,1.344198,,,,,,,,,,True,False,12347.00191207104,36260.55229309613,17.0
XE-5629T,103.6926066,1.34416183,2020-10-03 09:11:45,1601716305,3191,10.0,11.0,34.0,,15.08915,02IAgKghAoAYAAAAAAAAAAAAAAAAAAAAISEeQQAAAAAAAAAAAAAAABgAAAAAAAAAAAAAAAAAAACDCwAAZTkuBh-CFAA_OS4GooIUAAAAXxG8byAW,103.692645,1.344031,0.821943,18.7,22.2,"[5264560436, 5264560435, 1228785072]","[4.3, 4.3]","[4.4, 0]","[18.735189, 0]",3.0,0.8423423423423423,False,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6926021,1.34416033,2020-10-03 09:11:50,1601716310,3192,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.692588,1.344148,2020-10-03 09:11:55,1601716315,3193,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.692577,1.3441525,2020-10-03 09:12:00,1601716320,3194,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6925641,1.34416567,2020-10-03 09:12:06,1601716326,3195,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.69256,1.344157,2020-10-03 09:12:11,1601716331,3196,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6925581,1.34413483,2020-10-03 09:12:22,1601716342,3197,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6925545,1.34414317,2020-10-03 09:12:27,1601716347,3198,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.692554,1.3441495,2020-10-03 09:12:32,1601716352,3199,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6925566,1.3441525,2020-10-03 09:12:38,1601716358,3200,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.692562,1.34415267,2020-10-03 09:12:43,1601716363,3201,,,34.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6925893,1.34416067,2020-10-03 09:12:49,1601716369,3202,4.0,0.0,35.0,,15.666789,02IAgKghAoAYAAAAAAAAAAAAAAAAAAAAISEeQQAAAAAAAAAAAAAAABgAAAAAAAAAAAAAAAAAAACDCwAAZTkuBh-CFAAtOS4GoYIUAAAAXxG8byAW,103.692645,1.344031,,,,,,,,,,False,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.692625,1.34415233,2020-10-03 09:12:54,1601716374,3203,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6926451,1.3441325000000002,2020-10-03 09:12:59,1601716379,3204,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6926395,1.3441405,2020-10-03 09:13:04,1601716384,3205,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.692655,1.34413817,2020-10-03 09:13:09,1601716389,3206,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6926705,1.34412883,2020-10-03 09:13:14,1601716394,3207,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6926795,1.34411933,2020-10-03 09:13:19,1601716399,3208,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6926786,1.34411617,2020-10-03 09:13:25,1601716405,3209,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.6926741,1.34411183,2020-10-03 09:13:30,1601716410,3210,,,35.0,,,,103.692645,1.344031,,,,,,,,,,True,False,12344.552481673783,36242.086372042286,17.0
XE-5629T,103.692664,1.3441105,2020-10-03 09:13:36,1601716416,3211,5.0,1.0,35.0,,12.745309,0GIAgNFiAIA1AAAAAAAAACoAAAAAAAAAotevQQAAAACLlopBAAAAADUAAAAAAAAAKgAAAAAAAACDCwAAvTkuBhOCFAB4OS4Gb4IUAAEAnwC8byAW,103.692733,1.344019,0.88171,9.9,10.0,"[5264560435, 1228785072, 1228785051]","[4.1, 4.1]","[2.4, 0]","[9.87583, 0]",3.0,0.99,False,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.6926545,1.34411517,2020-10-03 09:13:41,1601716421,3212,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.6926448,1.3441165000000002,2020-10-03 09:13:46,1601716426,3213,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.6926291,1.34412267,2020-10-03 09:13:51,1601716431,3214,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.6926116,1.34412533,2020-10-03 09:13:56,1601716436,3215,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.6925993,1.34412817,2020-10-03 09:14:01,1601716441,3216,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.692591,1.3441295,2020-10-03 09:14:06,1601716446,3217,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.6925696,1.344116,2020-10-03 09:14:11,1601716451,3218,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.692547,1.34411117,2020-10-03 09:14:16,1601716456,3219,,,35.0,,,,103.692733,1.344019,,,,,,,,,,True,False,12354.34587308126,36240.75890550808,17.0
XE-5629T,103.6925243,1.3441035,2020-10-03 09:14:21,1601716461,3220,9.0,2.0,35.0,,14.36874,qSECgKohAgAPAAAAQQAAAAAAAAAAAAAAHrPHQPsR10EAAAAAAAAAAA8AAABBAAAAAAAAAAAAAACDCwAAbDkuBleCFADsOC4GaIIUAAAAfwC8byAW,103.692652,1.344087,0.88171,16.2,29.4,"[1228785051, 1228785072, 5264560435, 5264560436]","[0, 4.1, 4.2]","[0, 2.4, 1.5]","[0, 9.87583, 6.277119]",4.0,0.5510204081632654,False,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6924976,1.34410383,2020-10-03 09:14:27,1601716467,3221,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6924668,1.344114,2020-10-03 09:14:32,1601716472,3222,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6924518,1.34411967,2020-10-03 09:14:37,1601716477,3223,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6924518,1.34412517,2020-10-03 09:14:42,1601716482,3224,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6924558,1.34413417,2020-10-03 09:14:47,1601716487,3225,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6924615,1.34414217,2020-10-03 09:14:53,1601716493,3226,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.692466,1.34414683,2020-10-03 09:14:58,1601716498,3227,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6924798,1.34414683,2020-10-03 09:15:03,1601716503,3228,,,35.0,,,,103.692652,1.344087,,,,,,,,,,True,False,12345.33186415048,36248.27853960272,17.0
XE-5629T,103.6925123,1.3441555,2020-10-03 09:15:08,1601716508,3229,10.0,3.0,35.0,,16.494128,qSECgKohAgAcAAAANAAAAAAAAAAAAAAAPyw9QVdoqkEAAAAAAAAAABwAAAA0AAAAAAAAAAAAAACDCwAAczkuBomCFADgOC4GnIIUAAAAfwC8byAW,103.692659,1.344137,0.88171,5.6,1.3,"[5264560435, 5264560436]",[4.3],[1.3],[5.615522],2.0,4.307692307692308,False,False,12346.111208395672,36253.80725583277,17.0
XE-5629T,103.6925583,1.34416967,2020-10-03 09:15:13,1601716513,3230,,,35.0,,,,103.692659,1.344137,,,,,,,,,,True,False,12346.111208395672,36253.80725583277,17.0
XE-5629T,103.692575,1.34418133,2020-10-03 09:15:18,1601716518,3231,,,35.0,,,,103.692659,1.344137,,,,,,,,,,True,False,12346.111208395672,36253.80725583277,17.0
XE-5629T,103.6925868,1.34419033,2020-10-03 09:15:23,1601716523,3232,,,35.0,,,,103.692659,1.344137,,,,,,,,,,True,False,12346.111208395672,36253.80725583277,17.0
XE-5629T,103.6925756,1.34420333,2020-10-03 09:15:28,1601716528,3233,,,35.0,,,,103.692659,1.344137,,,,,,,,,,True,False,12346.111208395672,36253.80725583277,17.0
XE-5629T,103.6925631,1.34421133,2020-10-03 09:15:33,1601716533,3234,,,35.0,,,,103.692659,1.344137,,,,,,,,,,True,False,12346.111208395672,36253.80725583277,17.0
XE-5629T,103.6925493,1.34421617,2020-10-03 09:15:38,1601716538,3235,,,35.0,,,,103.692659,1.344137,,,,,,,,,,True,False,12346.111208395672,36253.80725583277,17.0
XE-5629T,103.6925523,1.3441965,2020-10-03 09:15:43,1601716543,3236,21.0,4.0,35.0,,12.68479,qSECgKohAgAoAAAAKAAAAAAAAAAAAAAAaL-GQRc_gkEAAAAAAAAAACgAAAAoAAAAAAAAAAAAAACDCwAAeTkuBraCFAAIOS4GxYIUAAAAfwC8byAW,103.692665,1.344182,0.88171,5.0,1.2,"[5264560435, 5264560436]",[4.2],[1.2],[5.049454],2.0,4.166666666666667,False,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.6925506,1.34419033,2020-10-03 09:15:48,1601716548,3237,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.6925463,1.34419083,2020-10-03 09:15:53,1601716553,3238,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.692538,1.34418183,2020-10-03 09:15:58,1601716558,3239,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.6925386,1.34418567,2020-10-03 09:16:03,1601716563,3240,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.69252009999998,1.34421683,2020-10-03 09:16:09,1601716569,3241,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.692517,1.34423267,2020-10-03 09:16:14,1601716574,3242,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.692547,1.3442355,2020-10-03 09:16:25,1601716585,3243,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
XE-5629T,103.6925541,1.34422467,2020-10-03 09:16:30,1601716590,3244,,,35.0,,,,103.692665,1.344182,,,,,,,,,,True,False,12346.779231378794,36258.783102363646,17.0
