truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6338796,1.324619,2020-10-17 10:17:38,1602929858,3800,21.0,20.0,49.0,,66.962295,EsQCgP___389AAAA2wEAAAAAAABzAAAAlZK9QudsIEQAAAAACKQyQz0AAADbAQAAAAAAAHMAAACDCwAAH1ItBuc3FADYUy0GSzYUAAAAvwK8byAW,103.633439,1.3250309999999998,0.0,22.6,1.5,"[6581502600, 5152605823]",[15.1],[1.5],[22.580492],2.0,15.066666666666668,False,True,5755.371565879606,34141.610174070855,-1.0
XE-5629T,103.6341185,1.32440617,2020-10-17 10:17:44,1602929864,3801,0.0,0.0,50.0,,6.432032,ajICgGwyAgAEAAAAUwEAAAAAAAAAAAAAqOLcP23iDEMAAAAAAAAAAAQAAABTAQAAAAAAAAAAAACDCwAA8FQtBp81FADHVC0GdjUUAAAAbwi8byAW,103.63416,1.324447,,,,,,,,,,False,False,5835.606900189599,34077.02759621358,19.0
XE-5629T,103.634345,1.3242055,2020-10-17 10:17:49,1602929869,3802,0.0,1.0,50.0,,4.549486,ajICgGwyAgBUAAAAAwEAAAAAAAAAAAAApJEMQpPv1kIAAAAAAAAAAFQAAAADAQAAAAAAAAAAAACDCwAAxlUtBss0FACpVS0GrjQUAAAAbwi8byAW,103.634374,1.324235,0.984838,33.5,8.0,"[5270716583, 5270716584]",[4.2],[8],[33.500272],2.0,4.1875,False,False,5859.42121255579,34053.58366927219,19.0
XE-5629T,103.6344165,1.32415117,2020-10-17 10:17:54,1602929874,3803,,,50.0,,,,103.634374,1.324235,,,,,,,,,,True,False,5859.42121255579,34053.58366927219,19.0
XE-5629T,103.6344611,1.32413333,2020-10-17 10:18:00,1602929880,3804,0.0,2.0,50.0,,1.255031,ajICgGwyAgB4AAAA3wAAAAAAAAAAAAAAOd9HQshIuUIAAAAAAAAAAHgAAADfAAAAAAAAAAAAAACDCwAAJVYtBm00FAAdVi0GZTQUAAAAbwi8byAW,103.634469,1.324141,0.984838,14.9,3.6,"[5270716583, 5270716584]",[4.1],[3.6],[14.862839],2.0,4.138888888888889,False,False,5869.992989026137,34043.18872038996,19.0
XE-5629T,103.6345033,1.32410667,2020-10-17 10:18:05,1602929885,3805,,,50.0,,,,103.634469,1.324141,,,,,,,,,,True,False,5869.992989026137,34043.18872038996,19.0
XE-5629T,103.6345138,1.32407183,2020-10-17 10:18:10,1602929890,3806,,,50.0,,,,103.634469,1.324141,,,,,,,,,,True,False,5869.992989026137,34043.18872038996,19.0
XE-5629T,103.6345463,1.32404933,2020-10-17 10:18:16,1602929896,3807,,,50.0,,,,103.634469,1.324141,,,,,,,,,,True,False,5869.992989026137,34043.18872038996,19.0
XE-5629T,103.634568,1.32403317,2020-10-17 10:18:21,1602929901,3808,0.0,3.0,50.0,,0.7843939999999999,ajICgGwyAgCfAAAAuAAAAAAAAAAAAAAAS2mEQhvPmEIAAAAAAAAAAJ8AAAC4AAAAAAAAAAAAAACDCwAAjVYtBgY0FACIVi0GATQUAAAAbwi8byAW,103.634573,1.3240379999999998,0.984838,16.3,3.9,"[5270716583, 5270716584]",[4.2],[3.9],[16.278312],2.0,4.17948717948718,False,False,5881.566302285639,34031.798511910965,19.0
XE-5629T,103.6345763,1.32401967,2020-10-17 10:18:26,1602929906,3809,,,50.0,,,,103.634573,1.3240379999999998,,,,,,,,,,True,False,5881.566302285639,34031.798511910965,19.0
XE-5629T,103.6345965,1.32399717,2020-10-17 10:18:31,1602929911,3810,,,50.0,,,,103.634573,1.3240379999999998,,,,,,,,,,True,False,5881.566302285639,34031.798511910965,19.0
XE-5629T,103.6346903,1.3239195,2020-10-17 10:18:37,1602929917,3811,0.0,4.0,50.0,,0.156879,ajICgGwyAgDLAAAAjAAAAAAAAAAAAAAAeEepQufhZ0IAAAAAAAAAAMsAAACMAAAAAAAAAAAAAACDCwAAA1ctBpEzFAACVy0GkDMUAAAAbwi8byAW,103.634691,1.323921,0.984838,18.5,4.4,"[5270716583, 5270716584]",[4.2],[4.4],[18.480164],2.0,4.204545454545454,False,False,5894.697561521727,34018.86012174246,19.0
XE-5629T,103.634733,1.323871,2020-10-17 10:18:43,1602929923,3812,,,50.0,,,,103.634691,1.323921,,,,,,,,,,True,False,5894.697561521727,34018.86012174246,19.0
XE-5629T,103.6347646,1.32384933,2020-10-17 10:18:48,1602929928,3813,,,50.0,,,,103.634691,1.323921,,,,,,,,,,True,False,5894.697561521727,34018.86012174246,19.0
XE-5629T,103.63482,1.323833,2020-10-17 10:18:53,1602929933,3814,0.0,5.0,50.0,,3.059631,ajICgGwyAgD0AAAAYwAAAAAAAAAAAAAAYXvLQgF6I0IAAAAAAAAAAPQAAABjAAAAAAAAAAAAAACDCwAAcVctBiUzFACEVy0GOTMUAAAAbwi8byAW,103.634801,1.323813,0.984838,17.1,4.1,"[5270716583, 5270716584]",[4.2],[4.1],[17.143845],2.0,4.170731707317074,False,False,5906.938576452016,34006.916983492025,19.0
XE-5629T,103.6348558,1.32381617,2020-10-17 10:18:58,1602929938,3815,,,50.0,,,,103.634801,1.323813,,,,,,,,,,True,False,5906.938576452016,34006.916983492025,19.0
XE-5629T,103.6349313,1.32377417,2020-10-17 10:19:03,1602929943,3816,,,50.0,,,,103.634801,1.323813,,,,,,,,,,True,True,5906.938576452016,34006.916983492025,-1.0
XE-5629T,103.6349705,1.32372533,2020-10-17 10:19:09,1602929949,3817,0.0,6.0,50.0,,6.275153,ajICgGwyAgAlAQAAMgAAAAAAAAAAAAAAufXzQrQKpUEAAAAAAAAAACUBAAAyAAAAAAAAAAAAAACDCwAA81ctBqUyFAAbWC0GzTIUAAAAbwi8byAW,103.634931,1.323685,0.984838,20.3,4.9,"[5270716583, 5270716584]",[4.1],[4.9],[20.289269],2.0,4.142857142857142,False,True,5921.4052286068145,33992.76215719378,-1.0
XE-5629T,103.6350085,1.323679,2020-10-17 10:19:14,1602929954,3818,,,50.0,,,,103.634931,1.323685,,,,,,,,,,True,True,5921.4052286068145,33992.76215719378,-1.0
XE-5629T,103.63510809999998,1.3236745,2020-10-17 10:19:19,1602929959,3819,0.0,7.0,50.0,,6.039832,YzICAGsyAoAEAAAADAAAAAAAAAAAAAAAipqWQI8XT0EAAAAAAAAAAAQAAAAMAAAAAAAAAAAAAACDCwAAylgtBnQyFACkWC0GmzIUAAAAHw68byAW,103.635146,1.323636,0.984838,33.7,23.9,"[5270716583, 5270716584, 5270716540]","[4.1, 10.8]","[5, 1.2]","[20.682022, 12.97555]",3.0,1.4100418410041844,False,True,5945.332286224919,33987.34204306564,-1.0
XE-5629T,103.635311,1.323855,2020-10-17 10:19:24,1602929964,3820,0.0,8.0,50.0,,3.531156,ZTICgK67AgAWAAAAFAAAAAAAAAAAAAAA3fvLQbEVqkEAAAAAAAAAABYAAAAUAAAAAAAAAAAAAACDCwAAhlktBjkzFABvWS0GTzMUAAAAvwK8byAW,103.635334,1.323833,0.984838,30.3,2.6,"[5270716584, 5270716540, 6497082832]","[11.8, 11.6]","[0.4, 2.2]","[4.718303, 25.567459]",3.0,11.653846153846152,False,True,5966.256668315178,34009.12375195876,-1.0
XE-5629T,103.6355968,1.32415067,2020-10-17 10:19:29,1602929969,3821,0.0,9.0,50.0,,3.060654,NDMCAK-7AoAVAAAAFwAAAAAAAAAAAAAATHC_QcAzw0EAAAAAAAAAABUAAAAXAAAAAAAAAAAAAACDCwAAoVotBmQ0FACNWi0GdzQUAAAA_w28byAW,103.635617,1.324132,0.984838,45.8,4.3,"[5270716540, 6497082832, 5270824079]","[10.7, 10.6]","[2, 2.3]","[21.318255, 24.466961]",3.0,10.651162790697674,False,True,5997.754556788412,34042.183322889396,-1.0
XE-5629T,103.635938,1.32452133,2020-10-17 10:19:34,1602929974,3822,0.0,10.0,50.0,,3.76938,MDMCADMzAoBOAAAAHQAAAAAAAAAAAAAAW3KsQm5y_0EAAAAAAAAAAE4AAAAdAAAAAAAAAAAAAACDCwAA-1stBtI1FADiWy0G6TUUAAAA_w28byAW,103.635963,1.324498,0.984838,56.0,5.0,"[6497082832, 5270824079, 5270824072]","[11.4, 11]","[2.1, 2.9]","[23.995332, 32.017734]",3.0,11.2,False,True,6036.264336374537,34082.65089845433,-1.0
XE-5629T,103.6363353,1.32494367,2020-10-17 10:19:39,1602929979,3823,0.0,11.0,50.0,,4.00169,MDMCADMzAoATAAAAWAAAAAAAAAAAAAAARr6vQWRfwEIAAAAAAAAAABMAAABYAAAAAAAAAAAAAACDCwAAiV0tBnc3FABvXS0GkDcUAAAA_w28byAW,103.636361,1.324919,0.984838,64.4,5.9,"[5270824079, 5270824072]",[10.9],[5.9],[64.430693],2.0,10.915254237288137,False,True,6080.561698970512,34129.199671722,-1.0
XE-5629T,103.636777,1.32539033,2020-10-17 10:19:44,1602929984,3824,0.0,12.0,50.0,,2.276606,njICAC4zAoAYAAAALAAAAAAAAAAAAAAAwsjZQbnPPkIAAAAAAAAAABgAAAAsAAAAAAAAAAAAAACDCwAAOF8tBkA5FAApXy0GTjkUAAAA_w28byAW,103.636792,1.325376,0.984838,69.9,6.3,"[5270824079, 5270824072, 5270720905]","[11.6, 10.9]","[1.9, 4.4]","[22.027894, 47.833446]",3.0,11.095238095238097,False,True,6128.531951317833,34179.728877481924,-1.0
XE-5629T,103.6372093,1.325848,2020-10-17 10:19:49,1602929989,3825,0.0,13.0,50.0,,2.433398,I0wAgH4yAgAZAAAABwAAAAAAAAAAAAAAzzTjQSZ530AAAAAAAAAAABkAAAAHAAAAAAAAAAAAAACDCwAA6WAtBgk7FADZYC0GGDsUAAAAvwK8byAW,103.637225,1.325833,0.984838,70.0,6.2,"[5270824072, 5270720905, 842360588, 5270720869]","[11.4, 11, 11.4]","[2.4, 1.3, 2.5]","[27.296873, 14.239076, 28.478151]",4.0,11.29032258064516,False,True,6176.72476730193,34230.25807152446,-1.0
XE-5629T,103.6376933,1.32635633,2020-10-17 10:19:55,1602929995,3826,0.0,14.0,50.0,,1.882546,AR0BAIYyAoAcAAAACwAAAAAAAAAAAAAAbnL_QerCNEEAAAAAAAAAABwAAAALAAAAAAAAAAAAAACDCwAAyWItBgg9FAC9Yi0GFD0UAAAA_w28byAW,103.637705,1.326344,0.984838,78.0,7.2,"[842360588, 5270720869, 5270812926, 5270720873, 4488516896]","[10, 11, 11.2, 10.3]","[0.7, 3.2, 2.2, 1.1]","[7.002851, 35.09027, 24.547971, 11.328373]",5.0,10.833333333333336,False,True,6230.148692066934,34286.75793614698,-1.0
XE-5629T,103.638072,1.32674817,2020-10-17 10:20:00,1602930000,3827,0.0,15.0,50.0,,1.023235,kDICgFN4AgAJAAAAKAAAAAAAAAAAAAAARQMsQYHGL0IAAAAAAAAAAAkAAAAoAAAAAAAAAAAAAACDCwAAP2QtBpY-FAA4ZC0GnD4UAAAArwK8byAW,103.638079,1.326742,0.984838,60.7,5.3,"[5270720873, 4488516896, 5270720877, 6028925056]","[11.4, 11.2, 12]","[2.8, 1.6, 0.9]","[32.017721, 17.940742, 10.780729]",4.0,11.452830188679249,False,True,6271.774817039299,34330.76370536175,-1.0
XE-5629T,103.6384458,1.32713483,2020-10-17 10:20:05,1602930005,3828,0.0,16.0,50.0,,0.156879,_zICAFR4AoAbAAAADwAAAAAAAAAAAAAAyCH0QQkGe0EAAAAAAAAAABsAAAAPAAAAAAAAAAAAAACDCwAAr2UtBh5AFACuZS0GH0AUAAAA_w28byAW,103.638447,1.327134,0.984838,59.8,5.5,"[5270720877, 6028925056, 5270812932]","[11, 10.5]","[4, 1.5]","[44.065961, 15.730894]",3.0,10.872727272727271,False,True,6312.733133691083,34374.10607855597,-1.0
XE-5629T,103.6388826,1.32760467,2020-10-17 10:20:11,1602930011,3829,0.0,17.0,50.0,,0.866901,ADMCgOeVAgAkAAAADwAAAAAAAAAAAAAApuAiQukRe0EAAAAAAAAAACQAAAAPAAAAAAAAAAAAAACDCwAAaWctBvBBFABjZy0G9UEUAAAAvwK8byAW,103.638889,1.3276,0.984838,71.4,6.3,"[6028925056, 5270812932, 6059196244]","[11.3, 11.3]","[2.7, 3.6]","[30.598683, 40.830646]",3.0,11.333333333333336,False,True,6361.927574722078,34425.630396345325,-1.0
XE-5629T,103.6392586,1.32800533,2020-10-17 10:20:17,1602930017,3830,0.0,18.0,50.0,,0.313758,FR0BAHQyAoAhAAAAFgAAAAAAAAAAAAAAmSkVQuuPv0EAAAAAAAAAACEAAAAWAAAAAAAAAAAAAACDCwAA3WgtBoNDFADbaC0GhUMUAAAA7w28byAW,103.639261,1.328003,0.984838,61.0,5.6,"[5270812932, 6059196244, 842360699, 5270720864, 4488516912]","[10.5, 11.4, 10.9, 10.9]","[1.5, 1, 0.9, 2.2]","[15.734865, 11.409438, 9.837755, 24.01399]",5.0,10.892857142857144,False,False,6403.331120505958,34470.189074743,-1.0
XE-5629T,103.6395888,1.32833017,2020-10-17 10:20:27,1602930027,3831,0.0,19.0,50.0,,3.3113980000000005,DR0BABQdAYADAAAADQAAAAAAAAAAAAAAc6pdQBjkXUEAAAAAAAAAAAMAAAANAAAAAAAAAAAAAACDCwAADmotBt1EFAAlai0GykQUAAAAvw28byAW,103.639566,1.328349,0.984838,51.3,4.6,"[5270720864, 4488516912, 4488516906]","[11.3, 10.7]","[3.3, 1.3]","[37.397445, 13.912915]",3.0,11.152173913043477,False,True,6437.277701249463,34508.4455380653,-1.0
XE-5629T,103.6396921,1.32842317,2020-10-17 10:20:33,1602930033,3832,0.0,20.0,50.0,,4.629101,DB0BgA4dAQAKAAAAEwAAAAAAAAAAAAAAqIpCQRBIoUEAAAAAAAAAAAoAAAATAAAAAAAAAAAAAACDCwAAbmotBkRFFACMai0GJ0UUAAAAvwK8byAW,103.639662,1.328452,0.984838,15.7,1.3,"[4488516912, 4488516906, 4488516907]","[11.6, 12.2]","[0.3, 1]","[3.474438, 12.191283]",3.0,12.076923076923077,False,True,6447.962473575968,34519.83397797629,-1.0
XE-5629T,103.6399078,1.32864417,2020-10-17 10:20:38,1602930038,3833,0.0,21.0,50.0,,4.549486,EB0BgLcyAgANAAAAAQAAAAAAAAAAAAAAFCxjQQ3OSD8AAAAAAAAAAA0AAAABAAAAAAAAAAAAAACDCwAAR2stBiFGFABkay0GBEYUAAAA3wK8byAW,103.639879,1.328673,0.984838,34.4,3.2,"[4488516906, 4488516907, 5270779342]","[10.6, 10.9]","[1.9, 1.3]","[20.213974, 14.233728]",3.0,10.749999999999998,False,False,6472.114405439279,34544.26927344427,-1.0
XE-5629T,103.6401798,1.32888017,2020-10-17 10:20:44,1602930044,3834,0.0,22.0,50.0,,8.241033,b08AALkyAoAMAAAAJAAAABQAAAAAAAAAte1hQW1TG0Lz9bBBAAAAAAwAAAAkAAAAFAAAAAAAAACDCwAAPmwtBiNHFAB0bC0G8EYUAAEA_w28byAW,103.640126,1.328931,0.984838,39.7,3.7,"[4488516907, 5270779342, 6320168398]","[7.9, 10.8]","[0.1, 3.6]","[0.786383, 38.9358]",3.0,10.72972972972973,False,False,6499.605364596169,34572.79560302102,-1.0
XE-5629T,103.640255,1.32896633,2020-10-17 10:20:50,1602930050,3835,,,50.0,,,,103.640126,1.328931,,,,,,,,,,True,False,6499.605364596169,34572.79560302102,-1.0
XE-5629T,103.6402755,1.32899583,2020-10-17 10:20:56,1602930056,3836,0.0,23.0,50.0,,6.982060000000001,b08AALkyAoARAAAAAwAAAAAAAAAwAAAAr6CbQSWvKkAAAAAA2s5TQhEAAAADAAAAAAAAADAAAACDCwAAp2wtBpBHFADUbC0GZEcUAAAADw68byAW,103.640231,1.32904,0.984838,16.8,1.5,"[5270779342, 6320168398, 890662277]","[11.8, 8.9]","[1.2, 0.3]","[14.158472, 2.673702]",3.0,11.2,False,False,6511.291797162008,34584.84741939322,-1.0
XE-5629T,103.6402746,1.32899367,2020-10-17 10:21:01,1602930061,3837,,,50.0,,,,103.640231,1.32904,,,,,,,,,,True,False,6511.291797162008,34584.84741939322,-1.0
XE-5629T,103.6402778,1.32899633,2020-10-17 10:21:06,1602930066,3838,,,50.0,,,,103.640231,1.32904,,,,,,,,,,True,False,6511.291797162008,34584.84741939322,-1.0
XE-5629T,103.6402906,1.32900083,2020-10-17 10:21:11,1602930071,3839,,,50.0,,,,103.640231,1.32904,,,,,,,,,,True,True,6511.291797162008,34584.84741939322,-1.0
XE-5629T,103.6403363,1.329028,2020-10-17 10:21:16,1602930076,3840,,,50.0,,,,103.640231,1.32904,,,,,,,,,,True,True,6511.291797162008,34584.84741939322,-1.0
XE-5629T,103.6403921,1.32908067,2020-10-17 10:21:21,1602930081,3841,0.0,24.0,50.0,,10.352105,xicAAG5PAIAQAAAAAAAAAAoAAAAAAAAA6PmLQQAAAAAwdzNBAAAAABAAAAAAAAAACgAAAAAAAACDCwAAIW0tBg5IFABIbS0GuUcUAAEA_w28byAW,103.640353,1.329166,0.984838,19.5,1.7,"[6320168398, 890662277, 4852666016]","[11.5, 11.5]","[1.7, 0]","[19.504918, 0]",3.0,11.470588235294118,False,True,6524.8703119343045,34598.77887187236,-1.0
XE-5629T,103.6405785,1.32916267,2020-10-17 10:21:27,1602930087,3842,0.0,25.0,50.0,,10.293797,xScAgP___38MAAAAXgAAAAAAAAAAAAAA7z-ZQSeQ_kIAAAAAAAAAAAwAAABeAAAAAAAAAAAAAACDCwAASG4tBklIFAADbi0GC0gUAAAAnwi8byAW,103.640648,1.329225,0.984838,48.0,12.3,"[890662277, 4852666016, 310231428, 4740128213]","[11, 11.2, 16]","[1.6, 1, 1.2]","[17.545124, 11.245571, 19.211187]",4.0,3.902439024390244,False,True,6557.701480747393,34605.300263445824,-1.0
XE-5629T,103.6408616,1.328955,2020-10-17 10:21:32,1602930092,3843,0.0,26.0,50.0,,2.359426,xScAgP___38kAAAAXgAAAAAAAAAAAAAAikZlQtM8skIAAAAAAAAAACQAAABeAAAAAAAAAAAAAACDCwAALm8tBklHFAAeby0GO0cUAAAAnwi8byAW,103.640878,1.328969,0.984838,38.3,2.4,"[310231428, 4740128213]",[15.9],[2.4],[38.273411],2.0,15.958333333333332,False,True,6583.296059930588,34576.990939632706,-1.0
XE-5629T,103.641323,1.328496,2020-10-17 10:21:38,1602930098,3844,0.0,27.0,50.0,,1.492922,xScAgP___39TAAAAXgAAAAAAAAAAAAAAd1EBQ9b0iEEAAAAAAAAAAFMAAABeAAAAAAAAAAAAAACDCwAA4XAtBmdFFADrcC0GcEUUAAAAnwi8byAW,103.641313,1.328487,0.984838,72.2,4.7,"[310231428, 4740128213]",[15.4],[4.7],[72.206967],2.0,15.361702127659573,False,True,6631.703232120501,34523.689782711146,-1.0
XE-5629T,103.641755,1.32805733,2020-10-17 10:21:43,1602930103,3845,0.0,28.0,50.0,,0.941273,AigAgP___38PAAAANQAAAAAAAAArAAAAcQXCQQpCaUIAAAAAexaGQg8AAAA1AAAAAAAAACsAAACDCwAAlXItBrNDFACbci0GuUMUAAAAXwi8byAW,103.641749,1.328051,0.984838,68.6,4.3,"[310231428, 4740128213, 310233608, 5152605418]","[15.6, 16, 16.2]","[1.1, 1.7, 1.5]","[17.169356, 27.131177, 24.309352]",4.0,15.953488372093023,False,True,6680.222107940055,34475.47510134204,-1.0
XE-5629T,103.6423786,1.327461,2020-10-17 10:21:49,1602930109,3846,0.0,29.0,50.0,,0.156879,AigAgP___38YAAAAKwAAADUAAAAAAAAAy8oVQlzE7EFgIqVCAAAAABgAAAArAAAANQAAAAAAAACDCwAACnUtBmRBFAALdS0GZUEUAAEATwi8byAW,103.642378,1.32746,0.984838,96.0,6.2,"[310233608, 5152605418, 5270583439]","[15.4, 15.6]","[3.8, 2.4]","[58.451155, 37.533933]",3.0,15.483870967741936,False,True,6750.218730389606,34410.11957089563,-1.0
XE-5629T,103.6428781,1.32696,2020-10-17 10:21:54,1602930114,3847,0.0,30.0,50.0,,2.745988,jDACgP___38RAAAAmAAAAAAAAABcAAAA3o3aQbOWUEMAAAAAe9UOQxEAAACYAAAAAAAAAFwAAACDCwAAD3ctBoI_FAD-di0GcD8UAAAAXwi8byAW,103.642895,1.326978,0.984838,78.6,5.0,"[5152605418, 5270583439, 5270583433, 4738252151]","[15.6, 15.4, 16.1]","[1.9, 1.4, 1.7]","[29.663993, 21.561035, 27.382149]",4.0,15.72,False,True,6807.751782014348,34356.81775035909,-1.0
XE-5629T,103.6433723,1.3264735,2020-10-17 10:21:59,1602930119,3848,0.0,31.0,50.0,,4.864751,jDACgP___39DAAAAmAAAAAAAAABcAAAAVVvQQsW6A0MAAAAAe9UOQ0MAAACYAAAAAAAAAFwAAACDCwAACnktBqo9FADseC0Gij0UAAAAXwi8byAW,103.643402,1.326506,0.984838,77.0,5.0,"[5270583433, 4738252151]",[15.4],[5],[77.03537],2.0,15.4,False,True,6864.172035793472,34304.621785489515,-1.0
XE-5629T,103.6439288,1.32598217,2020-10-17 10:22:04,1602930124,3849,0.0,32.0,50.0,,2.589177,jDACgP___394AAAAmAAAAAAAAABcAAAARZs6Q6U0RUIAAAAAe9UOQ3gAAACYAAAAAAAAAFwAAACDCwAAKXstBq87FAAZey0GnjsUAAAAXwi8byAW,103.643945,1.325999,0.984838,82.6,5.3,"[5270583433, 4738252151]",[15.6],[5.3],[82.618013],2.0,15.584905660377355,False,True,6924.598472327023,34248.55538723229,-1.0
XE-5629T,103.6444465,1.32547283,2020-10-17 10:22:09,1602930129,3850,0.0,33.0,50.0,,4.471223,jDACgP___38UAAAAXAAAAJgAAAAAAAAAyoT6QccJ30Jv6GtDAAAAABQAAABcAAAAmAAAAAAAAACDCwAAO30tBr45FAAffS0GoTkUAAEAXwi8byAW,103.644475,1.325502,0.984838,80.8,5.2,"[5270583433, 4738252151, 246626677]","[15.4, 15.7]","[3.2, 2]","[49.414711, 31.388391]",3.0,15.538461538461537,False,True,6983.578240856932,34193.5948710423,-1.0
XE-5629T,103.6449625,1.324967,2020-10-17 10:22:14,1602930134,3851,0.0,34.0,50.0,,5.805613,jDACgP___39HAAAAXAAAAJgAAAAAAAAA8-LeQh0g-0Fv6GtDAAAAAEcAAABcAAAAmAAAAAAAAACDCwAAR38tBs03FAAjfy0GpzcUAAEAXwi8byAW,103.644999,1.325005,0.984838,80.3,5.1,"[4738252151, 246626677]",[15.7],[5.1],[80.31726],2.0,15.745098039215687,False,True,7041.890289493549,34138.634421819064,-1.0
XE-5629T,103.6455115,1.32446283,2020-10-17 10:22:19,1602930139,3852,0.0,35.0,50.0,,4.471223,ZxkAgP___38gAAAARQAAAAAAAAAPAAAA4E9NQpYIYkIAAAAAAFa3QSAAAABFAAAAAAAAAA8AAACDCwAAZIEtBsw1FABIgS0GrzUUAAAAXwi8byAW,103.64554,1.324492,0.984838,82.9,5.3,"[4738252151, 246626677, 4624727663]","[15, 16.1]","[2.1, 3.2]","[31.464961, 51.448586]",3.0,15.641509433962266,False,True,7102.094166456012,34081.90463766667,-1.0
XE-5629T,103.6460355,1.323956,2020-10-17 10:22:24,1602930144,3853,0.0,36.0,50.0,,5.333880000000001,bRwBgP___38AAAAAYgAAAAAAAAAAAAAADc7IPwuJFkMAAAAAAAAAAAAAAABiAAAAAAAAAAAAAACDCwAAdoMtBtYzFABUgy0GtDMUAAAAbwi8byAW,103.64607,1.32399,0.984838,81.2,5.2,"[246626677, 4624727663, 4488496525, 5152605414]","[15.3, 15.3, 15.3]","[3.7, 1.5, 0]","[56.641045, 22.970853, 1.572767]",4.0,15.615384615384617,False,True,7161.073963576204,34026.391292956105,-1.0
XE-5629T,103.6465535,1.32344633,2020-10-17 10:22:29,1602930149,3854,0.0,37.0,50.0,,5.255514,bRwBgP___380AAAAYgAAAAAAAAAAAAAAUUOkQvnxi0IAAAAAAAAAADQAAABiAAAAAAAAAAAAAACDCwAAe4UtBtgxFABahS0GtjEUAAAAbwi8byAW,103.646587,1.32348,0.984838,80.8,5.2,"[4488496525, 5152605414]",[15.5],[5.2],[80.763342],2.0,15.538461538461537,False,True,7218.606939999849,33969.9934696951,-1.0
XE-5629T,103.6507623,1.319427,2020-10-17 10:23:09,1602930189,3855,0.0,38.0,50.0,,6.981037,ccgCgP___38IAAAARAAAACsAAAAAAAAAmh5KQabOuUKXxIRCAAAAAAgAAABEAAAAKwAAAAAAAACDCwAA9pUtBjAiFADKlS0GAyIUAAEAXwi8byAW,103.650806,1.319472,0.984838,647.3,45.6,"[4488496525, 5152605414, 5152605846, 310231573, 5254927336, 5268928072, 310231614, 6648896864, 6144135392, 4740198216]","[15.2, 15.5, 15.6, 15.6, 15.7, 14.7, 15.7, 15.5, 15.8]","[4.6, 2.9, 9.5, 8.1, 6.3, 0.7, 4.4, 4.3, 0.8]","[70.1469, 45.060352, 148.46098, 126.481501, 98.622366, 10.304273, 68.981692, 66.542801, 12.662925]",10.0,14.19517543859649,False,True,7688.109310144882,33526.77219574562,-1.0
XE-5629T,103.6513145,1.318936,2020-10-17 10:23:14,1602930194,3856,0.0,39.0,50.0,,3.84382,ccgCgP___388AAAARAAAACsAAAAAAAAA8Bq9QhO9L0GXxIRCAAAAADwAAABEAAAAKwAAAAAAAACDCwAAC5gtBjEgFADzly0GGCAUAAEAXwi8byAW,103.651339,1.318961,0.984838,82.1,5.2,"[6144135392, 4740198216]",[15.8],[5.2],[82.116308],2.0,15.788461538461537,False,True,7747.423140996107,33470.26380831835,-1.0
XE-5629T,103.6518133,1.318469,2020-10-17 10:23:19,1602930199,3857,0.0,40.0,50.0,,3.924085,onQBgP___38ZAAAAPwAAAAAAAACRAAAA5ywfQk1gZ0IAAAAA0xRhQxkAAAA_AAAAAAAAAJEAAACDCwAA_ZktBl8eFADlmS0GRR4UAAAAXwi8byAW,103.651837,1.318495,0.984838,75.9,4.9,"[6144135392, 4740198216, 4740198214, 6144135391]","[13.8, 15.6, 16]","[0.8, 1.6, 2.5]","[11.010465, 24.95597, 39.886831]",4.0,15.489795918367347,False,True,7802.842181347041,33418.73161503642,-1.0
XE-5629T,103.6523795,1.317927,2020-10-17 10:23:25,1602930205,3858,0.0,41.0,50.0,,4.789054,onQBgP___38SAAAAPwAAAD8AAABSAAAASA_pQXAOikKYRsNCZtf9QhIAAAA_AAAAPwAAAFIAAACDCwAAOZwtBkccFAAcnC0GJxwUAAEATwi8byAW,103.652409,1.317959,0.984838,87.2,5.6,"[4740198214, 6144135391, 6144135390]","[15.3, 16.2]","[3.8, 1.8]","[57.979633, 29.198396]",3.0,15.571428571428571,False,True,7866.496198614073,33359.45855834804,-1.0
XE-5629T,103.6528415,1.31745533,2020-10-17 10:23:30,1602930210,3859,0.0,42.0,50.0,,8.713047999999999,onQBgP___38CAAAAOgAAAH4AAAAYAAAAkkuFQBgBrEJrzENDcwMTQgIAAAA6AAAAfgAAABgAAACDCwAAH54tBokaFADqnS0GTxoUAAIATwi8byAW,103.652895,1.317513,0.984838,73.4,4.7,"[6144135391, 6144135390, 6144135389]","[15.4, 20.9]","[4.5, 0.2]","[69.183658, 4.174448]",3.0,15.617021276595745,False,True,7920.579953182285,33310.13800040126,-1.0
