truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.648435,1.33024533,2020-10-10 15:57:29,1602345449,7606,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6484391,1.3302455,2020-10-10 15:57:34,1602345454,7607,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6484398,1.33024483,2020-10-10 15:57:40,1602345460,7608,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.648442,1.33024517,2020-10-10 15:57:45,1602345465,7609,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6484456,1.33024583,2020-10-10 15:57:50,1602345470,7610,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6484486,1.33024567,2020-10-10 15:57:55,1602345475,7611,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6484493,1.330242,2020-10-10 15:58:00,1602345480,7612,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6484518,1.33023933,2020-10-10 15:58:05,1602345485,7613,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6484511,1.33025083,2020-10-10 15:58:11,1602345491,7614,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,38.0
XE-5629T,103.6485768,1.330322,2020-10-10 17:32:49,1602351169,7615,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6485745,1.33032133,2020-10-10 17:32:55,1602351175,7616,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6485433,1.33032317,2020-10-10 17:33:00,1602351180,7617,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6485198,1.3303254999999998,2020-10-10 17:33:06,1602351186,7618,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6485035,1.33032533,2020-10-10 17:33:12,1602351192,7619,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484993,1.33032183,2020-10-10 17:33:17,1602351197,7620,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484973,1.33031867,2020-10-10 17:33:23,1602351203,7621,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484973,1.33031783,2020-10-10 17:33:29,1602351209,7622,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484965,1.330316,2020-10-10 17:33:34,1602351214,7623,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484973,1.33031533,2020-10-10 17:33:39,1602351219,7624,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484961,1.33031367,2020-10-10 17:33:44,1602351224,7625,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484926,1.33031217,2020-10-10 17:33:48,1602351228,7626,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484911,1.33031183,2020-10-10 17:33:53,1602351233,7627,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484931,1.3303135,2020-10-10 17:33:59,1602351239,7628,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484926,1.33031533,2020-10-10 17:34:04,1602351244,7629,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648492,1.33031767,2020-10-10 17:34:09,1602351249,7630,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484923,1.33031983,2020-10-10 17:34:14,1602351254,7631,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484928,1.33032233,2020-10-10 17:34:19,1602351259,7632,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484891,1.33032317,2020-10-10 17:34:24,1602351264,7633,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484851,1.33032333,2020-10-10 17:34:29,1602351269,7634,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484775,1.33032117,2020-10-10 17:34:34,1602351274,7635,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484691,1.330318,2020-10-10 17:34:39,1602351279,7636,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484593,1.33031433,2020-10-10 17:34:44,1602351284,7637,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484531,1.33031417,2020-10-10 17:34:49,1602351289,7638,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484485,1.33031417,2020-10-10 17:34:54,1602351294,7639,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484465,1.330315,2020-10-10 17:34:59,1602351299,7640,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484473,1.33031733,2020-10-10 17:35:04,1602351304,7641,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.64844709999998,1.33031883,2020-10-10 17:35:09,1602351309,7642,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484455,1.33031867,2020-10-10 17:35:14,1602351314,7643,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484455,1.33031933,2020-10-10 17:35:19,1602351319,7644,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484468,1.3303195,2020-10-10 17:35:24,1602351324,7645,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648447,1.3303185,2020-10-10 17:35:29,1602351329,7646,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484446,1.3303165,2020-10-10 17:35:35,1602351335,7647,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648436,1.33031233,2020-10-10 17:35:40,1602351340,7648,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484283,1.33030867,2020-10-10 17:35:46,1602351346,7649,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484245,1.33030783,2020-10-10 17:35:51,1602351351,7650,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484236,1.33030867,2020-10-10 17:35:56,1602351356,7651,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484263,1.33031133,2020-10-10 17:36:01,1602351361,7652,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484286,1.33031317,2020-10-10 17:36:06,1602351366,7653,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484255,1.3303120000000002,2020-10-10 17:36:12,1602351372,7654,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.64842009999998,1.330311,2020-10-10 17:36:18,1602351378,7655,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484165,1.33031283,2020-10-10 17:36:24,1602351384,7656,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.64842009999998,1.3303195,2020-10-10 17:36:30,1602351390,7657,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484296,1.33032917,2020-10-10 17:36:36,1602351396,7658,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484386,1.33033667,2020-10-10 17:36:41,1602351401,7659,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484458,1.3303435,2020-10-10 17:36:46,1602351406,7660,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484458,1.3303465,2020-10-10 17:36:52,1602351412,7661,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484433,1.33034683,2020-10-10 17:36:57,1602351417,7662,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484393,1.33034617,2020-10-10 17:37:02,1602351422,7663,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484355,1.33034583,2020-10-10 17:37:07,1602351427,7664,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648433,1.33034717,2020-10-10 17:37:12,1602351432,7665,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648431,1.330348,2020-10-10 17:37:17,1602351437,7666,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484296,1.33034867,2020-10-10 17:37:22,1602351442,7667,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484256,1.33034683,2020-10-10 17:37:27,1602351447,7668,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484275,1.33035,2020-10-10 17:37:32,1602351452,7669,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484281,1.330354,2020-10-10 17:37:37,1602351457,7670,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484235,1.33035433,2020-10-10 17:37:43,1602351463,7671,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484111,1.33034817,2020-10-10 17:37:49,1602351469,7672,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484056,1.3303445,2020-10-10 17:37:55,1602351475,7673,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484046,1.330343,2020-10-10 17:38:01,1602351481,7674,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484058,1.33034283,2020-10-10 17:38:07,1602351487,7675,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484115,1.330344,2020-10-10 17:38:13,1602351493,7676,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484166,1.33034683,2020-10-10 17:38:19,1602351499,7677,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484253,1.33035317,2020-10-10 17:38:25,1602351505,7678,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484296,1.33035617,2020-10-10 17:38:31,1602351511,7679,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484318,1.33035683,2020-10-10 17:38:37,1602351517,7680,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484326,1.33035667,2020-10-10 17:38:43,1602351523,7681,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484328,1.33035517,2020-10-10 17:38:49,1602351529,7682,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484268,1.3303485000000002,2020-10-10 17:38:55,1602351535,7683,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484143,1.33033483,2020-10-10 17:39:01,1602351541,7684,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483956,1.33031783,2020-10-10 17:39:07,1602351547,7685,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483788,1.33030517,2020-10-10 17:39:13,1602351553,7686,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648368,1.33029967,2020-10-10 17:39:19,1602351559,7687,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483636,1.33029833,2020-10-10 17:39:24,1602351564,7688,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483621,1.33029833,2020-10-10 17:39:29,1602351569,7689,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648365,1.3303015,2020-10-10 17:39:35,1602351575,7690,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483736,1.3303085,2020-10-10 17:39:41,1602351581,7691,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483788,1.33031167,2020-10-10 17:39:47,1602351587,7692,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483781,1.33031,2020-10-10 17:39:53,1602351593,7693,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648377,1.330307,2020-10-10 17:39:59,1602351599,7694,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483783,1.3303045,2020-10-10 17:40:05,1602351605,7695,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648378,1.33030267,2020-10-10 17:40:11,1602351611,7696,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483878,1.33030817,2020-10-10 17:40:17,1602351617,7697,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6483995,1.3303165,2020-10-10 17:40:23,1602351623,7698,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484055,1.33032433,2020-10-10 17:40:29,1602351629,7699,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484093,1.33033033,2020-10-10 17:40:35,1602351635,7700,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484143,1.330337,2020-10-10 17:40:41,1602351641,7701,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484286,1.330348,2020-10-10 17:40:47,1602351647,7702,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484363,1.3303545,2020-10-10 17:40:53,1602351653,7703,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648436,1.33035533,2020-10-10 17:40:58,1602351658,7704,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484323,1.3303525,2020-10-10 17:41:03,1602351663,7705,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484281,1.3303475,2020-10-10 17:41:08,1602351668,7706,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484298,1.330343,2020-10-10 17:41:19,1602351679,7707,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484335,1.33034383,2020-10-10 17:41:24,1602351684,7708,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484371,1.330345,2020-10-10 17:41:29,1602351689,7709,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648438,1.33034367,2020-10-10 17:41:34,1602351694,7710,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484368,1.330342,2020-10-10 17:41:39,1602351699,7711,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484403,1.3303459999999998,2020-10-10 17:41:45,1602351705,7712,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484443,1.33035083,2020-10-10 17:41:51,1602351711,7713,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484491,1.33035633,2020-10-10 17:41:57,1602351717,7714,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648456,1.330363,2020-10-10 17:42:02,1602351722,7715,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484613,1.33036733,2020-10-10 17:42:07,1602351727,7716,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484655,1.33037033,2020-10-10 17:42:12,1602351732,7717,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484685,1.33037483,2020-10-10 17:42:17,1602351737,7718,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484695,1.33037933,2020-10-10 17:42:23,1602351743,7719,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484691,1.33038283,2020-10-10 17:42:29,1602351749,7720,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484668,1.3303845,2020-10-10 17:42:35,1602351755,7721,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648466,1.33038683,2020-10-10 17:42:40,1602351760,7722,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484681,1.33039083,2020-10-10 17:42:45,1602351765,7723,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484731,1.33039917,2020-10-10 17:42:51,1602351771,7724,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484763,1.3304025,2020-10-10 17:42:56,1602351776,7725,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.648478,1.33040317,2020-10-10 17:43:01,1602351781,7726,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484765,1.33040017,2020-10-10 17:43:06,1602351786,7727,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484743,1.3303965,2020-10-10 17:43:11,1602351791,7728,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484691,1.33039167,2020-10-10 17:43:16,1602351796,7729,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484683,1.3303905,2020-10-10 17:43:21,1602351801,7730,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484646,1.33038817,2020-10-10 17:43:27,1602351807,7731,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484641,1.33038783,2020-10-10 17:43:32,1602351812,7732,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484646,1.33038917,2020-10-10 17:43:38,1602351818,7733,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484651,1.33039017,2020-10-10 17:43:43,1602351823,7734,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484646,1.330389,2020-10-10 17:43:49,1602351829,7735,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484628,1.3303865,2020-10-10 17:43:54,1602351834,7736,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484631,1.33038467,2020-10-10 17:43:59,1602351839,7737,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484635,1.330383,2020-10-10 17:44:04,1602351844,7738,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484645,1.33038167,2020-10-10 17:44:09,1602351849,7739,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484668,1.330382,2020-10-10 17:44:15,1602351855,7740,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
XE-5629T,103.6484685,1.3303835,2020-10-10 17:44:20,1602351860,7741,,,72.0,,,,103.647999,1.330258,,,,,,,,,,True,False,7375.805381242248,34719.462104710976,39.0
