truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7280366,1.32568083,2020-10-25 10:03:49,1603620229,2620,0.0,28.0,28.0,,0.456059,8W0AgP___38QAAAAJgAAAIwAAABiAAAAhXSrQdfj50EfxTlDXkICQxAAAAAmAAAAjAAAAGIAAACDCwAApsMuBm06FAClwy4GcToUAAMA3wS8byAW,103.728038,1.325677,0.975479,80.1,6.1,"[1345982270, 4728214174, 4855769667, 4728214175, 1345982279]","[11.9, 12.4, 13.3, 13.4]","[0.5, 0.5, 3.5, 1.6]","[5.934268, 6.176255, 46.524277, 21.420546]",5.0,13.131147540983608,False,True,16283.328819664303,34212.3932850012,-1.0
XE-5577J,103.7288875,1.32584717,2020-10-25 10:03:55,1603620235,2621,0.0,29.0,28.0,,2.236419,8W0AgP___38yAAAAYgAAALIAAAAAAAAAu96GQgRMe0IiMGxDAAAAADIAAABiAAAAsgAAAAAAAACDCwAA-8YuBgM7FAD4xi4GFzsUAAQAHwW8byAW,103.728891,1.325827,0.975479,96.4,7.2,"[4728214175, 1345982279, 566641881]","[13.2, 13.5]","[2.2, 5]","[28.971295, 67.38817]",3.0,13.388888888888893,False,True,16378.259959181689,34228.975523427485,-1.0
XE-5577J,103.7295888,1.32599083,2020-10-25 10:04:00,1603620240,2622,0.0,30.0,28.0,,5.0985,F0QAgP___38IAAAAyAAAAAAAAABiAgAAwbOIQSqfv0MAAAAAWjGYRAgAAADIAAAAAAAAAGICAACDCwAAv8kuBno7FAC1yS4GpzsUAAAA3wS8byAW,103.729599,1.3259459999999998,0.975479,79.9,5.6,"[1345982279, 566641881, 4281669231]","[13.1, 21.3]","[4.8, 0.8]","[62.78065, 17.078563]",3.0,14.267857142857144,False,True,16457.053881814525,34242.130642647244,-1.0
XE-5577J,103.7302896,1.32615117,2020-10-25 10:04:05,1603620245,2623,0.0,31.0,28.0,,5.662313,F0QAgP___38wAAAAyAAAAAAAAABiAgAAwCTCQjehl0MAAAAAWjGYRDAAAADIAAAAAAAAAGICAACDCwAAfcwuBhU8FAByzC4GRzwUAAAA3wS8byAW,103.730301,1.326101,0.975479,79.9,4.0,"[566641881, 4281669231]",[20],[4],[79.941081],2.0,19.975,False,True,16535.180220513765,34259.26651341588,-1.0
XE-5577J,103.7309905,1.32631117,2020-10-25 10:04:10,1603620250,2624,0.0,32.0,28.0,,6.334187,F0QAgP___39YAAAAyAAAAAAAAABiAgAAOwgxQ5NMX0MAAAAAWjGYRFgAAADIAAAAAAAAAGICAACDCwAAO88uBq88FAAvzy4G5zwUAAAA3wS8byAW,103.731003,1.326255,0.975479,79.9,4.0,"[566641881, 4281669231]",[20],[4],[79.917163],2.0,19.975,False,True,16613.306543273284,34276.29183055117,-1.0
XE-5577J,103.7316915,1.326466,2020-10-25 10:04:15,1603620255,2625,0.0,33.0,28.0,,6.334187,F0QAgP___3-AAAAAyAAAAAAAAABiAgAAJ3SAQ4BsD0MAAAAAWjGYRIAAAADIAAAAAAAAAGICAACDCwAA-NEuBko9FADs0S4Ggj0UAAAA3wS8byAW,103.731704,1.32641,0.975479,79.8,4.0,"[566641881, 4281669231]",[20],[4],[79.832495],2.0,19.95,False,True,16691.321569237523,34293.42774872869,-1.0
XE-5577J,103.7325353,1.32664833,2020-10-25 10:04:21,1603620261,2626,0.0,34.0,28.0,,6.010346,F0QAgP___3-wAAAAyAAAAAAAAABiAgAABXewQxWbPUIAAAAAWjGYRLAAAADIAAAAAAAAAGICAACDCwAAQ9UuBgM-FAA31S4GOD4UAAAA3wS8byAW,103.732547,1.326595,0.975479,96.0,4.8,"[566641881, 4281669231]",[20],[4.8],[95.970519],2.0,20.0,False,True,16785.13990298876,34313.88029554724,-1.0
XE-5577J,103.733376,1.32683333,2020-10-25 10:04:27,1603620267,2627,0.0,35.0,28.0,,5.446617,F0QAgP___38FAAAAIwAAANsAAAAsAgAAhus0QQuPa0I8uNpDlseKRAUAAAAjAAAA2wAAACwCAACDCwAAi9guBsE-FACA2C4G8T4UAAIA3wS8byAW,103.733387,1.326785,0.975479,95.8,4.8,"[566641881, 4281669231, 4281669230, 1346000315]","[19.7, 19.5, 22.6]","[2.4, 1.9, 0.5]","[47.376038, 37.089156, 11.301788]",4.0,19.95833333333333,False,True,16878.624372762548,34334.88576197543,-1.0
XE-5577J,103.7340758,1.327006,2020-10-25 10:04:32,1603620272,2628,0.0,36.0,28.0,,6.384824,F0QAgP___38KAAAAUwAAAP4AAADZAQAAhJqrQdOXEUN40f1DY8xrRAoAAABTAAAA_gAAANkBAACDCwAAStsuBmY_FAA82y4Gnj8UAAMAvwS8byAW,103.73409,1.32695,0.975479,80.3,4.0,"[4281669230, 1346000315, 1346000292]","[19.6, 21.4]","[3, 1]","[58.859339, 21.440798]",3.0,20.075,False,True,16956.861984520838,34353.12749430095,-1.0
XE-5577J,103.7347695,1.32718217,2020-10-25 10:04:37,1603620277,2629,0.0,37.0,28.0,,6.4921050000000005,F0QAgP___38yAAAAUwAAAP4AAADZAQAAjCXKQrrwg0J40f1DY8xrRDIAAABTAAAA_gAAANkBAACDCwAAAN4uBhVAFADy3S4GTkAUAAMAvwS8byAW,103.734784,1.327125,0.975479,79.6,4.0,"[1346000315, 1346000292]",[19.9],[4],[79.58727],2.0,19.9,False,True,17034.09801841632,34372.47503835867,-1.0
XE-5577J,103.7354635,1.3273535,2020-10-25 10:04:42,1603620282,2630,0.0,38.0,28.0,,6.984081,F0QAgP___38GAAAALAAAAFEBAACtAQAA8fBTQTTGk0KFqyhE2wNWRAYAAAAsAAAAUQEAAK0BAACDCwAAtOAuBrxAFACo4C4G-kAUAAQA_wS8byAW,103.735476,1.327292,0.975479,79.2,3.9,"[1346000315, 1346000292, 1346000286]","[20, 22.1]","[3.3, 0.6]","[65.940653, 13.238105]",3.0,20.30769230769231,False,True,17111.111424970106,34390.93801183587,-1.0
XE-5577J,103.7361645,1.32747867,2020-10-25 10:04:47,1603620287,2631,0.0,39.0,28.0,,6.532041,F0QAgP___38CAAAAIwAAAH0BAACKAQAA2aCOQPJYgkINdD5EfJtERAIAAAAjAAAAfQEAAIoBAACDCwAAaOMuBjxBFABl4y4Gd0EUAAUAfwW8byAW,103.736168,1.32742,0.975479,78.3,4.0,"[1346000292, 1346000286, 1346000284]","[19.4, 22.3]","[3.8, 0.2]","[73.842192, 4.453417]",3.0,19.575,False,True,17188.124650266192,34405.08857988441,-1.0
XE-5577J,103.7368848,1.32749783,2020-10-25 10:04:52,1603620292,2632,0.0,40.0,28.0,,6.42162,F0QAgP___38HAAAAIQAAAKABAABpAQAA2QlmQfJ0TkJs3E9EBhw0RAcAAAAhAAAAoAEAAGkBAACDCwAAMuYuBlBBFAA15i4GikEUAAYA3wW8byAW,103.736882,1.32744,0.975479,79.5,4.0,"[1346000286, 1346000284, 1346000300]","[19.7, 20.5]","[3.3, 0.7]","[65.119208, 14.365457]",3.0,19.875,False,True,17267.585779705165,34407.29697024565,-1.0
XE-5577J,103.7375923,1.32742667,2020-10-25 10:04:57,1603620297,2633,0.0,41.0,28.0,,7.353861,F0QAgP___38NAAAANAAAAMEBAAA1AQAAiEvUQZ-YmULhW2BEl0YaRA0AAAA0AAAAwQEAADUBAACDCwAA6uguBgJBFAD46C4GQ0EUAAcAbwa8byAW,103.737578,1.3273620000000002,0.975479,78.1,3.9,"[1346000284, 1346000300, 1346000312]","[19.8, 20.4]","[2.6, 1.3]","[51.57147, 26.522486]",3.0,20.025641025641026,False,True,17345.0432671781,34398.669108360824,-1.0
XE-5577J,103.7384166,1.32719833,2020-10-25 10:05:03,1603620303,2634,0.0,42.0,28.0,,3.953613,F0QAgP___38IAAAADQAAAPUBAAAoAQAAVsyPQb2UAkFQMXpE4r0TRAgAAAANAAAA9QEAACgBAACDCwAAJuwuBjxAFAAx7C4GXkAUAAgAvwa8byAW,103.738406,1.327164,0.975479,94.7,4.7,"[1346000300, 1346000312, 5993307788]","[19.7, 22.5]","[3.9, 0.8]","[76.756887, 17.970631]",3.0,20.148936170212764,False,True,17437.190525654114,34376.77170157218,-1.0
XE-5577J,103.7390805,1.3269215,2020-10-25 10:05:08,1603620308,2635,0.0,43.0,28.0,,5.0502400000000005,F0QAgP___38CAAAAEAAAACMCAAD3AAAAcQOnQIGH10HLnohEH2D2QwIAAAAQAAAAIwIAAPcAAACDCwAAte4uBiE_FADJ7i4GSj8UAAsATwe8byAW,103.739061,1.326881,0.975479,79.5,4.0,"[1346000312, 5993307788, 1346000317, 4766905406, 4766905409]","[16.3, 20.3, 19.8, 26.1]","[0.5, 1.7, 1.6, 0.2]","[8.15932, 34.443449, 31.62939, 5.221781]",5.0,19.875,False,True,17510.084270615956,34345.47618279831,-1.0
XE-5577J,103.7396915,1.32656133,2020-10-25 10:05:13,1603620313,2636,0.0,44.0,28.0,,5.320245,F0QAgP___38JAAAACgAAAEQCAADcAAAASTGUQUCMdD8lu5BE4EXcQwkAAAAKAAAARAIAANwAAACDCwAAEPEuBro9FAAs8S4G4T0UAA4A3we8byAW,103.739664,1.326522,0.975479,78.3,4.0,"[4766905406, 4766905409, 1346000293, 5993307787, 4728220006]","[19.3, 19.2, 19.3, 20.6]","[1.4, 0.6, 1.1, 0.9]","[26.95437, 11.537746, 21.220514, 18.551544]",5.0,19.575,False,True,17577.190632805352,34305.77720206714,-1.0
XE-5577J,103.7402838,1.326168,2020-10-25 10:05:18,1603620318,2637,0.0,45.0,28.0,,6.054651,F0QAgP___38jAAAAJwAAAFICAACxAAAAOqeMQhdW_UDxIZRE4kixQyMAAAAnAAAAUgIAALEAAACDCwAAXfMuBis8FAB88y4GWDwUABAAzwe8byAW,103.740253,1.326123,0.975479,79.1,4.0,"[5993307787, 4728220006, 4855771931, 148145191]","[9.6, 19.4, 20.1]","[0.1, 0.4, 3.5]","[0.956635, 7.743826, 70.415414]",4.0,19.775,False,True,17642.73878699934,34261.655297060475,-1.0
XE-5577J,103.7408746,1.32575933,2020-10-25 10:05:23,1603620323,2638,0.0,46.0,28.0,,5.809615,F0QAgP___38jAAAAeQAAAHkCAAA4AAAASL2PQjWSKkO76Z1E1kHgQiMAAAB5AAAAeQIAADgAAACDCwAArfUuBpQ6FADL9S4GvzoUABEAzwe8byAW,103.740845,1.325716,0.975479,79.9,3.9,"[4855771931, 148145191, 1346032525]","[19.8, 20.6]","[0.4, 3.5]","[7.926882, 71.964868]",3.0,20.48717948717949,False,True,17708.620798663676,34216.648796683934,-1.0
XE-5577J,103.7448496,1.32391833,2020-10-25 10:05:54,1603620354,2639,0.0,47.0,28.0,,2.211357,rHsBgP___38fAAAAMAAAAAAAAAASAAAAgQMOQlggkUEAAAAAh_KcQR8AAAAwAAAAAAAAABIAAACDCwAAUgUvBnozFABSBS8GjjMUAAAArwW8byAW,103.74485,1.323898,0.975479,501.0,34.4,"[148145191, 1346032525, 566531128, 6072475743, 1346032502, 4728224194, 1346032498, 566531129, 4766905402, 4855774634, 566531130]","[19.9, 20, 10.9, 11, 11.3, 11, 11.3, 11.1, 11.1, 11.4]","[8.6, 5.6, 1.2, 0.8, 2.3, 2.8, 1.8, 1.2, 6.3, 3.1]","[170.797029, 112.269039, 13.128738, 8.775431, 25.95607, 30.701755, 20.365243, 13.351704, 70.168323, 35.473288]",11.0,14.563953488372094,False,False,18154.330200940123,34015.607157441875,-1.0
XE-5577J,103.7452628,1.3239025,2020-10-25 10:06:00,1603620360,2640,0.0,48.0,28.0,,2.442655,0UMAgP___38GAAAACAAAAAAAAAAkAAAAY6UAQS6Hqz8AAAAA_S4eQgYAAAAIAAAAAAAAACQAAACDCwAA7QYvBmkzFADvBi8GfzMUAAAA7wW8byAW,103.745261,1.323881,0.975479,45.8,4.1,"[4855774634, 566531130, 566531131, 7698997566]","[10.7, 10.9, 13.4]","[1.7, 1.8, 0.6]","[18.125389, 19.602185, 8.033922]",4.0,11.170731707317074,False,False,18200.070368076907,34013.725754193794,-1.0
XE-5577J,103.7453421,1.323896,2020-10-25 10:06:06,1603620366,2641,,,28.0,,,,103.745261,1.323881,,,,,,,,,,True,False,18200.070368076907,34013.725754193794,-1.0
XE-5577J,103.7453588,1.3238945,2020-10-25 10:06:11,1603620371,2642,,,28.0,,,,103.745261,1.323881,,,,,,,,,,True,False,18200.070368076907,34013.725754193794,-1.0
XE-5577J,103.7453733,1.32389317,2020-10-25 10:06:16,1603620376,2643,,,28.0,,,,103.745261,1.323881,,,,,,,,,,True,False,18200.070368076907,34013.725754193794,-1.0
XE-5577J,103.7453825,1.32389233,2020-10-25 10:06:21,1603620381,2644,,,28.0,,,,103.745261,1.323881,,,,,,,,,,True,True,18200.070368076907,34013.725754193794,-1.0
XE-5577J,103.7454736,1.323881,2020-10-25 10:06:26,1603620386,2645,0.0,49.0,28.0,,2.002629,0UMAgP___38UAAAAHQAAAAgAAAAHAAAA_s-xQfmPG0FIFhZBJRnzQBQAAAAdAAAACAAAAAcAAACDCwAAwAcvBlczFADCBy8GaTMUAAEA7wW8byAW,103.745472,1.323863,0.975479,23.5,2.2,"[566531131, 7698997566, 7190793386]","[6.7, 11.1]","[0.2, 2]","[1.338987, 22.208765]",3.0,10.681818181818182,False,True,18223.55251005994,34011.734571248686,-1.0
XE-5577J,103.7457236,1.32380433,2020-10-25 10:06:31,1603620391,2646,0.0,50.0,28.0,,0.349876,mhgAgP___38KAAAAGQAAAAAAAAAAAAAAEKo9QZRufUEAAAAAAAAAAAoAAAAZAAAAAAAAAAAAAACDCwAAvQgvBh8zFAC8CC8GHDMUAAAAHwe8byAW,103.745725,1.323807,0.975479,29.2,4.6,"[7698997566, 7190793386, 246580190, 246580200]","[10.8, 10.8, 11.9]","[0.9, 0.7, 1]","[9.714941, 7.590763, 11.856366]",4.0,6.347826086956522,False,True,18251.708688317325,34005.54137522121,-1.0
XE-5577J,103.745845,1.32355183,2020-10-25 10:06:36,1603620396,2647,0.0,51.0,28.0,,0.779038,oxgAgP___38OAAAAQQAAAAAAAAAAAAAAXg-wQYkknkIAAAAAAAAAAA4AAABBAAAAAAAAAAAAAACDCwAAPAkvBiAyFAA1CS8GIDIUAAAAXwu8byAW,103.745852,1.323552,0.975479,38.0,6.9,"[246580190, 246580200, 885881084]","[10.6, 15.8]","[1.5, 1.4]","[15.842562, 22.138502]",3.0,5.507246376811594,False,True,18265.841537602384,33977.3442518211,-1.0
XE-5577J,103.745892,1.32332967,2020-10-25 10:06:42,1603620402,2648,0.0,52.0,28.0,,4.898058,oxgAgP___38dAAAAQQAAAAAAAAAAAAAAwck5QgSHWkIAAAAAAAAAAB0AAABBAAAAAAAAAAAAAACDCwAAOAkvBkMxFABkCS8GQjEUAAAAXwu8byAW,103.745848,1.323331,0.975479,24.6,1.5,"[246580200, 885881084]",[16.4],[1.5],[24.585036],2.0,16.400000000000002,False,True,18265.395515322845,33952.907193017054,-1.0
XE-5577J,103.745897,1.3230754999999998,2020-10-25 10:06:48,1603620408,2649,0.0,53.0,28.0,,6.010738,oxgAgP___38vAAAAQQAAAAAAAAAAAAAA0xKVQkFW1EEAAAAAAAAAAC8AAABBAAAAAAAAAAAAAACDCwAAMwkvBkUwFABpCS8GRDAUAAAAXwu8byAW,103.745843,1.323077,0.975479,28.3,1.8,"[246580200, 885881084]",[15.7],[1.8],[28.25695],2.0,15.72222222222222,False,True,18264.838074312822,33924.82116326011,-1.0
XE-5577J,103.7458453,1.3225445,2020-10-25 10:06:54,1603620414,2650,0.0,54.0,28.0,,0.890329,H04AgP___38RAAAAJgAAAAQAAAAMAAAAqg_WQaQY_EFHDbFA2iaYQREAAAAmAAAABAAAAAwAAACDCwAALQkvBjEuFAA1CS8GMS4UAAEAPwu8byAW,103.745837,1.322545,0.975479,59.2,5.9,"[246580200, 885881084, 2486135862, 246580201]","[14.8, 13.9, 15.8]","[1.8, 0.4, 1.7]","[26.700101, 5.56576, 26.916994]",4.0,10.033898305084746,False,True,18264.168259638787,33865.99528828105,-1.0
XE-5577J,103.7458108,1.32201783,2020-10-25 10:06:59,1603620419,2651,0.0,55.0,28.0,,1.592993,y0MAgP___38FAAAAKQAAAAAAAAAjAAAAXuADQdAeXEIAAAAANZlWQgUAAAApAAAAAAAAACMAAACDCwAAIQkvBh8sFAATCS8GIiwUAAAA_wu8byAW,103.745825,1.322015,0.975479,59.1,3.8,"[2486135862, 246580201, 566531120, 246580203]","[15.1, 15.9, 16.6]","[2.1, 1.2, 0.5]","[31.699691, 19.132216, 8.289069]",4.0,15.55263157894737,False,True,18262.830712176205,33807.390587059366,-1.0
XE-5577J,103.745721,1.3216525,2020-10-25 10:07:04,1603620424,2652,0.0,56.0,28.0,,3.077222,y0MAgP___38gAAAAKQAAAAAAAAAjAAAAkktHQigtV0EAAAAANZlWQiAAAAApAAAAAAAAACMAAACDCwAA1AgvBq8qFAC5CC8GtSoUAAAA_wu8byAW,103.745748,1.321647,0.975479,41.8,2.7,"[566531120, 246580203]",[15.5],[2.7],[41.81722],2.0,15.48148148148148,False,True,18254.259932737525,33766.69929039934,-1.0
XE-5577J,103.7456938,1.32155867,2020-10-25 10:07:09,1603620429,2653,,,28.0,,,,103.745748,1.321647,,,,,,,,,,True,False,18254.259932737525,33766.69929039934,-1.0
XE-5577J,103.7456811,1.32154683,2020-10-25 10:07:14,1603620434,2654,,,28.0,,,,103.745748,1.321647,,,,,,,,,,True,False,18254.259932737525,33766.69929039934,-1.0
XE-5577J,103.7456735,1.32154017,2020-10-25 10:07:19,1603620439,2655,,,28.0,,,,103.745748,1.321647,,,,,,,,,,True,False,18254.259932737525,33766.69929039934,-1.0
XE-5577J,103.7455805,1.32124983,2020-10-25 10:07:29,1603620449,2656,0.0,57.0,28.0,,4.608126,y0MAgP___38WAAAAIwAAACkAAAAAAAAAoQoJQmUdm0HZFn1CAAAAABYAAAAjAAAAKQAAAAAAAACDCwAAVAgvBhQpFAAtCC8GIikUAAEAfwy8byAW,103.74562,1.321236,0.975479,48.0,3.1,"[566531120, 246580203, 4726320175]","[15, 15.7]","[0.9, 2.2]","[13.52471, 34.438392]",3.0,15.483870967741936,False,True,18240.01318201165,33721.25346940769,-1.0
XE-5577J,103.7454615,1.32091183,2020-10-25 10:07:35,1603620455,2657,0.0,58.0,28.0,,2.03985,lBgAgP___38EAAAADQAAAAAAAAA4AAAAXnn3QAFzUUEAAAAAfzauQgQAAAANAAAAAAAAADgAAACDCwAAxgcvBscnFAC2By8G0CcUAAAAHw28byAW,103.745478,1.3209030000000002,0.975479,40.3,6.5,"[246580203, 4726320175, 246580179, 5952792860]","[15, 16.4, 19.4]","[1.3, 0.8, 0.4]","[19.489739, 13.089178, 7.767057]",4.0,6.199999999999998,False,False,18224.20866851561,33684.43255378461,-1.0
XE-5577J,103.7452773,1.32058767,2020-10-25 10:07:41,1603620461,2658,0.0,59.0,28.0,,2.536443,lBgAgP___38DAAAADAAAABwAAAAdAAAAAJ2bQGMiW0EKqDBCmtQ0QgMAAAAMAAAAHAAAAB0AAACDCwAAEQcvBoEmFAD9Bi8GjCYUAAIALw28byAW,103.745297,1.320577,0.975479,41.5,2.7,"[246580179, 5952792860, 6045953295, 246580204]","[14.6, 15.6, 16.3]","[0.9, 1.5, 0.3]","[13.146936, 23.442267, 4.88351]",4.0,15.370370370370368,False,True,18204.063858574067,33648.3858175215,-1.0
XE-5577J,103.7451976,1.32050683,2020-10-25 10:07:46,1603620466,2659,,,28.0,,,,103.745297,1.320577,,,,,,,,,,True,False,18204.063858574067,33648.3858175215,-1.0
XE-5577J,103.7451925,1.32049217,2020-10-25 10:07:52,1603620472,2660,,,28.0,,,,103.745297,1.320577,,,,,,,,,,True,False,18204.063858574067,33648.3858175215,-1.0
XE-5577J,103.7451916,1.32049217,2020-10-25 10:07:57,1603620477,2661,,,28.0,,,,103.745297,1.320577,,,,,,,,,,True,False,18204.063858574067,33648.3858175215,-1.0
XE-5577J,103.745191,1.32049117,2020-10-25 10:08:02,1603620482,2662,,,28.0,,,,103.745297,1.320577,,,,,,,,,,True,False,18204.063858574067,33648.3858175215,-1.0
XE-5577J,103.7451746,1.32047133,2020-10-25 10:08:07,1603620487,2663,0.0,60.0,28.0,,5.640337000000001,lBgAgP___38CAAAAHQAAACgAAAAAAAAAGkFcQP8QJ0JD5HpCAAAAAAIAAAAdAAAAKAAAAAAAAACDCwAAwgYvBvwlFACXBi8GFyYUAAMATw28byAW,103.745218,1.320444,0.975479,17.2,1.1,"[6045953295, 246580204, 5014446471]","[15.3, 17.3]","[0.9, 0.2]","[13.753868, 3.454909]",3.0,15.636363636363637,False,False,18195.271407283013,33633.67965439285,-1.0
XE-5577J,103.74513509999998,1.320411,2020-10-25 10:08:12,1603620492,2664,,,28.0,,,,103.745218,1.320444,,,,,,,,,,True,False,18195.271407283013,33633.67965439285,-1.0
XE-5577J,103.7451345,1.320414,2020-10-25 10:08:18,1603620498,2665,,,28.0,,,,103.745218,1.320444,,,,,,,,,,True,False,18195.271407283013,33633.67965439285,-1.0
XE-5577J,103.7451336,1.32041617,2020-10-25 10:08:24,1603620504,2666,,,28.0,,,,103.745218,1.320444,,,,,,,,,,True,False,18195.271407283013,33633.67965439285,-1.0
XE-5577J,103.745128,1.32041267,2020-10-25 10:08:29,1603620509,2667,,,28.0,,,,103.745218,1.320444,,,,,,,,,,True,True,18195.271407283013,33633.67965439285,-1.0
XE-5577J,103.7451293,1.3204125,2020-10-25 10:08:34,1603620514,2668,,,28.0,,,,103.745218,1.320444,,,,,,,,,,True,True,18195.271407283013,33633.67965439285,-1.0
XE-5577J,103.7451008,1.32036483,2020-10-25 10:08:40,1603620520,2669,0.0,61.0,28.0,,6.347059,lBgAgP___38LAAAAHQAAACgAAAAAAAAAKZmOQQ0Q20FD5HpCAAAAAAsAAAAdAAAAKAAAAAAAAACDCwAAfQYvBo4lFABNBi8GrSUUAAMATw28byAW,103.745149,1.320334,0.975479,14.4,0.9,"[246580204, 5014446471]",[16],[0.9],[14.441643],2.0,16.0,False,True,18187.591947948353,33621.51667695886,-1.0
XE-5577J,103.7449921,1.32019383,2020-10-25 10:08:45,1603620525,2670,0.0,62.0,28.0,,6.441007,lBgAgP___38ZAAAAHQAAACgAAAAAAAAAa-ogQn5Rn0BD5HpCAAAAABkAAAAdAAAAKAAAAAAAAACDCwAAEQYvBuMkFADgBS8GAiUUAAMATw28byAW,103.745041,1.320163,0.975479,22.5,1.4,"[246580204, 5014446471]",[16.1],[1.4],[22.493799],2.0,16.071428571428573,False,True,18175.571927938057,33602.608778939044,-1.0
XE-5577J,103.7447315,1.32015417,2020-10-25 10:08:50,1603620530,2671,0.0,63.0,28.0,,0.595965,nxgAgP___38MAAAALQAAAAAAAACPAAAA6FdZQYnaEEIAAAAASv0eQwwAAAAtAAAAAAAAAI8AAACDCwAA3gQvBt8kFADcBC8G2iQUAAAA7xG8byAW,103.744734,1.320159,0.975479,43.6,16.0,"[246580204, 5014446471, 246580205, 246580197, 2708141101]","[12.5, 15.8, 11.1, 11.3]","[0.4, 0.6, 1.4, 1.2]","[4.998622, 9.502448, 15.505344, 13.579968]",5.0,2.725,False,False,18141.405798179585,33602.16769406088,-1.0
XE-5577J,103.744333,1.32025,2020-10-25 10:08:55,1603620535,2672,0.0,64.0,28.0,,2.52248,nxgAgP___38IAAAAMgAAAC0AAABdAAAAhfgXQRQ8OEKCMEdChd3OQggAAAAyAAAALQAAAF0AAACDCwAAUwMvBlAlFABNAy8GOiUUAAEAvxG8byAW,103.744339,1.320272,0.975479,45.7,4.1,"[246580197, 2708141101, 6993330723]","[11, 11.9]","[3.3, 0.8]","[36.202636, 9.493634]",3.0,11.146341463414636,False,True,18097.446586768405,33614.66423861181,-1.0
XE-5577J,103.74389,1.32035767,2020-10-25 10:09:00,1603620540,2673,0.0,65.0,28.0,,2.603229,nxgAgP___38EAAAAJgAAAF8AAAA3AAAA_LOZQKYIFkJPtdJC5nt0QgQAAAAmAAAAXwAAADcAAACDCwAAlwEvBr0lFACSAS8GpiUUAAIAvxG8byAW,103.743895,1.320381,0.975479,50.8,4.6,"[2708141101, 6993330723, 246580208]","[11, 12]","[4.2, 0.4]","[46.03737, 4.800885]",3.0,11.043478260869568,False,True,18048.034139913114,33626.71868652154,-1.0
XE-5577J,103.7435713,1.32043367,2020-10-25 10:09:05,1603620545,2674,0.0,66.0,28.0,,2.603229,nxgAgP___38lAAAAJgAAAF8AAAA3AAAA5yQlQnlLgz9PtdJC5nt0QiUAAAAmAAAAXwAAADcAAACDCwAAWAAvBgkmFABTAC8G8iUUAAIAvxG8byAW,103.743576,1.320457,0.975479,36.5,3.3,"[6993330723, 246580208]",[11.1],[3.3],[36.465091],2.0,11.06060606060606,False,True,18012.532847975064,33635.12366593127,-1.0
XE-5577J,103.7434916,1.32048183,2020-10-25 10:09:11,1603620551,2675,,,28.0,,,,103.743576,1.320457,,,,,,,,,,True,True,18012.532847975064,33635.12366593127,-1.0
XE-5577J,103.7434605,1.3205185,2020-10-25 10:09:16,1603620556,2676,0.0,67.0,28.0,,1.492922,nxgAgP___38EAAAACQAAAIwAAAAnAAAAUkejQAxPrUCq3htDOJgpQgQAAAAJAAAAjAAAACcAAACDCwAA7_8uBlAmFADl_y4GRyYUAAQA3xO8byAW,103.743471,1.320528,0.975479,14.4,1.2,"[6993330723, 246580208, 5014446469, 5014446470]","[10.3, 11.7, 12.8]","[0.1, 0.7, 0.4]","[1.025196, 8.209493, 5.117002]",4.0,12.0,False,True,18000.84765393976,33642.97491318776,-1.0
XE-5577J,103.7434311,1.32074417,2020-10-25 10:09:22,1603620562,2677,0.0,68.0,28.0,,1.561994,nxgAgP___38IAAAAHQAAAJ8AAAAAAAAAswscQQx3r0HaGTFDAAAAAAgAAAAdAAAAnwAAAAAAAACDCwAAuf8uBiknFADH_y4GKCcUAAYAPwC8byAW,103.743417,1.320745,0.975479,26.0,2.3,"[5014446469, 5014446470, 246580209, 2708141410]","[10.9, 10.8, 12.3]","[0.5, 1, 0.8]","[5.43124, 10.770941, 9.810627]",4.0,11.304347826086955,False,True,17994.838847673982,33666.96990602357,-1.0
XE-5577J,103.7434406,1.321035,2020-10-25 10:09:27,1603620567,2678,0.0,69.0,28.0,,0.890329,xdsAgP___38JAAAANAAAAAAAAAAAAAAAYekiQe_2PUIAAAAAAAAAAAkAAAA0AAAAAAAAAAAAAACDCwAAyf8uBksoFADR_y4GSygUAAAALwC8byAW,103.743433,1.321035,0.975479,32.3,3.0,"[246580209, 2708141410, 246580189]","[10.5, 11.4]","[2.1, 0.9]","[22.063195, 10.242482]",3.0,10.766666666666666,False,True,17996.62065155271,33699.03659241145,-1.0
XE-5577J,103.7434435,1.3213245,2020-10-25 10:09:32,1603620572,2679,0.0,70.0,28.0,,0.333873,xdsAgP___38mAAAANAAAAAAAAAAAAAAAOCMpQvU3dkEAAAAAAAAAACYAAAA0AAAAAAAAAAAAAACDCwAA1_8uBm0pFADU_y4GbSkUAAAALwC8byAW,103.743447,1.321325,0.975479,32.3,2.9,"[2708141410, 246580189]",[11.1],[2.9],[32.293172],2.0,11.137931034482758,False,True,17998.179874820282,33731.10328690957,-1.0
